u,redshift,g,r,i,z,Y
0.0016636985769710043,0.6179999999999994,0.004341767212720935,0.015800908401234822,0.032534225571942375,0.04810168360618343,0.056872583758579134
0.0016571977517195575,0.6189999999999994,0.00433594349924754,0.0157613529305324,0.03249870099036329,0.0480604214236748,0.05684334134664137
0.001650672288986966,0.6199999999999994,0.004330135910172076,0.015721983707595238,0.03246310223471262,0.04801927239804848,0.05681494200742258
0.0016441150653759573,0.6209999999999994,0.0043243400713007096,0.015682854657573558,0.03242734505823462,0.04797834975955447,0.05678741163852284
0.001637548834601281,0.6219999999999994,0.004318544904650414,0.015643961479122802,0.032391452792796066,0.047937680875529985,0.056760658089779016
0.0016309727529604232,0.6229999999999994,0.004312751683041694,0.015605306916451078,0.032355426126646485,0.04789715150632672,0.05673442604428299
0.0016243776048103812,0.6239999999999994,0.0043069479157603905,0.015566950985983808,0.03231927694388498,0.047856466815068895,0.056708285080548614
0.0016177869598370145,0.6249999999999994,0.00430113155406687,0.01552882763996537,0.032282887345024894,0.047815541447241386,0.056681994265338174
0.0016112015123450857,0.6259999999999994,0.004295291000353742,0.015490946376261375,0.03224612232651609,0.04777447243998716,0.05665557772946615
0.001604614234662638,0.6269999999999994,0.004289425703184999,0.015453276959115561,0.03220892526239401,0.04773328137138646,0.05662918964952558
0.00159804681159989,0.6279999999999994,0.004283519257194479,0.015415774790996949,0.03217140860826573,0.047691899407141254,0.056602831821156746
0.0015914953155851193,0.6289999999999994,0.004277579536100506,0.015378461893968414,0.032133621091622905,0.04765015549922842,0.05657632006641574
0.0015849564970802012,0.6299999999999994,0.004271598643566888,0.01534136899916298,0.03209562102720838,0.04760774538135546,0.05654936151687719
0.001578448186658213,0.6309999999999995,0.004265577480076363,0.015304429529905357,0.03205744834825991,0.047564550785012615,0.056521740881985805
0.001571965628879761,0.6319999999999995,0.004259500325384069,0.015267672440835264,0.03201923799143894,0.047520808963743735,0.05649367916001919
0.0015655008143608724,0.6329999999999995,0.004253379317604499,0.015231163211396977,0.03198111141351371,0.04747667365308395,0.05646546461540687
0.0015590733088760235,0.6339999999999995,0.00424721522742983,0.015194934546085191,0.03194312858688539,0.04743206308605392,0.056437113300885064
0.0015526742708498627,0.6349999999999995,0.004241012088620103,0.015159091974503724,0.031905393695875674,0.04738684261289677,0.05640831100267805
0.001546301817659019,0.6359999999999995,0.00423476197938675,0.015123709301202425,0.03186794448939301,0.047341004239744425,0.056378845651669715
0.0015399672741380074,0.6369999999999995,0.004228471734572522,0.015088789138169276,0.03183083517940653,0.0472947357083568,0.05634871986616459
0.0015336715374562838,0.6379999999999995,0.004222147450617553,0.01505444086731973,0.03179413629634216,0.04724816197909285,0.05631802044233695
0.001527413477801477,0.6389999999999995,0.00421578732534135,0.015020744625331452,0.0317578914610725,0.047201279961218735,0.056286892961465926
0.0015211905747949711,0.6399999999999995,0.004209389996911978,0.014987741857519407,0.03172214224639977,0.0471539772001862,0.056255284594798845
0.0015150186346319914,0.6409999999999995,0.0042029591936439325,0.014955451196776782,0.03168682745025617,0.04710618376225919,0.05622317189758992
0.00150888262693627,0.6419999999999995,0.004196499172436954,0.014923839474202526,0.031651981543844854,0.04705795060662504,0.05619056766943928
0.0015027932086090665,0.6429999999999995,0.004190014830368277,0.014892832532100905,0.03161759187852229,0.04700947782292349,0.05615762082870329
0.0014967537244435813,0.6439999999999995,0.004183508881324957,0.014862424831015674,0.03158373567520555,0.046960935217638146,0.05612457337994245
0.0014907516725103436,0.6449999999999995,0.004176984307644445,0.014832539420559723,0.03155047656144891,0.046912482154975635,0.056091666529241815
0.0014847931331758513,0.6459999999999995,0.004170440584707288,0.014803065862183237,0.03151782194643912,0.04686429522740619,0.05605905072960383
0.0014788813021441494,0.6469999999999995,0.0041638823845884234,0.014773875328569984,0.03148584130605745,0.04681651480344045,0.05602685640412203
0.0014730157231692025,0.6479999999999995,0.004157312150684876,0.014744867847161957,0.03145458710589911,0.04676930889875195,0.05599501278831794
0.0014671929000514364,0.6489999999999995,0.004150731374498789,0.014715972693477573,0.03142413363349125,0.046722777723957276,0.05596345684227945
0.0014614296430108913,0.6499999999999995,0.004144143462220269,0.014687099777806903,0.03139442462778613,0.04667689362157552,0.0559322166426131
0.0014557151209990118,0.6509999999999995,0.0041375441628421555,0.014658185987215211,0.031365383000136665,0.04663151430418091,0.0559011685655867
0.001450055699597044,0.6519999999999995,0.004130941915004394,0.01462915687800769,0.031336894677082464,0.04658667559074763,0.05587023486102007
0.0014444724392963348,0.6529999999999995,0.004124327249411489,0.014599965690858394,0.03130887881874098,0.04654231211026839,0.055839397415623424
0.0014389463701425082,0.6539999999999995,0.004117710078336121,0.014570560351671244,0.031281289809179144,0.0464984018135554,0.05580857212217249
0.0014334810114678138,0.6549999999999995,0.004111079148428883,0.014540913481689366,0.03125398645511212,0.046455044522513825,0.055777677531053595
0.001428084639959761,0.6559999999999995,0.004104442140367828,0.01451104608019113,0.031226766822395512,0.046412140817921596,0.055746595451284985
0.0014227475771778216,0.6569999999999995,0.004097795266085365,0.01448094221727673,0.03119955148920774,0.04636963771218996,0.05571520413714003
0.0014174628995226755,0.6579999999999995,0.004091149806902481,0.014450539025348446,0.031172335491441275,0.04632760435491994,0.055683504528380036
0.001412237524130299,0.6589999999999995,0.004084482164157873,0.014419851913918402,0.031145129498724472,0.04628608234724551,0.05565157196191246
0.0014070614125260654,0.6599999999999995,0.004077809058018869,0.014388890317916013,0.0311178856965357,0.04624497622332215,0.055619279702524255
0.0014019245464822368,0.6609999999999995,0.004071131057352862,0.014357625631570841,0.031090572672251827,0.046204256743064005,0.055586342967264404
0.0013968428555734115,0.6619999999999995,0.004064442436929145,0.014326052784614927,0.03106320676737735,0.046163812938557945,0.055552534890909354
0.001391806842805201,0.6629999999999995,0.00405774481330342,0.014294210578510224,0.031035948189628095,0.04612348609939447,0.05551776945231544
0.0013868088340802003,0.6639999999999995,0.004051042743720132,0.014262202418337405,0.031008796622837544,0.04608329771027908,0.05548216350884264
0.0013818582502575388,0.6649999999999995,0.004044335335925789,0.01423011425406439,0.030981888972858463,0.04604323813073414,0.05544588010169261
0.0013769507626590271,0.6659999999999995,0.004037622066821035,0.014197918753660827,0.030955185427712674,0.04600324214152809,0.05540892269844132
0.0013720910391752056,0.6669999999999995,0.004030910858767304,0.014165588394314733,0.03092862319896734,0.0459632203510084,0.05537125309978342
0.0013672728977696283,0.6679999999999995,0.004024197354444889,0.014133090207042983,0.03090212279053872,0.045923126666226784,0.055332922875451364
0.0013625003407201407,0.6689999999999995,0.004017482227386991,0.014100426382210065,0.030875657966554566,0.04588298034448348,0.05529417578554329
0.001357775505091191,0.6699999999999995,0.004010768120624961,0.01406760566847729,0.03084913697968821,0.04584285563289087,0.055255314916543515
0.0013530869671839062,0.6709999999999995,0.004004057168861354,0.014034499856417207,0.030822642625092274,0.04580270494121025,0.055216529738721945
0.0013484444071579452,0.6719999999999995,0.00399735711509606,0.014000910854511153,0.030796054192038135,0.045762534080894486,0.05517774905222644
0.0013438422518766984,0.6729999999999995,0.003990666689169111,0.013966753676078449,0.03076928588003502,0.04572234400992926,0.0551387426607161
0.001339272266299446,0.6739999999999995,0.003983982844377262,0.013932050775015093,0.03074234430333654,0.04568210647495534,0.05509954457843014
0.0013347361580135445,0.6749999999999995,0.003977316597067051,0.013896888923341597,0.03071521713061596,0.04564188274399323,0.055060358572930054
0.0013302274141477886,0.6759999999999995,0.003970672735679384,0.013861284911670916,0.030687870726581835,0.045601766898131856,0.05502141181368828
0.001325741755624069,0.6769999999999995,0.0039640513931767235,0.013825226675167678,0.030660297074322388,0.04556178874282044,0.054982776991479104
0.0013212804817389163,0.6779999999999995,0.003957467853703265,0.013788723768406988,0.03063222220897625,0.04552189634309533,0.05494418940455092
0.001316837291865502,0.6789999999999995,0.003950911379520509,0.01375185461087368,0.0306035202801356,0.04548200365323373,0.05490543061764147
0.0013124035820517297,0.6799999999999995,0.0039443885862042,0.013714673026237788,0.030574104953099118,0.04544211250988311,0.05486648849126555
0.0013079856851485512,0.6809999999999995,0.003937908107232537,0.013677248029575706,0.030543953624196256,0.04540233500777673,0.054827620413751804
0.0013035841750658912,0.6819999999999995,0.003931472509260205,0.01363961809145732,0.030513192939593058,0.045362762178843954,0.05478890843407575
0.001299197123531054,0.6829999999999994,0.003925086751357419,0.013601836309902223,0.03048193400699791,0.045323368957636626,0.05475022402560975
0.001294828872418691,0.6839999999999994,0.003918747893456544,0.013563934793645148,0.030450388723938272,0.045284142431368954,0.054711349349488535
0.0012904818681101294,0.6849999999999994,0.00391245489702952,0.013525955143366816,0.03041881043407354,0.04524497782506932,0.05467214993135288
0.0012861543198751867,0.6859999999999994,0.003906213628577617,0.0134879492192242,0.0303873396435972,0.045205792969082205,0.05463271081493928
0.0012818564311147449,0.6869999999999994,0.00390003319407367,0.01344993967194107,0.030356115775858408,0.04516660653273483,0.054593132872560755
0.0012775854673444218,0.6879999999999994,0.0038939035677447846,0.013411990295701703,0.030325233461817595,0.04512756388409261,0.05455356063306316
0.0012733420235990537,0.6889999999999994,0.003887817355414037,0.013374073672364763,0.030294687733931742,0.04508855872521901,0.05451387519968556
0.0012691368729081907,0.6899999999999994,0.0038817775557410178,0.013336194131226343,0.030264461861486684,0.04504959271660808,0.054473863437593854
0.0012649586039438282,0.6909999999999994,0.003875786091045892,0.013298353819291349,0.03023463053005211,0.0450105943694056,0.054433380188375464
0.0012608130610677363,0.6919999999999994,0.0038698409888561713,0.013260572667532977,0.030205076841377552,0.04497146666473429,0.05439241995309552
0.001256709114313645,0.6929999999999994,0.00386392859257353,0.013222853375684246,0.030175721666019353,0.04493228157957309,0.05435112449011215
0.0012526344193828404,0.6939999999999994,0.0038580418426048257,0.013185195827551788,0.030146596566758724,0.04489317706367397,0.05430960554025947
0.0012486010453778044,0.6949999999999994,0.003852176911280444,0.013147594089575528,0.030117749108083534,0.04485415203530893,0.054267769342706725
0.001244611561696853,0.6959999999999994,0.0038463221070849356,0.013110070196835242,0.030089152361163295,0.04481518032871727,0.05422548423697193
0.0012406622897220432,0.6969999999999994,0.0038404719735272226,0.013072643191826471,0.03006073507570988,0.04477634157564764,0.05418281902434583
0.0012367667206666397,0.6979999999999994,0.0038346195273884155,0.013035293234647971,0.030032417489858187,0.044737665751035105,0.054139920848944964
0.0012329312052985016,0.6989999999999994,0.0038287628972476905,0.012998038291393278,0.030004115670398908,0.04469925704855997,0.05409701699050784
0.0012291552369596752,0.6999999999999994,0.003822890890977168,0.012960861881183085,0.029975781324553304,0.044661166918243234,0.054054317072208515
0.0012254473527555925,0.7009999999999994,0.0038170049229879674,0.01292374293659338,0.029947368276539436,0.044623306994994165,0.05401174815943044
0.001221814287986945,0.7019999999999994,0.0038111093575469985,0.012886671152312543,0.02991880113294835,0.04458551449279256,0.0539691076021387
0.0012182561518125348,0.7029999999999994,0.003805196779071876,0.01284964696063465,0.029890146337378812,0.04454777081195304,0.05392650542058873
0.001214780418654784,0.7039999999999994,0.00379927151249457,0.012812658058912869,0.029861406709956212,0.044510097957871995,0.05388411660517647
0.0012113926093022757,0.7049999999999994,0.003793339770373044,0.01277572248480592,0.029832657409910746,0.044472428986380826,0.05384197165042922
0.0012080875379835512,0.7059999999999994,0.0037874122854162804,0.012738840935876116,0.02980388129846745,0.04443470329801867,0.05380006632980376
0.001204860976693609,0.7069999999999994,0.003781481531626767,0.012702012387153034,0.02977498658062438,0.04439689360524853,0.05375830907056844
0.0012017211640601155,0.7079999999999994,0.0037755515457843477,0.01266522583596018,0.02974588293740813,0.04435902810046036,0.05371653932323741
0.001198667014062205,0.7089999999999994,0.003769629343911894,0.01262848175237335,0.0297165666609287,0.04432126705965015,0.0536748505945883
0.0011956881842387053,0.7099999999999994,0.0037637201242733875,0.012591774551330677,0.02968689704381521,0.04428376998451777,0.05363345808238261
0.001192788964642791,0.7109999999999994,0.003757826784710142,0.0125551102209233,0.029656842472039924,0.04424649409531006,0.05359238533616499
0.0011899686450017888,0.7119999999999994,0.0037519443410938213,0.012518522954499478,0.02962634088494399,0.044209433891241816,0.053551520650021854
0.0011872141588573125,0.7129999999999994,0.003746067892175591,0.012482008893256529,0.029595392266166698,0.04417261867342501,0.05351070673776037
