u,redshift,g,r,i,z,Y
0.001652486570124359,0.6019999999999995,0.00424665770020602,0.016484639910065074,0.034409412973398855,0.05194427157062474,0.061714655126073215
0.0016468463498371627,0.6029999999999995,0.0042402597261056805,0.01644013124624099,0.034371440814943144,0.051901255361261917,0.061678039513337606
0.0016411913958613302,0.6039999999999995,0.0042338850264003825,0.016395845457564832,0.03433361134328172,0.05185758937373814,0.061640895696049726
0.0016355285323590481,0.6049999999999995,0.004227533277516554,0.016351794619102383,0.03429582958611393,0.05181309397014512,0.06160300496356746
0.0016298442591063957,0.6059999999999995,0.004221196592090263,0.016307963665842314,0.03425803792639969,0.05176803349503754,0.0615644817338129
0.0016241235779007497,0.6069999999999995,0.004214887091800539,0.01626442092365564,0.034220139921690984,0.0517225531264014,0.061525405344845005
0.0016183765136846145,0.6079999999999995,0.004208597174685284,0.01622114901906561,0.03418204041914241,0.0516765618297938,0.06148572926080416
0.0016125820124703943,0.6089999999999995,0.004202333213219472,0.016178105273532837,0.03414378961192659,0.05163008584908752,0.06144541803341334
0.0016067555894046803,0.6099999999999995,0.004196092102996064,0.01613530553505087,0.03410542888111499,0.05158311688750932,0.06140464946141704
0.0016009020667209573,0.6109999999999995,0.004189874027778215,0.01609269893887144,0.03406678805657077,0.051535641686676646,0.061363542977387414
0.0015950103817231444,0.6119999999999995,0.004183677813465284,0.016050295773305263,0.03402788995570645,0.05148781165173811,0.06132236429330225
0.0015890926494685734,0.6129999999999995,0.004177506445197431,0.016008115876832395,0.0339887436415142,0.051439686429280096,0.06128137527078283
0.0015831518804835627,0.6139999999999995,0.004171359261300762,0.015966068620722813,0.033949380458713624,0.05139112323718218,0.06124049297344263
0.0015771740515206586,0.6149999999999995,0.004165246763546735,0.01592419842976076,0.03390971667106934,0.05134229766366553,0.06120011604834191
0.0015711749239067003,0.6159999999999995,0.00415915711698315,0.01588248643578571,0.03386974532871901,0.051293623946234455,0.061160886850154396
0.0015651516997700077,0.6169999999999995,0.004153096461735498,0.015840936074428016,0.03382941597204422,0.05124516019949011,0.061122987269777815
0.001559091320026841,0.6179999999999994,0.004147058121307253,0.01579963022556442,0.033789014431723254,0.05119680795039425,0.06108626204398917
0.001553013074865478,0.6189999999999994,0.004141047321580997,0.01575856426930357,0.03374862535804835,0.051148506170618516,0.06105057610436029
0.001546908866503267,0.6199999999999994,0.004135056358085872,0.015717716444083454,0.033708234943617105,0.05110031763363232,0.06101585037593971
0.0015407724330282306,0.6209999999999994,0.004129079880853183,0.01567713552890066,0.03366774545216086,0.05105237506031193,0.060982130288729924
0.0015346258938686488,0.6219999999999994,0.004123106558319799,0.015636813577729995,0.033627182068582714,0.051004712914913944,0.06094932761607615
0.0015284685290472535,0.6229999999999994,0.004117136019095797,0.015596751352568558,0.03358653831955988,0.050957200040334105,0.060917155586309606
0.0015222920810303844,0.6239999999999994,0.004111155809055227,0.015557006267774749,0.033545817933773814,0.05090950141300687,0.06088512479111966
0.0015161190457588002,0.6249999999999994,0.00410516206907121,0.015517507392517806,0.03350488014766824,0.050861522058348915,0.06085296386684153
0.001509950490343353,0.6259999999999994,0.004099142525997906,0.015478263172204458,0.033463563694537124,0.0508133732411945,0.06082070633517507
0.0015037801081682117,0.6269999999999994,0.004093095622986333,0.015439236682468731,0.03342179423799044,0.05076507975707685,0.06078854051429494
0.0014976284232029204,0.6279999999999994,0.004087004460300094,0.015400378959388596,0.03337969299953,0.05071656111097945,0.06075647444408961
0.0014914917504923054,0.6289999999999994,0.004080875892488486,0.015361710277411128,0.03333730380249229,0.05066761875593036,0.06072429029436005
0.0014853674455142481,0.6299999999999994,0.004074702230860384,0.015323260552017215,0.0332946800709467,0.05061790549287282,0.06069164729065108
0.0014792728302295457,0.6309999999999995,0.004068483043003685,0.015284954567986994,0.033251861873114394,0.05056728625371875,0.060658297442229836
0.0014732027396407697,0.6319999999999995,0.004062202844920989,0.015246819366210931,0.03320899192029694,0.05051603101702805,0.06062449471315721
0.001467150369878905,0.6329999999999995,0.004055873651894628,0.015208917848811223,0.03316620419464529,0.05046431620127547,0.060590566170265085
0.001461134518902543,0.6339999999999995,0.004049497252015472,0.015171278475635982,0.03312356123029761,0.05041204950950986,0.06055652549606773
0.0014551458945093103,0.6349999999999995,0.004043077561186117,0.015134005055883012,0.033081171844122834,0.05035907746902339,0.060522002820572456
0.0014491839205183319,0.6359999999999995,0.004036607437045235,0.015097171441417548,0.033039073667656425,0.050305391055772856,0.060486750667591474
0.0014432588465186239,0.6369999999999995,0.004030094022648367,0.015060776545011968,0.03299732835484763,0.05025120728631453,0.06045077165445749
0.0014373715230977192,0.6379999999999995,0.004023544535655672,0.01502492771102204,0.032956011515085926,0.05019667150006002,0.060414162842982906
0.0014315215159177816,0.6389999999999995,0.004016956907104477,0.014989708454969292,0.03291516730123548,0.05014178521272969,0.06037708779060316
0.0014257061875379998,0.6399999999999995,0.004010330345584126,0.014955157780367514,0.032874838126515524,0.05008642394603034,0.06033948333240668
0.0014199407941573791,0.6409999999999995,0.004003669282625353,0.014921295464991139,0.032834958467518625,0.05003051073263811,0.060301318913300324
0.0014142113614318056,0.6419999999999995,0.0039969783817600186,0.014888090959114713,0.03279556961906197,0.04997410547291298,0.060262606242370675
0.00140852861917831,0.6429999999999995,0.003990263691566508,0.014855473126051004,0.0327566504189876,0.04991743803149396,0.06022351583640288
0.001402895349822814,0.6439999999999995,0.003983527337298102,0.014823437670343243,0.03271828157191906,0.04986070322198228,0.06018432567241844
0.0013973006590224666,0.6449999999999995,0.003976773051687211,0.01479191526907367,0.03268053270289299,0.049804084317840364,0.06014531183990123
0.0013917503190020984,0.6459999999999995,0.003970000179252275,0.01476080156612161,0.03264341452111869,0.049747783049718795,0.06010664692925864
0.0013862468761205483,0.6469999999999995,0.003963214044045034,0.014729972229701344,0.032606999906274754,0.04969195860395801,0.060068477344922655
0.0013807908438036051,0.6479999999999995,0.003956416574724481,0.014699335481449046,0.03257134811900621,0.04963679839044137,0.060030718197214276
0.0013753784142578045,0.6489999999999995,0.003949609736734239,0.014668830990087088,0.032536537307938845,0.04958241591217673,0.05999329446710592
0.0013700253513901593,0.6499999999999995,0.003942797039216498,0.014638378912432122,0.03250251060278271,0.049528778194883404,0.05995623519786587
0.0013647216913490843,0.6509999999999995,0.0039359746607481386,0.014607923519609151,0.03246918778350378,0.049475723847847014,0.059919396741831554
0.0013594734680877048,0.6519999999999995,0.003929150647668421,0.01457739885736647,0.032436447655544876,0.04942329182772416,0.059882689368695355
0.001354300431672025,0.6529999999999995,0.003922315493792081,0.014546767713651121,0.03240420425061589,0.049371405298915864,0.05984608841803684
0.0013491847816968936,0.6539999999999995,0.003915478915875687,0.014515985144950467,0.03237240842338982,0.049320037789475524,0.05980949304213882
0.001344129688562783,0.6549999999999995,0.0039086300521384764,0.014485031858944775,0.03234090688579381,0.04926930344292629,0.05977280986759412
0.001339142382211332,0.6559999999999995,0.0039017760450547174,0.014453931441375106,0.03230947609784803,0.04921908982204508,0.05973590486060154
0.0013342139602212535,0.6569999999999995,0.0038949135042815955,0.014422665654686053,0.03227802175419442,0.04916933472551805,0.05969863805055413
0.001329337343269002,0.6579999999999995,0.0038880534997726038,0.014391170019020967,0.032246538731778046,0.049120117016174206,0.059661011998103954
0.0013245187395966175,0.6589999999999995,0.003881171908533821,0.014359457347269417,0.032215038900725565,0.04907148404119097,0.059623113777557184
0.0013197483426953607,0.6599999999999995,0.00387428576636513,0.01432753197039157,0.03218346491377757,0.049023328743125726,0.05958480274850468
0.0013150161997543103,0.6609999999999995,0.003867396049146381,0.014295358477851742,0.03215178613034357,0.0489756191599121,0.05954575928151946
0.0013103371493643978,0.6619999999999995,0.003860496122386811,0.014262921643664302,0.03212002231739351,0.048928228049184876,0.05950572732606566
0.0013057020908104544,0.6629999999999995,0.003853587697359732,0.014230249646432965,0.03208835359237059,0.04888097312217425,0.05946460700318858
0.0013011034755813916,0.6639999999999995,0.0038466757527297886,0.014197430828477846,0.03205678728879436,0.04883387848127238,0.05942252937551134
0.001296549726833482,0.6649999999999995,0.0038397594497270662,0.01416453905242858,0.032025471551813976,0.04878693330028106,0.05937968031361106
0.0012920368228018957,0.6659999999999995,0.003832837825971858,0.014131542211700035,0.031994361873963637,0.04874006214001391,0.059336065836507586
0.0012875690484879137,0.6669999999999995,0.0038259191629199697,0.014098409023462393,0.03196339205828394,0.04869316508776379,0.05929164404553368
0.0012831399782305092,0.6679999999999995,0.0038189988132287427,0.014065102460750576,0.03193247084920943,0.04864618995102242,0.05924647349669403
0.0012787535907368781,0.6689999999999995,0.0038120779063788085,0.014031618341874575,0.031901574661846024,0.048599159469730306,0.05920082945243564
0.001274411483262625,0.6699999999999995,0.0038051597168096236,0.013997966352756842,0.03187061178621461,0.048552158500298925,0.059155055101159565
0.0012701023419323491,0.6709999999999995,0.0037982462754610584,0.013964023314423313,0.031839672859966535,0.048505135910141384,0.0591093664529075
0.001265835274231827,0.6719999999999995,0.0037913458335661412,0.013929597409978152,0.03180863607988912,0.048458099184309864,0.059063684145187534
0.0012616045268045652,0.6729999999999995,0.003784457211899108,0.013894607536913706,0.03177741969372718,0.04841104834755932,0.05901774631618931
0.0012574022383876108,0.6739999999999995,0.0037775786482248694,0.01385907416304819,0.03174602620623166,0.0483639510099745,0.058971591733823325
0.0012532298929002926,0.6749999999999995,0.0037707211363550755,0.013823081513375213,0.03171444733707015,0.04831687652394888,0.05892545134374742
0.0012490811698187287,0.6759999999999995,0.003763890549446374,0.013786647465928791,0.03168264459676637,0.04826993070205185,0.058879582874105656
0.0012449520969254576,0.6769999999999995,0.003757086628605654,0.013749763927743991,0.031650602062691886,0.04822314810484241,0.058834069334603084
0.0012408438505063788,0.6779999999999995,0.00375032632691876,0.013712441617536372,0.031618018294178964,0.04817646961883108,0.05878861101174071
0.001236750615525099,0.6789999999999995,0.0037435985397155564,0.013674764129733393,0.03158475013329049,0.048129795859924863,0.05874295948007047
0.001232663991178644,0.6799999999999995,0.0037369106986467897,0.013636788161814094,0.03155069563748674,0.04808312891201091,0.05869710075866262
0.0012285901064947385,0.6809999999999995,0.0037302718152958624,0.01359858717708755,0.03151582683876153,0.048036596888725816,0.05865132680384442
0.001224529781779357,0.6819999999999995,0.0037236853549307758,0.013560197563592722,0.031480280439611,0.04799030391136525,0.0586057303929683
0.0012204809498703195,0.6829999999999994,0.00371715621067856,0.01352167282450254,0.03144418632799041,0.0479442221383518,0.05856016467889606
0.0012164477367530313,0.6839999999999994,0.003710682416105394,0.013483047344367203,0.03140777167350924,0.04789833778684248,0.05851438149657913
0.001212432600726088,0.6849999999999994,0.0037042628436231625,0.013444362637573488,0.03137130076242721,0.04785253227737307,0.058468227903504616
0.0012084338179434006,0.6859999999999994,0.0036979039362681097,0.01340566939535916,0.031334938985056966,0.047806713969540594,0.05842180138516985
0.0012044611986703963,0.6869999999999994,0.003691614832717929,0.013366982620482552,0.031298846487714985,0.04776090592534797,0.058375217472191175
0.001200512398406778,0.6879999999999994,0.0036853854031352676,0.01332836332724926,0.031263137607368985,0.04771527351275532,0.05832864091001811
0.0011965881543426638,0.6889999999999994,0.003679207410112742,0.013289781854579179,0.031227822744031127,0.04766969671563953,0.05828193690851992
0.0011926985851224235,0.6899999999999994,0.003673084114954122,0.013251244587866823,0.031192880650007738,0.0476241760401687,0.05823486358589697
0.0011888326737480338,0.6909999999999994,0.0036670170386778832,0.013212750623928276,0.03115838441211396,0.047578627693316264,0.05818725708318742
0.0011849965467350045,0.6919999999999994,0.003661003961602532,0.01317431564088905,0.0311242164112631,0.04753293966495127,0.05813911314340619
0.001181198210739879,0.6929999999999994,0.0036550303311703326,0.013135941161648809,0.031090301506273826,0.04748719363876024,0.05809059369520048
0.0011774256634415948,0.6939999999999994,0.003649087685569711,0.013097628050477744,0.031056670665714447,0.04744154442176417,0.05804182568437649
0.0011736909968324,0.6949999999999994,0.003643171570327693,0.013059370144440852,0.031023373837626066,0.04739598680301745,0.057992704383339
0.0011699959114616994,0.6959999999999994,0.003637269379237662,0.013021187753939305,0.030990381808827308,0.047350487323762354,0.05794308292777409
0.0011663370935860837,0.6969999999999994,0.003631374609742206,0.012983100535105386,0.0309576166626077,0.047305131945150715,0.05789304073752159
