u,redshift,g,r,i,z,Y
0.00804298727748576,0.6129999999999995,0.029162886887194896,0.121001285072984,0.25905836995673337,0.35927811480327587,0.40282621514721967
0.00803272970326358,0.6139999999999995,0.029094442708940814,0.120689728127659,0.2588100465305234,0.3590826906521762,0.4027661951383355
0.008021044446530035,0.6149999999999995,0.029026623037312158,0.12038042561304765,0.25856037148706584,0.35888297650593975,0.4027078682042697
0.008008308457507569,0.6159999999999995,0.02895931742870164,0.12007328191047292,0.2583095699189988,0.35868374280288495,0.4026591924128872
0.007994432662561602,0.6169999999999995,0.0288925795422117,0.11976839229824944,0.2580568591645572,0.35848561068440443,0.40262274254765434
0.007979174367896517,0.6179999999999994,0.02882642542992295,0.11946619584693176,0.257805490753344,0.3582873698302103,0.40259752538163374
0.007963070419011939,0.6189999999999994,0.028760834489890554,0.11916668186319798,0.2575563962643646,0.35808847774717784,0.4025827667545303
0.007945877055573928,0.6199999999999994,0.028695735928294285,0.11886992473656006,0.25730965032546665,0.3578897593062569,0.4025781040203761
0.007927580891852023,0.6209999999999994,0.02863094784903315,0.11857583051778331,0.25706385404303017,0.3576929583170493,0.4025851060374387
0.007908685928903205,0.6219999999999994,0.02856632104724061,0.11828412600925527,0.25681936995838195,0.3574986253329456,0.40260384890083184
0.007889129545545366,0.6229999999999994,0.028501689358883718,0.11799452686307094,0.2565757741056322,0.3573050677858914,0.4026312870623519
0.007868884769596093,0.6239999999999994,0.02843693859052993,0.11770735857807763,0.2563328319215921,0.3571085573389491,0.4026619734683267
0.007848320419333516,0.6249999999999994,0.028371779797922533,0.11742173722180113,0.25608846393026663,0.3569081923188035,0.402693122101101
0.00782747970684833,0.6259999999999994,0.028306052610685226,0.11713764847253444,0.2558404586940003,0.3567052235131394,0.40272530573037474
0.007806348982658525,0.6269999999999994,0.02823962840394756,0.1168542829714237,0.2555874081170928,0.3564996822322902,0.40276105213697344
0.007785222843769576,0.6279999999999994,0.028172220840046176,0.11657107042918628,0.25533062339705914,0.3562902528673989,0.4028005441267455
0.007764044735024516,0.6289999999999994,0.028103848486492968,0.11628808932242667,0.2550701897021758,0.35607436563289724,0.4028407527331099
0.007742908919182567,0.6299999999999994,0.02803445663356605,0.11600568230569593,0.2548063377141697,0.3558478907088917,0.40287723856818136
0.007722169512762376,0.6309999999999995,0.02796387410452403,0.11572269461476754,0.2545392883113406,0.35560924339157773,0.4029070125917714
0.007701520353414847,0.6319999999999995,0.02789192039567895,0.115439234398386,0.25427025026945455,0.35536136525140466,0.40293295337349194
0.007681097699846355,0.6329999999999995,0.02781872340088776,0.11515566249831799,0.25400066321023534,0.355106220659693,0.4029583802600237
0.007661329266078,0.6339999999999995,0.027744418370305963,0.11487197904064789,0.25373090002963694,0.35484267633748556,0.4029831083431772
0.007641769182057804,0.6349999999999995,0.027669037903568137,0.11458886185631524,0.2534619487109252,0.3545689705196118,0.4030023722430533
0.007622792779387722,0.6359999999999995,0.027592541849114888,0.11430685795643322,0.2531940787995944,0.3542850492571306,0.4030131407127279
0.0076043892725455595,0.6369999999999995,0.02751504007243973,0.1140257242528899,0.25292808625339175,0.35399357287810906,0.4030155223335325
0.007586580788735363,0.6379999999999995,0.027436791870793197,0.11374615851257544,0.2526647301231492,0.3536963130387436,0.4030106491932515
0.00756958402583373,0.6389999999999995,0.02735763706935057,0.11346902148044369,0.252404325196208,0.3533935825350637,0.4030003524180771
0.007553294475697039,0.6399999999999995,0.02727765901567109,0.11319441187446617,0.25214721866354306,0.3530842565502503,0.40298396093689803
0.00753798503662211,0.6409999999999995,0.0271969874507471,0.11292264997571433,0.25189275659159754,0.35276772366551407,0.40296126886501504
0.007523572375292774,0.6419999999999995,0.02711568863087274,0.11265370102238742,0.25164163934417183,0.352444857981938,0.4029326150562739
0.007510335759968506,0.6429999999999995,0.027033994574110657,0.11238731587540643,0.25139322478845194,0.3521183670873354,0.4029001105008741
0.0074981636427988,0.6439999999999995,0.02695184424227648,0.11212359739022908,0.25114821964125145,0.3517905113415924,0.40286709619298455
0.007487170460838895,0.6449999999999995,0.026869394587748303,0.11186254026281867,0.2509073738850844,0.35146347428929664,0.40283684616350973
0.007477404321385952,0.6459999999999995,0.026786591450207176,0.11160386029175097,0.25067095152358515,0.3511396288765024,0.40281151523895575
0.007468719743926815,0.6469999999999995,0.02670359683896901,0.11134700677774041,0.2504395995142302,0.3508207565909189,0.40279274679399596
0.00746140014223226,0.6479999999999995,0.026620370266298484,0.11109190184171254,0.25021413794203734,0.35050869278946595,0.40277931937276146
0.007455328290246442,0.6489999999999995,0.026537005311755124,0.11083885080382315,0.24999530297994318,0.3502047349845651,0.4027700129594245
0.007450651513066538,0.6499999999999995,0.02645355402764357,0.11058796884935723,0.24978277643787947,0.3499083932928789,0.40276481628825433
0.00744735942025997,0.6509999999999995,0.026370018408751646,0.11033934291736397,0.24957588418269946,0.3496180299118941,0.40276186521682894
0.007445578828820426,0.6519999999999995,0.026286472406125083,0.1100930885507378,0.24937348022500155,0.3493340526420166,0.4027600527188552
0.0074455416458464865,0.6529999999999995,0.026202753845026405,0.10984960022174588,0.24917477324608384,0.34905547844771156,0.40275889781839513
0.007447019976264521,0.6539999999999995,0.026119020397296532,0.1096089942326722,0.24897936578393745,0.3487819675775109,0.4027569631959928
0.007450061933441172,0.6549999999999995,0.02603513958651891,0.10937168617578392,0.24878580315703044,0.3485148267854251,0.40275295428983127
0.007454663462207175,0.6559999999999995,0.025951165630330023,0.10913806329379343,0.24859156790424247,0.34825276571912583,0.4027452455806947
0.007460721460707046,0.6569999999999995,0.02586708484166065,0.10890784170302288,0.24839536484856353,0.3479949596875081,0.40273227189004746
0.00746796343124568,0.6579999999999995,0.025783112856904575,0.1086804312734135,0.24819722615598838,0.34774246976400347,0.4027143005671275
0.007476437440115375,0.6589999999999995,0.025698728386884622,0.10845574976927394,0.24799746276184745,0.3474958465009026,0.40269251138934803
0.0074859274482558524,0.6599999999999995,0.025614297143074557,0.10823345493354733,0.2477953391221074,0.3472540360607559,0.40266567497086936
0.007496129818239253,0.6609999999999995,0.025529875372566086,0.10801279862659309,0.2475907929453031,0.3470168224201494,0.4026304766263328
0.007507205249419448,0.6619999999999995,0.02544523868390925,0.10779295412271224,0.2473841228165106,0.34678275264027136,0.40258419890173514
0.007519018394999972,0.6629999999999995,0.025360424046993485,0.10757339326206812,0.24717781285442486,0.3465496696638137,0.4025257892870645
0.007531306771001769,0.6639999999999995,0.025275594531959142,0.10735372397211863,0.24697243373459657,0.34631792104185194,0.402456760668394
0.0075440936883924,0.6649999999999995,0.02519070037157135,0.10713362791108168,0.2467696350726889,0.34608747461782985,0.402379254293188
0.007557356792927451,0.6659999999999995,0.025105656843081928,0.10691250503787578,0.24656866164834917,0.3458574549423921,0.402293443508805
0.007571038836538235,0.6669999999999995,0.025020651634045706,0.10668985775869294,0.24636877724619957,0.3456269385400524,0.4021989736818399
0.007584925556555527,0.6679999999999995,0.024935533037727126,0.10646513673670416,0.24616860679957087,0.34539537323302666,0.40209644032496594
0.007599163286517913,0.6689999999999995,0.024850365596326106,0.10623782767793634,0.2459681387680883,0.34516314252115177,0.4019887486781916
0.007613637313225733,0.6699999999999995,0.02476527847022229,0.10600809236084839,0.24576663747407637,0.3449313463470149,0.4018796981865508
0.007628057234318154,0.6709999999999995,0.024680218208123147,0.10577532687075988,0.2455650506642944,0.3446995170154105,0.401771684409067
0.007642603475832081,0.6719999999999995,0.024595411621264204,0.10553846381293164,0.24536232474305378,0.34446772038793083,0.4016637721441313
0.007657112300457508,0.6729999999999995,0.024510769998855285,0.10529718832688491,0.24515826376737782,0.3442359519815079,0.4015529422090153
0.007671436101286789,0.6739999999999995,0.02442644688807239,0.10505149214050649,0.2449526343464576,0.34400370110402606,0.401439577097144
0.00768553585015204,0.6749999999999995,0.024342564794432274,0.10480183721890542,0.2447455552406886,0.3437716473796137,0.4013262078668653
0.007699323318890221,0.6759999999999995,0.0242593688525552,0.10454843165080498,0.24453641884464986,0.3435407950998666,0.4012157362381976
0.00771272430022724,0.6769999999999995,0.02417675010448892,0.10429154483396115,0.24432461303067185,0.34331147703983683,0.40110909220167307
0.0077257435203771,0.6779999999999995,0.024095210114660835,0.10403130902217887,0.24410637484749215,0.3430828906110396,0.40100283670526615
0.007738334438500284,0.6789999999999995,0.024014485515222655,0.10376878797230844,0.24387958583206373,0.3428537362560645,0.40089413264074686
0.00775021079372195,0.6799999999999995,0.023934795072765986,0.10350461467145827,0.2436424930267083,0.3426239604384987,0.4007828540979123
0.007761530927392911,0.6809999999999995,0.02385627319032831,0.10323974028498521,0.2433945329773855,0.34239494342981863,0.40067225096170994
0.007772282137157583,0.6819999999999995,0.02377907414543785,0.1029743375079965,0.2431373281530511,0.34216790596167507,0.40056338879853665
0.007782389966991544,0.6829999999999994,0.023703210478871053,0.10270892308759214,0.2428730013068288,0.34194252393698493,0.4004545699383341
0.0077918655370647835,0.6839999999999994,0.023628781227148267,0.10244393927708001,0.24260393231731678,0.3417187806817665,0.400342862085609
0.00780077344426481,0.6849999999999994,0.02355571147567586,0.10217974938498468,0.2423325203046647,0.34149542389969173,0.4002265078048334
0.00780906983766916,0.6859999999999994,0.02348412247977675,0.1019167309635582,0.24206142440941952,0.34127158176841654,0.40010671114779406
0.007816919373023078,0.6869999999999994,0.02341417378617909,0.10165438922346241,0.2417931672322609,0.3410477648595396,0.39998486633652386
0.00782432355256928,0.6879999999999994,0.023345718263017193,0.10139307116208911,0.24152982195837683,0.34082603526018734,0.3998628967236396
0.007831383757920503,0.6889999999999994,0.023278496567396376,0.10113229482360801,0.2412724096382239,0.3406051796208071,0.399739269785515
0.007838255143349482,0.6899999999999994,0.023212661382285282,0.10087226930468125,0.24102027495867237,0.3403852387682929,0.39961120753620627
0.00784471905074935,0.6909999999999994,0.02314816314478686,0.10061270874024435,0.24077344768868525,0.34016522273186545,0.3994769270764714
0.007851062954032864,0.6919999999999994,0.02308496865345696,0.10035334192057596,0.24053111456341333,0.33994370606645086,0.3993365313149088
0.007857303587325419,0.6929999999999994,0.023022849165655897,0.10009401507125665,0.24029310997878284,0.3397214846315069,0.39919186020159275
0.007863186906196582,0.6939999999999994,0.022961506898231274,0.09983473879012542,0.2400594705323581,0.33950038082712514,0.3990442804415353
0.00786915666043785,0.6949999999999994,0.022900897149194025,0.09957535415920134,0.23983044148544816,0.33928027296327984,0.39889252936043584
0.007874967995620907,0.6959999999999994,0.022840769903112113,0.09931582590688,0.23960552153266115,0.33906048749919293,0.3987347862588442
0.007880579962389533,0.6969999999999994,0.022780886968410522,0.09905632379082857,0.23938368774432686,0.3388416866583564,0.39857186296879654
0.007886525072565032,0.6979999999999994,0.022721195134110687,0.09879646842219797,0.23916455657861366,0.3386240912298537,0.3984057033522601
0.007892640702096377,0.6989999999999994,0.022661663303215337,0.09853662517088688,0.2389479057164239,0.3384088819996356,0.3982390996933665
0.007898939897057642,0.6999999999999994,0.022601821569377314,0.0982764460783531,0.23873283316652905,0.33819668332704406,0.39807442599624154
0.007905713122650584,0.7009999999999994,0.02254190827028317,0.09801605426986511,0.23851933742600914,0.33798630443332184,0.3979106548931915
0.007912842431596148,0.7019999999999994,0.022481831108504127,0.09775555967114338,0.2383068551941977,0.33777562645647585,0.3977451708571657
0.007920317147099992,0.7029999999999994,0.02242146644820053,0.0974949036756891,0.23809600456480853,0.33756438188842075,0.39757917513931584
0.007928307023817407,0.7039999999999994,0.022360814349011254,0.09723405124350676,0.2378867522072766,0.33735310933190404,0.39741487638764905
0.007936590262197037,0.7049999999999994,0.022300122627977766,0.09697333404637855,0.23767978345251137,0.3371413610259772,0.3972526996013889
0.007944979625037579,0.7059999999999994,0.0222394690320537,0.09671261999722737,0.23747440380852258,0.3369286895130445,0.3970925440144249
0.007953321170567698,0.7069999999999994,0.022178958244322516,0.09645220281201862,0.23726995733428166,0.3367149802138725,0.3969333796822555
0.007961519685598254,0.7079999999999994,0.0221183856792865,0.0961920008275783,0.23706522339254035,0.3365009061126496,0.3967734460046408
0.00796948211475019,0.7089999999999994,0.022058096144969078,0.09593195741525057,0.2368598996756097,0.33628860459946003,0.3966138924390899
0.007976961238757413,0.7099999999999994,0.021998058025444,0.09567222476419622,0.23665205024276595,0.3360802484642352,0.3964574550697304
0.007983831578257784,0.7109999999999994,0.021938460387320984,0.09541269116108134,0.23644073744271357,0.33587540153082257,0.3963046748567808
0.007990079627167437,0.7119999999999994,0.021879118591471243,0.09515368835943695,0.2362253081000539,0.3356739970329655,0.3961543871833195
0.007995583930489587,0.7129999999999994,0.021820049641845488,0.09489509531836282,0.23600545028272898,0.3354761987649817,0.3960046069275627
0.00800029550626361,0.7139999999999994,0.021761208187408447,0.09463713918434742,0.2357812693581242,0.3352825539002212,0.3958542400540011
0.008004255560418998,0.7149999999999994,0.021702544026708015,0.09438012479132432,0.23555228823458024,0.33509302031270455,0.3957020617506474
0.008007336128178172,0.7159999999999994,0.021643841745328983,0.0941242355846787,0.23531858230221997,0.33490814145427894,0.39554782244403813
