u,redshift,g,r,i,z,Y
0.021197097749279695,0.6149999999999995,0.028070769423879198,0.039378261634921835,0.046247944950438276,0.04852598706074811,0.05015255030101443
0.021168414223427547,0.6159999999999995,0.028081056086021752,0.03935918643482177,0.046267517888194734,0.04854216815061085,0.05017213736758821
0.0211394847798958,0.6169999999999995,0.028091332046251527,0.03934000301409321,0.04628653157704378,0.04855847953524556,0.050192154543777165
0.021110245430420296,0.6179999999999994,0.02810153470528319,0.03932084427676539,0.046305161021763186,0.04857488909254497,0.05021252413632134
0.021080817334943505,0.6189999999999994,0.028111716647320067,0.03930170350794705,0.04632345201078532,0.04859140274564949,0.05023326094756268
0.021051169037030013,0.6199999999999994,0.02812181773408454,0.03928252294030316,0.04634137151013938,0.04860806924580364,0.05025437980741345
0.021021246034192045,0.6209999999999994,0.028131886814965687,0.03926340854918347,0.04635891579360202,0.04862491313664301,0.05027582527596548
0.020991194970008575,0.6219999999999994,0.028141861455945744,0.03924436827589641,0.04637609307008513,0.04864193075928612,0.05029750846123544
0.020961019629047384,0.6229999999999994,0.02815180639639087,0.03922543862669732,0.04639296128313828,0.04865909541735846,0.05031935995344051
0.02093062826434969,0.6239999999999994,0.028161656167920716,0.03920671994854987,0.04640957470948475,0.04867630004949926,0.05034125666508068
0.020900203596631313,0.6249999999999994,0.028171472029843093,0.0391881360508929,0.04642592563686717,0.048693520901372564,0.05036313740245643
0.02086971683436394,0.6259999999999994,0.028181202327533093,0.03916970024226445,0.04644199381921729,0.048710793060046394,0.05038498391990522
0.020839094418446176,0.6269999999999994,0.028190894250570482,0.03915140481529147,0.0464578075939766,0.04872809471100383,0.05040675184888685
0.020808489128906735,0.6279999999999994,0.028200489287724576,0.03913320064093203,0.046473442921739334,0.04874537196142031,0.05042838745214045
0.0207778939778909,0.6289999999999994,0.02821004848693677,0.03911511558965784,0.046488984611611564,0.048762573060866524,0.05044986785731875
0.020747225990117205,0.6299999999999994,0.028219522264002747,0.0390971895369022,0.04650452139706684,0.04877957651199931,0.05047111797744903
0.02071661425495942,0.6309999999999995,0.028228959847689174,0.03907934810818786,0.046520072235536676,0.048796326784740565,0.05049206265306218
0.020686074415745177,0.6319999999999995,0.028238303802330188,0.039061622640762635,0.046535739632527315,0.04881289855459712,0.050512740066511456
0.0206554775618043,0.6329999999999995,0.028247598733077434,0.03904411690805908,0.04655154932929668,0.04882931811648554,0.05053321517178458
0.02062497259336651,0.6339999999999995,0.02825681094871555,0.03902687137225544,0.046567536640292194,0.04884554115992634,0.05055348531886227
0.0205945454898333,0.6349999999999995,0.028265974384507366,0.03901002036549429,0.04658377655815939,0.048861527886273785,0.05057349528106803
0.020564103444307463,0.6359999999999995,0.028275042642644146,0.038993668334311525,0.04660030585845302,0.048877284770327246,0.050593198529530786
0.020533731270948707,0.6369999999999995,0.028284039984938125,0.03897781433178673,0.04661710285333177,0.04889288224913635,0.05061257853262567
0.020503456589255113,0.6379999999999995,0.0282929464605284,0.0389626160680789,0.04663422287435747,0.04890834945585545,0.050631625355059336
0.020473204743453342,0.6389999999999995,0.028301771756382134,0.038948162135120715,0.04665170596189772,0.0489236638438245,0.05065036430385866
0.020442979033897305,0.6399999999999995,0.02831048904170229,0.03893451960348427,0.0466696134678692,0.04893877584124221,0.05066879348911904
0.020412881135429523,0.6409999999999995,0.028319110383655782,0.038921709922385486,0.04668791046817521,0.048953670730906305,0.05068696085424001
0.020382780038917664,0.6419999999999995,0.028327627273300123,0.03890968125708931,0.04670660800135061,0.04896837590391434,0.05070490378750063
0.020352730972732654,0.6429999999999995,0.02833604392400686,0.038898312302795925,0.046725716510488347,0.04898296078456622,0.050722659488076284
0.02032279527034628,0.6439999999999995,0.028344368703517916,0.038887609583099815,0.04674529541003758,0.04899748285389396,0.050740295135603436
0.02029283901749894,0.6449999999999995,0.028352597181270915,0.03887744436157738,0.046765395463672546,0.04901200160825353,0.050757900673907945
0.02026291058964552,0.6459999999999995,0.028360734749923122,0.03886762951370094,0.046786001997608836,0.049026577445022305,0.05077553490367971
0.020233076884184766,0.6469999999999995,0.028368779141646785,0.03885798853242213,0.046807182134484135,0.04904127483661628,0.05079329050432028
0.020203259305691605,0.6479999999999995,0.028376755309308225,0.03884836800622767,0.046828942279317956,0.049056190566442906,0.05081118251044142
0.02017347589907607,0.6489999999999995,0.02838464452518144,0.03883864487549832,0.046851334667574566,0.04907136300724744,0.05082917574599097
0.02014385634314249,0.6499999999999995,0.02839246293349427,0.03882865867556213,0.04687428540157482,0.04908676664150233,0.050847258739896616
0.020114275645112777,0.6509999999999995,0.028400183172174572,0.03881831749233673,0.04689772155928948,0.049102342573963335,0.050865401812965706
0.02008478728400654,0.6519999999999995,0.02840784476897182,0.038807506964467234,0.04692154309015409,0.04911812048064878,0.05088359239904692
0.02005556193166606,0.6529999999999995,0.028415398898550846,0.038796147835868565,0.04694567656855461,0.04913408523537436,0.05090185444937344
0.020026439703254403,0.6539999999999995,0.028422896386179477,0.038784169359753005,0.04697008651351171,0.04915023549951437,0.05092017379637685
0.01999744752551699,0.6549999999999995,0.02843028358007795,0.03877150007084972,0.046994674877093155,0.049166608654861305,0.05093848069222436
0.019968711487269596,0.6559999999999995,0.028437604180092266,0.03875818936682956,0.04701933571277608,0.04918314776972908,0.05095668115719688
0.019940116950572986,0.6569999999999995,0.02844482207297857,0.038744253646459406,0.04704407280165141,0.049199846072745045,0.05097472960101
0.019911638762773794,0.6579999999999995,0.02845199263187075,0.03872961441294756,0.04706890157901147,0.0492167553434429,0.050992636120514745
0.019883402506976372,0.6589999999999995,0.028459039943310022,0.03871434781525915,0.04709383926879252,0.04923390462344877,0.05101041884427468
0.019855308820466017,0.6599999999999995,0.028466023559045955,0.03869852715161448,0.04711890510301994,0.04925124087081377,0.05102800511133048
0.019827317404201787,0.6609999999999995,0.028472917037365333,0.03868215512699439,0.04714405606423793,0.049268757893947315,0.051045279641726476
0.019799572022889875,0.6619999999999995,0.028479741819896168,0.03866528241965709,0.04716931423960267,0.04928641244197314,0.05106215893873341
0.019772003139906354,0.6629999999999995,0.02848648189900066,0.03864803414542851,0.047194765802033516,0.04930414164754869,0.051078623838040474
0.019744567152225855,0.6639999999999995,0.02849315875587468,0.038630640528309855,0.04722035262608489,0.04932197268476091,0.05109477353121729
0.01971735774807181,0.6649999999999995,0.028499757795164737,0.03861329351289177,0.0472461821987568,0.049339921524346034,0.051110729681212407
0.01969035046836187,0.6659999999999995,0.028506294211602286,0.03859596659572967,0.04727224139880115,0.04935795995583219,0.051126493434872654
0.019663563549019956,0.6669999999999995,0.028512782385921684,0.03857863573657468,0.04729844792594852,0.04937603388096943,0.0511420375411168
0.019636962589306136,0.6679999999999995,0.02851921725449407,0.03856126002070878,0.04732479538270569,0.04939412435417702,0.051157397528286276
0.019610592566280036,0.6689999999999995,0.0285255910386898,0.03854386674356458,0.04735120493119631,0.04941224443329771,0.05117269614591848
0.01958446840486742,0.6699999999999995,0.02853190803134683,0.0385264507951843,0.04737756789374152,0.049430420481834214,0.05118807971654265
0.01955852260064904,0.6709999999999995,0.028538165396578156,0.0385087827735463,0.047403937415553626,0.04944861977383823,0.0512036372548795
0.019532833352200175,0.6719999999999995,0.028544371359707662,0.03849051242117596,0.04743018068011001,0.04946682298852192,0.05121930566304997
0.019507402133032654,0.6729999999999995,0.028550523906174265,0.038471477086957244,0.047456173571651904,0.049485027122440864,0.05123495759049729
0.01948214770820627,0.6739999999999995,0.02855659862817388,0.038451701708662925,0.04748196770199741,0.04950322854855258,0.051250611551999885
0.01945708753883151,0.6749999999999995,0.02856261681227693,0.03843133122682294,0.04750750659551968,0.04952146417230359,0.0512663705358714
0.01943219705572407,0.6759999999999995,0.028568562772353034,0.038410374535059466,0.047532796052105954,0.04953977026272317,0.05128233926838873
0.01940743383894853,0.6769999999999995,0.02857445203796634,0.038388780131692404,0.04755787024630001,0.04955815166242284,0.05129854344930246
0.019382800938500817,0.6779999999999995,0.028580289475239547,0.0383665620533493,0.04758253687033141,0.049576574802025965,0.05131484187949653
0.01935824713207899,0.6789999999999995,0.028586061710384265,0.038343828299387046,0.04760675554365063,0.04959500698104753,0.051331132722002126
0.019333738613128086,0.6799999999999995,0.02859176179278144,0.0383206810724616,0.04763051586662595,0.04961344671965898,0.051347422897198694
0.019309325000456942,0.6809999999999995,0.028597409788572427,0.03829720234407135,0.04765383539377918,0.04963193495723542,0.05136383674658635
0.01928498431876435,0.6819999999999995,0.028602979211582506,0.03827343716482862,0.047676812695155196,0.04965050165538935,0.05138040921024583
0.019260730414733047,0.6829999999999994,0.028608499852303376,0.03824944398575464,0.047699498847416553,0.04966912935946169,0.051397086488919975
0.019236600906773423,0.6839999999999994,0.028613927838988022,0.0382252529374348,0.0477220461132108,0.04968780386325445,0.05141376663330355
0.019212616712247693,0.6849999999999994,0.02861927819946288,0.03820092134335426,0.0477447106293662,0.04970648787384287,0.05143039008853987
0.019188773337466648,0.6859999999999994,0.02862453559356324,0.038176502945351846,0.04776753184055096,0.049725145969971234,0.051447001834509724
0.019165122068139452,0.6869999999999994,0.028629735739685466,0.03815204365009807,0.04779056195030498,0.04974378697888393,0.051463657263148506
0.019141648745115796,0.6879999999999994,0.02863484930402339,0.0381276298714139,0.04781379442537091,0.04976247961692583,0.05148041189688535
0.01911834506405423,0.6889999999999994,0.02863988593908381,0.038103225359135365,0.04783714117860025,0.04978118753259753,0.05149720022836826
0.01909529304667853,0.6899999999999994,0.028644835321879596,0.03807881109595221,0.04786061328788332,0.04979993446719819,0.05151393374163462
0.019072416737102995,0.6909999999999994,0.028649715912523174,0.03805440130648778,0.04788433671050133,0.049818707393252094,0.05153054407629487
0.019049721953181706,0.6919999999999994,0.028654511323672402,0.038030039492673716,0.04790817146632352,0.049837466100430175,0.05154701520984913
0.019027319109288333,0.6929999999999994,0.028659223131537646,0.03800572866013529,0.04793201860563226,0.049856235367518514,0.05156342065679881
0.019005117936466632,0.6939999999999994,0.02866383455026021,0.037981474427284376,0.04795596283149773,0.049875090344792976,0.051579815526085336
0.018983149969379526,0.6949999999999994,0.028668351728487272,0.0379572709560981,0.04798009221265276,0.049894049514543695,0.05159614344453884
0.018961506732537593,0.6959999999999994,0.028672755782943114,0.03793317403957611,0.04800442902042506,0.04991311524030501,0.0516123373942249
0.018940155122949137,0.6969999999999994,0.02867703884677851,0.03790920639796956,0.04802891774837545,0.049932327017133904,0.05162842278856557
0.0189191107843346,0.6979999999999994,0.02868119473185867,0.03788534408243271,0.048053395609810444,0.04995169845415128,0.051644460761378574
0.018898471354379113,0.6989999999999994,0.028685223937002496,0.03786160010391496,0.04807766054530418,0.04997127844794651,0.051660542911325436
0.018878228642059385,0.6999999999999994,0.028689126365512494,0.03783796715674726,0.048101674893536533,0.04999109041026171,0.05167675260590602
0.018858424823883255,0.7009999999999994,0.02869289141277031,0.037814385171644704,0.04812533818970153,0.05001110037643242,0.05169304772569454
0.018839156738796294,0.7019999999999994,0.02869654829738636,0.03779080920403661,0.04814849397458554,0.0500312245317343,0.05170932204404147
0.018820398551771974,0.7029999999999994,0.028700082471740548,0.03776723161382623,0.04817114682663959,0.050051444545044184,0.051725616477847354
0.01880221549863514,0.7039999999999994,0.02870353469281834,0.03774362015342803,0.04819325617051632,0.05007176247807836,0.0517419950243516
0.018784732033999583,0.7049999999999994,0.028706895034126555,0.037719988551542294,0.04821488957921262,0.05009213699035606,0.05175845862173039
0.01876791322453726,0.7059999999999994,0.028710216438712396,0.037696331972809694,0.04823614723945469,0.05011253160931743,0.051775007416434544
0.018751747041910613,0.7069999999999994,0.028713447845974543,0.03767260480706659,0.04825699248330697,0.05013292178440552,0.051791597664622435
0.018736348213032168,0.7079999999999994,0.028716647572848475,0.037648790185850954,0.04827737567785384,0.05015331123086161,0.05180815507065239
0.018721719573288866,0.7089999999999994,0.0287198027277948,0.03762490512636114,0.04829731038950381,0.05017375736871315,0.0518247277144699
0.018707797985114166,0.7099999999999994,0.028722947845697813,0.037600936019146075,0.04831671870113839,0.05019431627542916,0.051841405051906396
0.0186946487773082,0.7109999999999994,0.02872606441775355,0.037576907877945515,0.04833566489177814,0.0502149589910145,0.05185820473372572
