u,redshift,g,r,i,z,Y
0.0005713466891994846,0.5529999999999996,0.0015829545360318698,0.012354171374068319,0.036595945102394396,0.07267408405235044,0.0930511092243943
0.0005693607156827832,0.5539999999999996,0.0015772771123926596,0.012301833441361964,0.036518190610389516,0.0725439007355546,0.09292154446088427
0.0005673806632712438,0.5549999999999995,0.0015715913989062442,0.012249586810619219,0.03644171978252437,0.07241388339387084,0.09279644455682995
0.0005654136091680909,0.5559999999999995,0.0015658901524275278,0.012197385247838725,0.036366717720501374,0.07228352798013844,0.09267520315660024
0.0005634591113650693,0.5569999999999995,0.0015601762420210045,0.012145226767937339,0.036293331624570754,0.0721525209974217,0.09255646820133327
0.0005615232918109691,0.5579999999999995,0.001554440792247669,0.01209301942130167,0.03622154526378268,0.07202104235382842,0.0924396219725939
0.0005596052214132596,0.5589999999999995,0.001548696080114282,0.012040831620754446,0.03615094341524561,0.07188947106020156,0.09232502081755559
0.0005577063954733474,0.5599999999999995,0.0015429485605906656,0.011988568304361472,0.03608060454436859,0.07175818816290286,0.09221305684189472
0.0005558253320543972,0.5609999999999995,0.0015371999831066481,0.011936305688524076,0.03600983812486351,0.07162741824197988,0.09210376470380384
0.0005539632138359368,0.5619999999999995,0.001531465909700258,0.011883943576123499,0.03593821771494722,0.07149699315066681,0.09199620034776033
0.0005521240410744215,0.5629999999999995,0.001525753009692696,0.011831514676962133,0.03586566924384192,0.07136701388750041,0.09188963537895428
0.0005503057174789763,0.5639999999999995,0.0015200635138559846,0.011778956506132126,0.03579201350057566,0.07123795853823489,0.09178435137645423
0.0005485110491995767,0.5649999999999995,0.0015144105826059863,0.01172635058644282,0.035717009566438945,0.07111012006513182,0.09168080748712462
0.0005467413432869701,0.5659999999999995,0.0015087951384302153,0.011673698582098765,0.035640337252229794,0.07098352863026856,0.09157953961749138
0.0005449951193375089,0.5669999999999995,0.0015032240518478412,0.01162112440995785,0.03556225597280344,0.07085820741414701,0.09148012126887516
0.0005432758889659496,0.5679999999999995,0.0014977056953335355,0.011568545434523474,0.03548306058063221,0.07073347061689546,0.09138118033830928
0.0005415813826189877,0.5689999999999995,0.0014922427008805304,0.011516087448096275,0.0354028640811094,0.07060886979742712,0.09128210107559899
0.0005399120247399743,0.5699999999999995,0.0014868378712081824,0.011463828456515454,0.03532168560636804,0.07048528473406679,0.09118402834681669
0.0005382668783965056,0.5709999999999995,0.0014814924130697122,0.011411921906298559,0.035239572790989285,0.07036326300094627,0.09108765358126594
0.0005366436664603405,0.5719999999999995,0.0014762051184151693,0.011360480443932336,0.035156648379831096,0.07024256556688753,0.090992465838647
0.0005350409907428298,0.5729999999999995,0.00147098568698024,0.011309503308484294,0.035073445628260994,0.07012320522364997,0.0908976877596108
0.0005334552896982401,0.5739999999999995,0.0014658256218410797,0.0112589657762878,0.03499075727845343,0.07000520870749342,0.09080260044365233
0.0005318903124964218,0.5749999999999995,0.0014607225116040946,0.011208978162578776,0.03490904363945982,0.06988866823007525,0.09070662261576609
0.0005303373635334146,0.5759999999999995,0.0014556818063945346,0.011159482585332298,0.03482843430597682,0.06977374700776158,0.09060974345095316
0.0005288015194001844,0.5769999999999995,0.001450697481156939,0.011110398766916631,0.03474891891867806,0.06966016577828688,0.09051188687660833
0.0005272714282792356,0.5779999999999995,0.0014457663718282618,0.011061568917481553,0.03467024661299364,0.06954753852413992,0.09041274935080097
0.0005257533694554835,0.5789999999999995,0.0014408871031363153,0.01101279327844177,0.034592267250697736,0.06943544775060347,0.09031192189623585
0.00052423710949233,0.5799999999999995,0.0014360500508170384,0.01096396150822388,0.03451501011217201,0.06932396318190748,0.0902092436900989
0.0005227288152739896,0.5809999999999995,0.0014312553022392416,0.01091501951291833,0.034438389267168815,0.0692127156808458,0.09010505336079686
0.0005212193309520267,0.5819999999999995,0.0014264995676301594,0.010865816764414839,0.03436212559252599,0.06910142746616421,0.09000016091573268
0.0005197083318479317,0.5829999999999995,0.001421778868923551,0.010816319765563473,0.034286068570657684,0.06898982815274607,0.08989553015728013
0.000518185487736071,0.5839999999999995,0.0014170906940528041,0.01076654764130121,0.0342100808156743,0.0688772043854748,0.08979098609833727
0.000516650809357261,0.5849999999999995,0.0014124332829897736,0.010716608544187142,0.03413392956789632,0.06876317728959476,0.08968626632731841
0.0005150933875121838,0.5859999999999995,0.0014078076916557898,0.010666616004633627,0.03405748171239149,0.06864786890384368,0.0895819069531744
0.0005135183808461302,0.5869999999999995,0.0014032137401277225,0.010616759470081262,0.03398054658104876,0.0685311357263306,0.08947826364230017
0.0005119161080396695,0.5879999999999995,0.001398644845960354,0.01056716851681652,0.033902974471319076,0.06841286596692885,0.08937524443645987
0.0005102974705085448,0.5889999999999995,0.0013941043072000087,0.010517998851320301,0.033824691561208875,0.06829350763832216,0.08927262616589836
0.0005086554855799677,0.5899999999999995,0.00138959058817899,0.010469403497134763,0.033745527361209914,0.06817319277937353,0.089169864311895
0.0005069986145586972,0.5909999999999995,0.0013851092543965846,0.010421462813791565,0.033665544331940585,0.06805230526630562,0.08906719684195828
0.000505326727246056,0.5919999999999995,0.0013806588255560674,0.01037415840721179,0.033584861910305436,0.06793124752716186,0.08896490776344747
0.0005036413161924933,0.5929999999999995,0.0013762347470506597,0.010327433543216654,0.03350354171558678,0.06781030154532204,0.08886294207023322
0.0005019472443761932,0.5939999999999995,0.0013718425892544732,0.010281281330087651,0.0334216643909917,0.06769010022354342,0.08876119034869845
0.0005002522697525727,0.5949999999999995,0.0013674854671709893,0.010235630480666953,0.0333393880673952,0.06757120554267983,0.08865914895566039
0.0004985564193756215,0.5959999999999995,0.0013631551304828925,0.01019040897980155,0.03325692003376818,0.06745427768550698,0.08855641081963947
0.0004968708595080086,0.5969999999999995,0.0013588527117083292,0.010145540331673083,0.03317440071747837,0.06733957534374822,0.08845292767094406
0.0004951880605705781,0.5979999999999995,0.0013545789510899184,0.010100909877879437,0.03309194123529642,0.06722699143234212,0.08834857504166994
0.0004935156260399478,0.5989999999999995,0.0013503327765197926,0.010056543255713427,0.03300970394093754,0.06711592527875919,0.0882430566552976
0.0004918539843457149,0.5999999999999995,0.0013461096208944913,0.0100124543019592,0.03292792893922784,0.06700577434211823,0.0881361244659914
0.0004902025635242165,0.6009999999999995,0.0013419127656738145,0.009968630795243726,0.0328466807468735,0.06689572597162698,0.0880275570347251
0.0004885620978444168,0.6019999999999995,0.0013377355627420728,0.00992509064136681,0.032765865732501974,0.06678472251579279,0.0879170885942693
0.0004869298617417316,0.6029999999999995,0.0013335806839926924,0.009881841648188153,0.03268556864352788,0.06667228507302203,0.0878050963594014
0.0004853012043893483,0.6039999999999995,0.0013294484783328599,0.0098389235358707,0.03260576490747014,0.0665579960919069,0.08769156565575886
0.000483679237795417,0.6049999999999995,0.0013253373455303311,0.009796360360191056,0.032526229557473404,0.06644133520284685,0.08757567416203536
0.0004820626901894943,0.6059999999999995,0.0013212412576481928,0.009754144463792807,0.03244680356287609,0.06632318757386388,0.0874575600627923
0.00048044891424600905,0.6069999999999995,0.001317165490485142,0.009712329556583682,0.03236722376347359,0.06620391660175233,0.08733739775247715
0.000478841318813944,0.6079999999999995,0.001313111777266253,0.009670917909187237,0.03228723932653926,0.06608322100558991,0.08721477866618291
0.0004772338150745633,0.6089999999999995,0.0013090793017410992,0.009629856513612754,0.03220701121666206,0.06596124458144478,0.08708951848736676
0.000475628653473714,0.6099999999999995,0.0013050693728712689,0.009589157527669773,0.032126686869875846,0.06583795684199148,0.08696192815024094
0.0004740264410102019,0.6109999999999995,0.0013010823508097411,0.009548790254991257,0.032046029092701836,0.06571320540809843,0.08683215961363568
0.00047242229548800956,0.6119999999999995,0.0012971187766942116,0.009508745243977412,0.031965187646126644,0.06558744491169097,0.0867010846798374
0.0004708154346809386,0.6129999999999995,0.0012931835386473791,0.009469044865601217,0.03188433467500048,0.0654608223048686,0.086569483055435
0.00046920503281395375,0.6139999999999995,0.0012892783179929712,0.009429628346782267,0.03180376220514053,0.06533282735360173,0.08643700364353997
0.00046758567961112374,0.6149999999999995,0.0012854062526728228,0.009390545712885431,0.03172353672586405,0.06520400933326533,0.0863049869355008
0.0004659616293983154,0.6159999999999995,0.001281566231949242,0.009351800110693437,0.031643747637967665,0.06507547401092525,0.08617573483399385
0.00046433126853761745,0.6169999999999995,0.001277759314829268,0.00931339872884683,0.031564296800144304,0.06494728257647303,0.08605000373300299
0.0004626905571140456,0.6179999999999994,0.0012739836593102553,0.009275388255083844,0.031485693960328444,0.06481901544139111,0.0859275899714972
0.0004610450491435723,0.6189999999999994,0.0012702398541398392,0.009237769822544694,0.03140813666474455,0.06469052261810564,0.08580836956236003
0.0004593928060078578,0.6199999999999994,0.0012665231378309082,0.009200562793503994,0.031331622896871913,0.06456199981897956,0.08569231957181372
0.0004577335628116352,0.6209999999999994,0.00126282743663551,0.009163763149701843,0.03125592854386426,0.06443386510792988,0.08557993772045168
0.0004560724315408806,0.6219999999999994,0.001259141272489383,0.009127318629988166,0.03118109983230459,0.0643062933824151,0.0854712922634121
0.00045440915410051313,0.6229999999999994,0.001255456719557658,0.009091205664117401,0.031107040339796627,0.0641788823676768,0.08536553591064833
0.00045274210717773604,0.6239999999999994,0.00125176545667982,0.009055438286425684,0.031033625839791558,0.0640507014658089,0.08526117246360954
0.00045107745599597213,0.6249999999999994,0.0012480567637843589,0.00901993393728206,0.030960446125332594,0.06392155895116171,0.08515746160696884
0.0004494170774910573,0.6259999999999994,0.001244318084538692,0.008984672339029484,0.030887023101473787,0.0637918319120143,0.08505454442319263
0.0004477601233662551,0.6269999999999994,0.001240545223625285,0.008949560490713394,0.03081310106523706,0.0636616124414617,0.08495307984724997
0.00044611114080037,0.6279999999999994,0.0012367262424062395,0.008914525376582376,0.030738882385138694,0.06353060215175375,0.084853086333736
0.0004444674188298134,0.6289999999999994,0.001232857006208311,0.00887957384819634,0.030664348690846034,0.06339818171265965,0.08475367928275884
0.000442829788136211,0.6299999999999994,0.0012289342419181549,0.008844716864089794,0.030589466318095265,0.0632633832795862,0.08465360972350437
0.00044120267467150234,0.6309999999999995,0.0012249520620323934,0.0088098440834307,0.03051430201169039,0.06312584428798634,0.08455205324414078
0.0004395854223676995,0.6319999999999995,0.001220904585456595,0.008774952329689525,0.03043909416670309,0.06298631309035187,0.084449780475599
0.0004379776549992075,0.6329999999999995,0.0012167997271892944,0.008740062543115752,0.030364123485841867,0.06284531040382989,0.08434766098709583
0.0004363827332491274,0.6339999999999995,0.0012126429722971047,0.008705179057577147,0.030289522168803144,0.06270258789810312,0.08424564519266554
0.0004347977537447975,0.6349999999999995,0.00120843661216678,0.008670364515814596,0.030215439121536385,0.06255769286428729,0.08414241525668131
0.0004332234631357548,0.6359999999999995,0.0012041831914438661,0.00863567257141862,0.030141948161877773,0.06241056252871385,0.08403713160290217
0.0004316615876238173,0.6369999999999995,0.0011998892976523726,0.008601089467489739,0.03006924122296888,0.06226184275071199,0.08392984589201741
0.00043011118666129536,0.6379999999999995,0.001195563704645812,0.00856668295932381,0.029997480928838412,0.062111939403630176,0.08382082736117531
0.0004285718288997746,0.6389999999999995,0.0011912073218635208,0.00853254133825521,0.029926710995419274,0.06196096195253624,0.08371053014804068
0.00042704115490859655,0.6399999999999995,0.001186823011986408,0.008498697194501137,0.029856988694698737,0.0618086375272662,0.0835988311527195
0.00042552316913292877,0.6409999999999995,0.0011824169336590955,0.008465187710567357,0.02978827582904114,0.061654828239296744,0.08348569640689313
0.00042401458474801635,0.6419999999999995,0.0011779960856037868,0.008432028774521691,0.029720664628528105,0.061499719951533346,0.0833711789280094
0.0004225192336317026,0.6429999999999995,0.0011735683261937687,0.008399207296601265,0.029654045696167967,0.06134396002672828,0.08325582355810342
0.0004210390831743102,0.6439999999999995,0.0011691333135840848,0.00836673589210846,0.029588494761155174,0.06118812668464276,0.08314056432852195
0.0004195736628685559,0.6449999999999995,0.00116469470656706,0.008334629105959434,0.029524107082586393,0.061032760652400986,0.08302630299345216
0.0004181251864347021,0.6459999999999995,0.0011602551120827858,0.00830287252654864,0.02946091038162941,0.06087841934980683,0.08291364985976912
0.00041669427799600583,0.6469999999999995,0.0011558180687582591,0.008271418752689266,0.029398956708006352,0.060725550275242214,0.08280306561847707
0.0004152818197419768,0.6479999999999995,0.0011513833843623477,0.008240265223598664,0.029338309321846185,0.06057449837103164,0.08269419656654403
0.00041388471492456654,0.6489999999999995,0.0011469532272349238,0.008209443129105803,0.029279011501934765,0.06042554746491903,0.08258672368974392
