u,redshift,g,r,i,z,Y
0.003306034146119421,0.6039999999999995,0.006843519340305919,0.014845223629761362,0.021521723630336324,0.026384352931614143,0.029174667961870578
0.0032945856676506492,0.6049999999999995,0.0068401069766820255,0.014825875673085638,0.02151881190102907,0.026378974444286152,0.02917120931713596
0.0032830729195791964,0.6059999999999995,0.006836674917195814,0.014806560141959208,0.021515866548630302,0.026373471106793132,0.029167574540861652
0.0032714801037904834,0.6069999999999995,0.006833234770076455,0.014787311867528337,0.021512861639056944,0.026367866643796107,0.029163791222304145
0.0032598117121852227,0.6079999999999995,0.006829777145487678,0.014768110023517793,0.021509771289143942,0.026362131220120488,0.029159866776807375
0.0032480544977798913,0.6089999999999995,0.006826311345267452,0.014748932365792094,0.02150659757638668,0.02635626639137352,0.02915577852012575
0.0032362349313271224,0.6099999999999995,0.006822832845770988,0.01472978904916908,0.021503339997327443,0.02635027983034438,0.0291515742606305
0.003224361062373572,0.6109999999999995,0.0068193464471147,0.014710643815583692,0.021499936499705143,0.02634417439191836,0.029147292517710144
0.0032124345019158415,0.6119999999999995,0.00681584618762088,0.014691516046297724,0.021496373913084007,0.02633797720865964,0.02914298924935487
0.003200472988866564,0.6129999999999995,0.006812338426876274,0.014672411643781563,0.02149264116959923,0.026331724441198686,0.029138750127523233
0.0031884821297905363,0.6139999999999995,0.006808814681671167,0.014653275207726253,0.02148870940801758,0.026325403042079167,0.029134576057219363
0.003176458719244788,0.6149999999999995,0.00680528816433528,0.014634128904383615,0.021484533923242226,0.026319047277594546,0.029130540873577655
0.003164418056256045,0.6159999999999995,0.006801745601076687,0.014614952609584533,0.021480093982749773,0.026312752289248162,0.029126766178242617
0.0031523611160278148,0.6169999999999995,0.0067981966137601645,0.014595749356362986,0.021475379134203183,0.026306529432235274,0.02912328411678264
0.0031402735857779442,0.6179999999999994,0.006794630584001283,0.014576579912068429,0.02147047867597984,0.026300359329042858,0.02912004583891846
0.0031281757094973133,0.6189999999999994,0.006791056536616314,0.014557440187862512,0.021465417179871295,0.026294243928506173,0.029117046016880695
0.0031160608582367012,0.6199999999999994,0.006787464595794627,0.014538304100871561,0.02146018004359872,0.026288210469720276,0.029114279091220725
0.003103919527199641,0.6209999999999994,0.0067838611638948105,0.014519222393745673,0.021454764584992545,0.02628227561097341,0.029111707103836256
0.0030917747545113057,0.6219999999999994,0.006780235309930636,0.014500198283795169,0.02144917843910921,0.026276439229758152,0.029109269908136674
0.003079628233806358,0.6229999999999994,0.006776598553644098,0.014481246044582596,0.021443448748300176,0.026270684891959675,0.029106914955195348
0.003067464548520974,0.6239999999999994,0.006772938768908783,0.014462411634949325,0.0214376008366185,0.026264949231510026,0.029104559331483173
0.0030553135778414796,0.6249999999999994,0.006769265577932018,0.014443661671237066,0.02143162350521675,0.026259217728314747,0.029102157225045198
0.003043171909422856,0.6259999999999994,0.006765570662010757,0.014425003035929968,0.021425497814767984,0.026253511918107295,0.029099694981418046
0.003031028877268263,0.6269999999999994,0.006761860980049333,0.0144064330827536,0.021419232353167082,0.026247822333607493,0.02909715426795593
0.003018910381830409,0.6279999999999994,0.006758125126701542,0.014387929435748828,0.021412864380978183,0.02624211972435772,0.02909450686522797
0.003006814636315124,0.6289999999999994,0.006754374781737214,0.01436950626099715,0.021406431959781032,0.02623637158632577,0.02909173585013977
0.002994732491700231,0.6299999999999994,0.006750600869737407,0.014351180557413825,0.021399975708371214,0.026230506166931816,0.029088797171430644
0.002982683317682201,0.6309999999999995,0.006746812285751976,0.014332923759323487,0.02139350679217246,0.02622449127012428,0.02908564869212141
0.0029706699672235287,0.6319999999999995,0.0067429966442730666,0.014314752210824112,0.021387078839524763,0.02621837361097385,0.029082320902700992
0.0029586734577345323,0.6329999999999995,0.006739162893871879,0.01429671213007303,0.021380713459723942,0.026212171499000153,0.02907886254036532
0.0029467184239856067,0.6339999999999995,0.006735305725941329,0.014278827717574978,0.021374434677728017,0.026205859395293296,0.02907527867225539
0.0029348015963795346,0.6349999999999995,0.006731430240575487,0.01426116395438046,0.021368282623082102,0.026199412698239787,0.029071533547425088
0.0029229095724637344,0.6359999999999995,0.006727527421444811,0.01424376891847602,0.021362276557438747,0.02619283379541998,0.029067598253396765
0.0029110585947845335,0.6369999999999995,0.006723601214051312,0.014226649330299579,0.02135641301423991,0.026186163970347065,0.029063468002969117
0.002899251062435092,0.6379999999999995,0.006719649805365759,0.014209879044727394,0.02135072047430497,0.026179422304481788,0.029059144442697978
0.002887477984544675,0.6389999999999995,0.006715673390388101,0.014193500308812595,0.021345221222152478,0.026172598093036868,0.029054648813710053
0.002875739086405609,0.6399999999999995,0.00671166765117187,0.014177547311326397,0.02133994389731299,0.026165661508869804,0.02904997930243411
0.002864051858090305,0.6409999999999995,0.0067076338828444436,0.014162030943070943,0.021334870485441228,0.026158601572673877,0.02904515870795999
0.002852394860123238,0.6419999999999995,0.006703571979960814,0.01414692651631993,0.021330005088441836,0.026151433514486296,0.02904020673684383
0.0028407780500647514,0.6429999999999995,0.0066994815941555765,0.01413217872062691,0.021325354938041174,0.026144199182733252,0.0290351493870622
0.0028292102700785754,0.6439999999999995,0.006695366136480796,0.014117786512599517,0.02132095019846062,0.02613693343316422,0.02903003026824753
0.0028176702245219557,0.6449999999999995,0.006691224089188689,0.014103685941031417,0.021316813815627028,0.026129671930257753,0.02902490478046655
0.0028061660634306203,0.6459999999999995,0.006687056842295962,0.014089790147857533,0.021312939312928582,0.026122450795759783,0.02901980832763991
0.0027947076282809477,0.6469999999999995,0.0066828640677479186,0.014076012536866411,0.021309358938352393,0.026115306725480306,0.02901479299484869
0.002783286067436161,0.6479999999999995,0.0066786511870891565,0.014062274971390055,0.021306075759369023,0.026108293454928305,0.029009864182522164
0.0027719021835129077,0.6489999999999995,0.006674414933571963,0.014048511836862149,0.02130311426485365,0.026101433799769532,0.0290050014877745
0.0027605784778754047,0.6499999999999995,0.006670158521707286,0.014034644314895702,0.021300439018460664,0.02609471374030678,0.02900019912916185
0.002749297894421846,0.6509999999999995,0.0066658763027035795,0.01402062359187377,0.021298012666034035,0.026088098477499006,0.02899543782710405
0.0027380689054954696,0.6519999999999995,0.006661577188238696,0.014006390126767162,0.02129578575644913,0.026081603702953662,0.02899070861695672
0.0027269193965129062,0.6529999999999995,0.006657251785768552,0.013991899976510364,0.021293722190735505,0.026075219347292195,0.028986020701731664
0.002715825270129416,0.6539999999999995,0.006652910443176536,0.013977113590688034,0.0212918032631835,0.026068943923255643,0.02898136142360132
0.002704791685731423,0.6549999999999995,0.006648541450911779,0.013961996521659036,0.02128997922554094,0.026062800161579008,0.028976692878656812
0.0026938356359424323,0.6559999999999995,0.0066441544406378875,0.013946564401475445,0.021288195359915246,0.026056757477810343,0.028971963157712693
0.0026829421521636122,0.6569999999999995,0.0066397426953083314,0.01393082132640385,0.021286451709465616,0.02605081049147352,0.028967142377827326
0.002672107380857691,0.6579999999999995,0.0066353174557604215,0.013914734575330495,0.021284752568804292,0.02604498663267112,0.02896223351323619
0.002661346312537321,0.6589999999999995,0.006630861989854028,0.013898334389782262,0.02128310378957015,0.02603930294132974,0.02895724779122443
0.0026506461551226287,0.6599999999999995,0.006626388829978457,0.013881651787364476,0.021281508598926586,0.026033730034913802,0.028952143051628625
0.002640000122880232,0.6609999999999995,0.006621894011188516,0.013864691365236326,0.02127994605551309,0.026028262238264082,0.02894684907519619
0.0026294300946946587,0.6619999999999995,0.006617379744487764,0.013847480119907054,0.021278424768749898,0.026022872488719827,0.028941314799851854
0.0026189256936063427,0.6629999999999995,0.006612844566078906,0.013830075817324415,0.02127698555298149,0.026017524473548444,0.0289355271795503
0.0026084810034286182,0.6639999999999995,0.006608291639450085,0.013812587863370323,0.021275598130338042,0.026012232523498987,0.028929539513432793
0.002598110457184088,0.6649999999999995,0.006603718414830883,0.013795106722925554,0.021274316089836477,0.02600700287094772,0.028923416644039777
0.002587809916008384,0.6659999999999995,0.006599127367716562,0.013777623513673575,0.02127313438770776,0.026001818130202303,0.028917159017521888
0.0025775854655181087,0.6669999999999995,0.006594522423401803,0.01376012809012765,0.021272017991656594,0.02599664837636506,0.028910752828197175
0.0025674324993867556,0.6679999999999995,0.006589901839314355,0.013742604662510656,0.021270961296596825,0.025991482235310268,0.028904217962986756
0.002557356978288466,0.6689999999999995,0.0065852641607471825,0.013725068366139178,0.021269929521130385,0.02598632676812459,0.02889762412777044
0.00254736299480775,0.6699999999999995,0.0065806093529212325,0.013707516341123707,0.02126887025370703,0.02598119829366553,0.02889105601356085
0.0025374403386322726,0.6709999999999995,0.006575937809907148,0.013689846237334912,0.021267814819366026,0.025976079932441876,0.028884566289344292
0.0025276014732238243,0.6719999999999995,0.006571252701059785,0.013671902777723226,0.021266700807007502,0.02597096167245856,0.028878121465600055
0.002517844137451702,0.6729999999999995,0.006566553058814321,0.013653613254023112,0.02126546572113979,0.02596584158157825,0.028871649913742404
0.0025081576168604946,0.6739999999999995,0.006561832690550542,0.013634992474881494,0.02126412938190409,0.025960717717518882,0.028865162584751056
0.002498545383305613,0.6749999999999995,0.006557097808340997,0.013616104474234725,0.021262665679548952,0.025955610778096615,0.028858718089418842
0.002489001743631806,0.6759999999999995,0.006552345755865139,0.013596953974995395,0.021261073432644016,0.02595054261778016,0.028852377708763904
0.002479521967695327,0.6769999999999995,0.006547579608618486,0.013577518352672083,0.021259367918291163,0.02594551765566654,0.028846158457743767
0.002470107307632661,0.6779999999999995,0.006542801912754985,0.013557803917825644,0.02125745567002298,0.02594051720868696,0.02883997982175764
0.0024607501003912945,0.6789999999999995,0.006538008123423722,0.01353785704572604,0.021255312853368024,0.0259355223350959,0.028833781994575456
0.0024514446555581543,0.6799999999999995,0.006533198321200584,0.013517719135767901,0.021252932474774014,0.025930533013679823,0.028827568189672446
0.002442198456004627,0.6809999999999995,0.00652837672600811,0.013497425444208512,0.021250323089843322,0.025925574798054157,0.02882141026589339
0.0024330103548001448,0.6819999999999995,0.006523539269627559,0.013476999332950235,0.02124753182992344,0.02592066567452943,0.02881532731199125
0.0024238810436401493,0.6829999999999994,0.006518691738975744,0.01345646872826312,0.021244583197368584,0.025915796840165237,0.028809286367870775
0.0024148170518164588,0.6839999999999994,0.006513825653224863,0.013435848157686236,0.0212415587502548,0.025910961794215672,0.02880322878331213
0.002405821501579597,0.6849999999999994,0.006508943025077142,0.01341516424901269,0.021238587385046487,0.025906139550966725,0.02879711945115857
0.0023968935316686416,0.6859999999999994,0.006504042078925355,0.013394444745625147,0.021235688530419745,0.025901311097095592,0.028790982731903655
0.0023880430484066306,0.6869999999999994,0.006499130668934512,0.013373714898003678,0.021232885399279523,0.02589648270272946,0.028784849406828496
0.002379267164283653,0.6879999999999994,0.0064942022245743245,0.013353016249296181,0.021230174357024536,0.025891693890742418,0.02877875329565618
0.002370565228594811,0.6889999999999994,0.006489257083125676,0.01333233472633644,0.021227510522204156,0.025886923216112145,0.028772658070817324
0.0023619499668357125,0.6899999999999994,0.006484294553642996,0.013311662829764995,0.021224902785028203,0.025882180018346485,0.02876651220474574
0.002353409480853218,0.6909999999999994,0.0064793181178026,0.013291008091815855,0.021222414875804906,0.02587745296664266,0.028760277275660665
0.0023449461114008778,0.6919999999999994,0.006474325848978643,0.013270391606034474,0.021219977471708677,0.025872719031380352,0.028753946456271988
0.0023365749279796013,0.6929999999999994,0.006469314954121741,0.013249815203590413,0.021217537207174317,0.025867993668757597,0.028747562919937596
0.002328282630811918,0.6939999999999994,0.0064642840639029565,0.013229278987223593,0.021215133474870463,0.025863316870694895,0.028741159885328053
0.0023200764250178494,0.6949999999999994,0.006459233912394211,0.013208779531647815,0.021212808978256587,0.025858694418765572,0.028734708597774737
0.0023119677609225,0.6959999999999994,0.006454160261410289,0.01318833868839049,0.02121057074610849,0.02585412410002434,0.028728173569484053
