u,redshift,g,r,i,z,Y
0.01218474032286196,1.004999999999999,0.013594366622125027,0.0469309449789864,0.12689629173354317,0.30213311157792716,0.3809105618377812
0.012181804286504377,1.0059999999999991,0.013589707975586538,0.04686428146810604,0.12661227175232592,0.3016939522009716,0.38090203309025294
0.012178678984402743,1.006999999999999,0.013584930306847301,0.046795453810665674,0.12632901022922807,0.30124691007001114,0.38088464021929114
0.01217530318280063,1.0079999999999991,0.01358000781762802,0.04672426060492306,0.1260463236728364,0.3007931384976394,0.3808579387592463
0.012171680145126146,1.008999999999999,0.013575051943809086,0.04665045397204213,0.12576384644725494,0.3003322045124786,0.3808223562201304
0.012167792913758716,1.0099999999999991,0.013569852694530211,0.046573842636578336,0.12548164300480155,0.29986608412510607,0.38077832420383456
0.01216362053016245,1.0109999999999992,0.01356457884408787,0.046494488775583855,0.1252001891429887,0.29939421630689317,0.3807269672948602
0.01215913515669831,1.0119999999999991,0.013559187900537145,0.046412265089427716,0.12491959576819966,0.2989182405081617,0.38066906165572895
0.012154385926884483,1.0129999999999992,0.013553502163554424,0.04632731084995655,0.12464007646748923,0.29843919707905653,0.38060566290430364
0.012149365101754728,1.0139999999999991,0.013547561442971113,0.04623965480794474,0.12436177930558501,0.29795711696558663,0.38053709041806855
0.01214405564600161,1.0149999999999992,0.013541291203414917,0.046149576718184114,0.12408489054639119,0.2974735828632815,0.3804640019860622
0.012138441676832703,1.0159999999999991,0.013534681927664506,0.046057339270210475,0.12380942635699811,0.29698947539551007,0.3803877650978732
0.012132569391948301,1.0169999999999992,0.013527737343613868,0.04596321679605402,0.12353539062458263,0.29650518645124874,0.3803089266846993
0.012126461788185263,1.0179999999999991,0.013520367899096924,0.04586744903933696,0.12326371500091501,0.2960209124306607,0.38022782891499246
0.012120148397187327,1.0189999999999992,0.013512601512525308,0.04577038535885919,0.12299474810306954,0.2955377364141047,0.3801468243072724
0.012113648516678177,1.0199999999999991,0.013504424633665463,0.04567231369561147,0.12272836468782373,0.29505774231038107,0.38006727011690544
0.012107000995980426,1.0209999999999992,0.013495808922637112,0.0455734136560818,0.12246418726525551,0.29458068967450984,0.3799892106257083
0.012100260710592618,1.0219999999999991,0.013486776004861806,0.045474022468766195,0.12220188176484177,0.2941054804843478,0.37991216402652417
0.01209347372955801,1.0229999999999992,0.013477497718780082,0.0453743861970757,0.12194120739746694,0.29363151343612376,0.3798356117852354
0.012086646946600785,1.0239999999999991,0.013467848055097691,0.045274760451017075,0.12168185572881673,0.2931599312765129,0.379759857492429
0.012079865704333614,1.0249999999999992,0.013457965083648033,0.04517524913868243,0.12142369525278417,0.2926901673045987,0.3796853925829283
0.012073190665197632,1.0259999999999991,0.013447860108734996,0.04507595765047915,0.12116610693449464,0.2922230820040737,0.3796131046890161
0.012066643100805428,1.0269999999999992,0.013437495347939272,0.044976846425633196,0.12090826004254618,0.29175868367100805,0.3795437282631123
0.012060279238591107,1.0279999999999991,0.01342693599640015,0.044878095064530193,0.12064969708320088,0.29129607889315845,0.3794775978161597
0.012054130309918292,1.0289999999999992,0.013416234084044246,0.04477973033529021,0.12038968977868415,0.2908347778523782,0.3794142995781464
0.012048213236393279,1.0299999999999991,0.013405282261689418,0.04468179905241367,0.12012844168019525,0.2903738536030484,0.3793520316126635
0.012042571016244532,1.0309999999999993,0.013394168891440818,0.04458420816646817,0.11986615766714673,0.28991347922615696,0.37929031134301167
0.012037198537693144,1.0319999999999991,0.0133828364004419,0.04448700202305045,0.11960259001983033,0.2894553890548516,0.37922934540142506
0.01203214193013944,1.0329999999999993,0.01337124739387119,0.04439007292687504,0.11933739345429908,0.28899949695275695,0.3791690192597175
0.012027418882895782,1.0339999999999991,0.013359432863353025,0.044293569299004715,0.11907063958298925,0.2885447084992895,0.37910898408532295
0.012023052068122767,1.034999999999999,0.013347464534004184,0.0441973669070035,0.11880154384326463,0.28809082248987344,0.3790488425844908
0.012018980869877776,1.0359999999999991,0.013335239548687124,0.04410147739617376,0.11852898284369023,0.2876387311034231,0.378987841263989
0.012015193991182671,1.036999999999999,0.013322930699810427,0.04400579343543318,0.11825203976002872,0.2871884468653832,0.3789243548647015
0.012011712055281523,1.0379999999999991,0.013310446834698337,0.043910052382125093,0.11796978801748341,0.2867400819406863,0.3788565120649237
0.0120085170656231,1.038999999999999,0.013297887758847712,0.043814239362116224,0.1176818834942582,0.28629491230918913,0.378783736486752
0.012005543309254555,1.0399999999999991,0.013285235901789138,0.0437185001801906,0.11738846371628367,0.28585292617295693,0.3787066964007261
0.012002773465785863,1.040999999999999,0.013272633417799015,0.04362284200181136,0.11708995889641091,0.2854147240935639,0.378625309786704
0.012000187497434419,1.0419999999999991,0.01325998859172334,0.04352736791471259,0.11678685641179995,0.2849801667754055,0.37853941399440705
0.01199780961218901,1.042999999999999,0.013247423380685651,0.04343194260255432,0.116479348106788,0.28455030284524097,0.3784491867741297
0.011995595084032301,1.0439999999999992,0.013234849894509158,0.043336537138605816,0.11616760126911807,0.28412524302591124,0.37835435988802557
0.011993516408029823,1.044999999999999,0.0132223117141982,0.04324134876486823,0.11585183428218469,0.28370707302002607,0.37825455134045355
0.011991559655460206,1.0459999999999992,0.013209818222618573,0.043146361682150865,0.1155331392175363,0.28329434101927864,0.3781502386091493
0.011989705079980489,1.046999999999999,0.013197403413241389,0.04305160023414216,0.11521215320030376,0.28288755198245263,0.3780422559325357
0.011987889736137208,1.0479999999999992,0.013185019523038306,0.04295719945122602,0.1148894041768311,0.28248553880253313,0.3779314114673548
0.011986138283898409,1.048999999999999,0.013172740560604265,0.04286320570640785,0.11456536616166255,0.2820889015181653,0.3778185984559746
0.011984468070277001,1.0499999999999992,0.013160318458299292,0.042769738630206985,0.11424055840663375,0.2816951762225436,0.3777045569039665
0.011982846080624873,1.050999999999999,0.013147875761581725,0.042676952662216106,0.11391635888367455,0.2813042168511633,0.3775895187302533
0.011981287467766045,1.0519999999999992,0.01313528451047532,0.042584881275315574,0.11359317599628857,0.2809144109416678,0.37747369816653537
0.01197978592168586,1.052999999999999,0.013122470511540113,0.04249378970589421,0.11327199744585432,0.2805245349733942,0.3773571702964517
0.011978362996459452,1.0539999999999992,0.0131094281805882,0.042403723585550446,0.11295263351634083,0.2801316270268385,0.3772401567128664
0.01197703762337608,1.054999999999999,0.01309612141014311,0.04231457521067993,0.11263526353192205,0.279734734801674,0.37712326835823345
0.011975785549055457,1.0559999999999992,0.013082339927939552,0.0422263467526746,0.11231937083512507,0.2793315074710562,0.37700740828981305
0.0119746743500782,1.056999999999999,0.013068211744604362,0.0421389845235698,0.11200462796689444,0.27892141181923313,0.3768931669790139
0.011973724874630309,1.0579999999999992,0.013053635192500223,0.04205252828175569,0.11169092508571805,0.27850241099756934,0.3767800313436528
0.011972951935508685,1.058999999999999,0.013038702747540718,0.04196710114318804,0.11137776572115975,0.27807548741702476,0.3766680079118916
0.01197235148935579,1.0599999999999992,0.013023468753938651,0.04188261558713904,0.11106482796966546,0.2776407728885298,0.37655679334766234
0.011971923355427681,1.060999999999999,0.013008015686343867,0.041799042632860745,0.11075128132512176,0.27719864613032147,0.37644491704279404
0.01197168424171038,1.0619999999999992,0.012992408797240534,0.041716414751672,0.11043762693742751,0.2767493976538632,0.3763318886897833
0.011971622041263518,1.062999999999999,0.012976734851796854,0.041634743144139494,0.1101238512423001,0.2762943503952446,0.3762178228763163
0.011971685875174259,1.0639999999999992,0.012961083175658639,0.04155409061073541,0.10981065949448207,0.27583416022568996,0.37610242128113
0.011971940782054734,1.064999999999999,0.012945631214841132,0.041474296995353176,0.10949750684857713,0.2753706038790632,0.3759841615433647
0.011972340596073069,1.0659999999999992,0.012930347242712394,0.041395358090751615,0.10918438129365542,0.2749060233856362,0.3758627959541153
0.011972871464263384,1.066999999999999,0.012915424085709901,0.04131734032335818,0.10887130749870674,0.27444221485686776,0.3757383994754438
0.011973522193675954,1.0679999999999992,0.012900865147955333,0.04124023352704857,0.10855827568879686,0.27398077671102733,0.37561050161577925
0.011974300918507019,1.068999999999999,0.012886709447077094,0.04116397711761852,0.108245261672145,0.27352149032608003,0.37547778062112974
0.01197519056020778,1.0699999999999992,0.012873101528567804,0.04108856965124664,0.10793257373582528,0.27306340782903654,0.3753396706527883
0.011976199687498594,1.070999999999999,0.012860046999207914,0.04101393512024577,0.1076201388728512,0.2726081785763501,0.37519761877171726
0.011977301574832287,1.0719999999999992,0.01284767047541445,0.04094008951068164,0.10730721014865426,0.27215654073528256,0.37505298990191765
0.011978504037260388,1.072999999999999,0.012836030270747792,0.0408669520027384,0.10699290091413267,0.27171038886909493,0.3749058528198533
0.01197981005191552,1.0739999999999992,0.012825111827222062,0.04079448896955266,0.10667751841080697,0.2712708457276773,0.37475625025821896
0.011981196074175448,1.074999999999999,0.012814923866568389,0.04072265611673089,0.10636230905014621,0.2708375441080835,0.3746043787649946
0.011982654046948246,1.0759999999999992,0.012805480758561227,0.0406513214748602,0.10604769629019659,0.2704098180074589,0.37444993978695795
0.0119841641842174,1.076999999999999,0.012796779134103662,0.04058051436599991,0.1057336229540754,0.26998597918865,0.3742918760448712
0.01198575652004024,1.0779999999999992,0.01278874320003986,0.040510075349271014,0.10541991362556206,0.26956506979427175,0.3741309020312663
0.01198738075990594,1.078999999999999,0.012781496781601377,0.04044007081004082,0.10510672497869483,0.2691483111674668,0.37396852430224736
0.011989033440384062,1.0799999999999992,0.012774868558447113,0.04037067492701569,0.10479371288237206,0.26873578017069855,0.3738043729146542
0.011990702353452433,1.080999999999999,0.012769039752806343,0.04030177060772048,0.10448139667986078,0.2683250279697482,0.3736352648507396
0.011992418715322842,1.0819999999999992,0.012763817031153875,0.040233333269487366,0.10417052450528508,0.26791316495367623,0.3734580709646373
0.011994131729695922,1.082999999999999,0.012759228841609682,0.04016547162350407,0.10386104705614485,0.2674988839681415,0.373273021523943
0.011995836438204897,1.0839999999999992,0.012755324573952545,0.04009802120712455,0.10355235281923458,0.26708008322591276,0.3730812427524854
0.011997488055969537,1.084999999999999,0.01275193616237031,0.040031187615701576,0.10324369639097691,0.2666565237045149,0.3728827137257813
0.01199910803337137,1.0859999999999992,0.012749137942498094,0.039965021305496146,0.10293562136175184,0.26622794044476356,0.3726761443310324
0.012000680118047757,1.086999999999999,0.01274684251641204,0.0398994889265525,0.102628426027787,0.2657959740279139,0.3724616465297488
0.012002199657054406,1.0879999999999992,0.012745007855788863,0.03983469928735514,0.10232182486949602,0.26536112508416937,0.37223837523865305
0.012003681870877593,1.088999999999999,0.012743586222896492,0.03977055145468289,0.1020152213964952,0.2649226266669247,0.37200519010334177
0.012005112327768947,1.0899999999999992,0.012742643503120028,0.03970706324124627,0.10170795732016336,0.26448019237158077,0.37176228015120083
0.012006531393241341,1.090999999999999,0.012741994576769044,0.03964435057752397,0.10139945900482988,0.2640361898523297,0.37151237428692296
0.012007949162113831,1.0919999999999992,0.012741643977081994,0.03958240081960071,0.10109019768314263,0.2635937938728346,0.37125778830433903
0.01200934865769875,1.092999999999999,0.012741670261996744,0.03952109806476504,0.10078152524464283,0.26315436357817623,0.3709986232883397
0.012010791979966151,1.0939999999999992,0.012741821342840446,0.03946060730258098,0.10047442756508451,0.26271774277967413,0.3707342916398017
0.012012268929743067,1.094999999999999,0.012742204682039173,0.0394007081689401,0.1001699905253821,0.2622853444874018,0.3704663749008152
0.012013770304129534,1.0959999999999992,0.012742750702738599,0.03934144566495977,0.09986741236895709,0.2618580386982838,0.37019727307955924
0.012015332244686457,1.096999999999999,0.01274338438634762,0.03928276658951781,0.09956621575635724,0.2614339557692878,0.3699271091398268
0.012017000676158789,1.0979999999999992,0.012744091997196049,0.03922460767366218,0.09926673325920905,0.2610137194278905,0.3696566987508242
0.012018755305903676,1.098999999999999,0.012744910006577981,0.039167152204682476,0.09896986267873019,0.2605983977890974,0.3693878403106634
0.012020551473456135,1.099999999999999,0.01274567462119174,0.03911028207845962,0.09867604727022539,0.2601895386607458,0.3691245515154671
0.012022408141513835,1.100999999999999,0.012746449319865266,0.03905394743567101,0.09838528864160605,0.2597866105844964,0.3688683063706664
0.012024330635478243,1.101999999999999,0.012747223280252885,0.038998249239521936,0.09809749092325123,0.25938789198728013,0.3686183125477309
0.012026337036355339,1.102999999999999,0.012747943020338633,0.038943157275967075,0.09781189951971285,0.2589918441815729,0.3683741714051232
0.012028384572396304,1.103999999999999,0.012748554166532573,0.038888541992260765,0.09752862877902255,0.2585988765182887,0.3681355545291229
0.0120304601479665,1.104999999999999,0.012749140539426993,0.038834467672545545,0.0972477661789092,0.25820851139863993,0.3679006870416488
0.01203254620867645,1.105999999999999,0.012749613599825932,0.03878107045957072,0.09696998107754401,0.25782097831937,0.36766841282942125
