u,redshift,g,r,i,z,Y
0.08349804371455273,0.5579999999999995,0.07969552014372996,0.12391280610220626,0.13321664350666704,0.13133588372755872,0.13026828821966438
0.08357488285079037,0.5589999999999995,0.07975346663242665,0.12383532572907344,0.13336969183527222,0.13141826341445717,0.13036897742558573
0.08365295632715362,0.5599999999999995,0.0798113854133764,0.12375755369705943,0.13352257140052712,0.13150060670723887,0.13047034036025318
0.08373239006377098,0.5609999999999995,0.07986920670093436,0.12367948406850894,0.13367264419445413,0.13158295970549194,0.1305723063999439
0.08381286668657506,0.5619999999999995,0.07992710789736165,0.12360092655772012,0.13381878608024925,0.13166520624334205,0.1306746508101428
0.08389473218870513,0.5629999999999995,0.0799851126553021,0.12352176462547847,0.13396014613359888,0.13174736819335361,0.130777085878929
0.08397717021295997,0.5639999999999995,0.08004316050491958,0.12344209368052807,0.13409550305722961,0.13182964664945301,0.13087995411037823
0.08406050683320142,0.5649999999999995,0.08010133551183303,0.12336195901226595,0.13422355097791053,0.131912176745269,0.13098330571892747
0.08414473815355637,0.5659999999999995,0.08015962357953825,0.12328130993328307,0.13434354464811496,0.13199496853846895,0.13108738517102753
0.084229573765433,0.5669999999999995,0.08021809495266266,0.12320052895489261,0.13445621098252264,0.13207808709354682,0.1311920447559074
0.0843154944587478,0.5679999999999995,0.08027669443687686,0.12311924464948966,0.13456228677669133,0.13216131448776336,0.1312968428892561
0.08440233735542825,0.5689999999999995,0.08033548149539996,0.12303780324442133,0.1346617040570412,0.1322445243649135,0.13140175414201238
0.08448997816039307,0.5699999999999995,0.08039441543589021,0.1229566859284282,0.1347543441937518,0.132328094719622,0.13150708936166114
0.08457855022664201,0.5709999999999995,0.08045349075392497,0.12287622362348159,0.13484079172559973,0.13241230462427053,0.13161323649169152
0.08466797256740824,0.5719999999999995,0.08051270134027359,0.12279714784661304,0.13492210978560015,0.1324970698916791,0.13171982375184066
0.08475804275548615,0.5729999999999995,0.08057204503227587,0.12271946750904207,0.13500028136470965,0.1325823952097328,0.1318266453516454
0.08484857905848969,0.5739999999999995,0.0806315001761488,0.1226429581795408,0.13507793864865647,0.13266832480940668,0.13193349570992488
0.08493962615628371,0.5749999999999995,0.08069104168008881,0.12256844970453519,0.1351570305716906,0.1327549278700217,0.13204004419914747
0.0850305506809753,0.5759999999999995,0.08075077326061338,0.12249587605379543,0.13523833397908508,0.13284231681190592,0.13214619464422814
0.08512179718630071,0.5769999999999995,0.08081074626825595,0.12242446543922567,0.13532184686206544,0.1329304013826988,0.1322516396455742
0.0852127039691914,0.5779999999999995,0.08087091777792713,0.1223536139923768,0.13540718054511036,0.13301907733865642,0.13235624590886924
0.08530387112736135,0.5789999999999995,0.08093124487685618,0.12228194317212902,0.13549428609352573,0.1331082152516037,0.13245977837104672
0.08539476497319803,0.5799999999999995,0.08099162334070327,0.1222092440363475,0.13558360271177497,0.1331978925677582,0.13256217425174344
0.08548585377656144,0.5809999999999995,0.08105202671177679,0.12213519916918027,0.1356754800677718,0.13328797337811865,0.13266339003490285
0.0855770267873298,0.5819999999999995,0.08111241992640246,0.12205854812039836,0.13576976356972456,0.13337837318934553,0.1327637053222829
0.08566799222611456,0.5829999999999995,0.0811728074506767,0.12197898870587058,0.13586614270252284,0.13346897072748096,0.13286351973386712
0.08575865473632716,0.5839999999999995,0.08123306280833381,0.12189657618693711,0.1359643412163834,0.1335594795087296,0.13296284811510273
0.08584887473456207,0.5849999999999995,0.08129327271132968,0.12181152772173322,0.13606384085205428,0.1336496808079489,0.13306174489234587
0.08593843642946046,0.5859999999999995,0.08135345550974313,0.12172430810434863,0.13616431638776721,0.13373952902508035,0.1331604524012197
0.0860278633918605,0.5869999999999995,0.08141366459885616,0.12163522758640204,0.13626542284401874,0.1338289552995669,0.13325922061540352
0.08611679444703621,0.5879999999999995,0.08147379213407893,0.121544552713174,0.13636689172850136,0.1339178527224175,0.13335803006750385
0.08620614574311183,0.5889999999999995,0.0815338628425325,0.12145290323058809,0.136468458475706,0.13400632392658032,0.13345693985387755
0.08629557250356291,0.5899999999999995,0.08159384810929078,0.12136044595059542,0.13656976144779714,0.13409431205038522,0.13355578689424258
0.08638555144824502,0.5909999999999995,0.08165395734735878,0.12126754128531342,0.13667083033466268,0.13418184528468147,0.13365471001049747
0.08647654207593054,0.5919999999999995,0.08171425212233477,0.12117455531874603,0.13677167342729882,0.13426908297556558,0.13375380127490918
0.08656800755361407,0.5929999999999995,0.08177470161649682,0.12108181168982375,0.13687225326861027,0.13435618539916938,0.13385296257067508
0.08666057602870611,0.5939999999999995,0.08183536167896689,0.12098940718601754,0.13697262183110645,0.1344433711780962,0.1339521403581795
0.0867539460408593,0.5949999999999995,0.0818962630460378,0.12089741846015303,0.13707294922975924,0.13453086126749667,0.1340511818156451
0.08684796643263677,0.5959999999999995,0.08195742241189236,0.1208060202453526,0.13717333359027384,0.13461885875876783,0.13414996018200429
0.08694305427153134,0.5969999999999995,0.08201878804049922,0.12071508252361549,0.1372737476391264,0.13470747699945304,0.13424843286499333
0.08703849715576367,0.5979999999999995,0.08208030978021436,0.12062452567590469,0.13737421734485894,0.1347967557972645,0.1343465085192151
0.08713457416920589,0.5989999999999995,0.0821419213253477,0.1205343957828221,0.1374747395675725,0.1348865396429103,0.13444406448791452
0.08723160219579773,0.5999999999999995,0.08220353532557455,0.12044440206971475,0.13757543865289684,0.13497662202833716,0.13454092373463994
0.08732886601005235,0.6009999999999995,0.08226525834988174,0.12035485736643604,0.1376762515077692,0.13506674536239682,0.13463711465353262
0.08742676760589246,0.6019999999999995,0.08232693825698291,0.12026567307475353,0.137777056254741,0.13515653951006562,0.13473249560612685
0.0875245865080347,0.6029999999999995,0.08238868461043723,0.12017658373182019,0.13787779707050343,0.13524579009881713,0.13482720455775843
0.08762198949102197,0.6039999999999995,0.08245044448444053,0.12008790085953186,0.1379783621657596,0.13533435745117967,0.1349212844902421
0.0877190938991944,0.6049999999999995,0.08251230570312267,0.11999962096020704,0.13807855665832167,0.13542198371685996,0.13501443591708912
0.08781557180949927,0.6059999999999995,0.0825741694394274,0.11991161355999724,0.13817825253553173,0.13550888426386373,0.13510681739318453
0.08791107440922047,0.6069999999999995,0.08263626298673277,0.11982423254832313,0.13827726586568054,0.1355952253338029,0.1351985441822879
0.08800588277740487,0.6079999999999995,0.0826983983383811,0.11973733284814468,0.1383754117820333,0.13568085592326073,0.13528964736043894
0.08809941663870326,0.6089999999999995,0.08276074470112105,0.11965071988272107,0.1384726774055102,0.13576576358757517,0.13538006290803647
0.08819235148890232,0.6099999999999995,0.08282320556095037,0.11956445083045546,0.13856906380224882,0.135849955849597,0.13547003403261706
0.08828478750246102,0.6109999999999995,0.0828858689496979,0.11947820167525446,0.1386640769947435,0.13593345309786184,0.13555975407884407
0.08837642880654983,0.6119999999999995,0.08294862721672104,0.11939213710996383,0.1387576029115446,0.13601642773715944,0.13564955106419074
0.08846782113468692,0.6129999999999995,0.0830115866693132,0.11930629647290789,0.13884949679685904,0.13609902471847632,0.13573981327613768
0.0885590029667326,0.6139999999999995,0.08307459462069045,0.11922011791366999,0.13893953315581112,0.13618112587218173,0.13583051972403343
0.0886495230779434,0.6149999999999995,0.08313791321600035,0.11913374323742675,0.13902733989186206,0.13626291538364504,0.13592208868960987
0.08873992685569272,0.6159999999999995,0.08320128389940967,0.11904693866809565,0.13911276592379376,0.13634492039777096,0.13601517106097097
0.08883008575993485,0.6169999999999995,0.08326488160843405,0.11895976618101878,0.13919567654640622,0.1364272314761698,0.13610994394661521
0.0889194231042775,0.6179999999999994,0.08332851093551391,0.11887275559918109,0.13927673068421656,0.1365097681055327,0.1362061770506488
0.08900860885312445,0.6189999999999994,0.08339234870354473,0.1187858847146343,0.13935606749256368,0.13659250493408637,0.13630377245496733
0.08909724263391852,0.6199999999999994,0.08345618749020324,0.11869888740668709,0.1394336133030729,0.13667555564185033,0.13640264644341493
0.08918493852412819,0.6209999999999994,0.08352013929675174,0.11861218198086589,0.13950934563350306,0.1367590455740042,0.13650266683520304
0.08927255221297281,0.6219999999999994,0.0835839736394646,0.11852587825627088,0.13958333952162175,0.13684298815155432,0.13660357747612234
0.08935990988672864,0.6229999999999994,0.08364791598854071,0.11844008881509621,0.13965578889614141,0.13692726171666791,0.13670507146127658
0.08944642729110465,0.6239999999999994,0.08371172282053148,0.1183552384565062,0.13972695054793344,0.13701150624783479,0.13680666161772007
0.08953313043807143,0.6249999999999994,0.08377555203533903,0.11827101972690131,0.13979674719715182,0.13709563072460063,0.13690806392849694
0.0896198301361251,0.6259999999999994,0.08383924373360353,0.11818750143395249,0.1398651225441165,0.13717973493975152,0.13700922576316218
0.0897060889813816,0.6269999999999994,0.08390293460024319,0.11810465217865689,0.13993216960191115,0.13726378594760008,0.13711015620991507
0.08979283017152534,0.6279999999999994,0.08396639213772364,0.11802230572695073,0.13999819796360896,0.13734766237274323,0.13721076177959843
0.08987984389161871,0.6289999999999994,0.08402984679352837,0.11794057917240873,0.14006353877444483,0.13743116712544678,0.13731091020190686
0.0899667867520937,0.6299999999999994,0.08409312952035962,0.11785966618145244,0.14012855373959687,0.13751389244283138,0.1374103192422895
0.09005443864240485,0.6309999999999995,0.08415640609418291,0.11777929481403769,0.14019337489044983,0.13759566912178223,0.13750875515505984
0.09014270576179588,0.6319999999999995,0.08421942499328525,0.11769961394113168,0.14025844379612679,0.13767677393781705,0.13760643213822177
0.09023096287449145,0.6329999999999995,0.08428240166254325,0.11762107866369298,0.14032399375931098,0.13775734064088546,0.13770365471236104
0.09032009506912934,0.6339999999999995,0.08434522898436841,0.11754389495061274,0.14039022080101562,0.13783724240569944,0.13780045585612816
0.09040984482721616,0.6349999999999995,0.08440801261055657,0.11746862761413197,0.1404575220795372,0.13791633788253205,0.13789658049893386
0.09049979401078155,0.6359999999999995,0.08447056649777078,0.1173956988287229,0.14052606492915123,0.13799465008488293,0.13799184427533168
0.09059043192910628,0.6369999999999995,0.08453298437149798,0.11732514161602514,0.1405958981563441,0.13807243609184836,0.13808624503548375
0.09068185555026231,0.6379999999999995,0.0845952438577485,0.11725761831205864,0.14066726662939336,0.1381498511880399,0.13817984915957826
0.09077365931183277,0.6389999999999995,0.0846573312666487,0.1171934808623702,0.1407403903362284,0.13822686742722082,0.13827281181148446
0.09086588347660755,0.6399999999999995,0.08471917987299211,0.11713300484259691,0.140815509792043,0.13830335793116122,0.13836509906600974
0.0909590841848548,0.6409999999999995,0.08478079941934201,0.11707629150769105,0.14089251104320683,0.13837926211908688,0.13845676940785187
0.09105251019044257,0.6419999999999995,0.08484220632904228,0.11702310742639557,0.1409714689404599,0.13845466848273896,0.13854788605650215
0.09114651641597922,0.6429999999999995,0.08490339089354287,0.11697296050973335,0.14105248744916052,0.13852983796500692,0.13863860348466842
0.09124133640698996,0.6439999999999995,0.08496444172083793,0.11692589203359686,0.14113585012611188,0.13860498046423264,0.13872918018157532
0.09133619716942024,0.6449999999999995,0.08502532819969798,0.11688134699179584,0.14122171411289294,0.13868030765504794,0.13881990354040585
0.09143136527853203,0.6459999999999995,0.08508610350118272,0.11683856875295656,0.14131003738472234,0.13875604980904155,0.13891094360498735
0.09152710795792846,0.6469999999999995,0.08514674571860684,0.11679681371894192,0.14140104624412275,0.138832394038649,0.13900250768080608
0.09162300973356134,0.6479999999999995,0.08520738827875521,0.11675543299819621,0.1414947525671783,0.13890962929333045,0.13909456749778706
0.0917191376525425,0.6489999999999995,0.08526796287362533,0.11671389355398033,0.1415913228019909,0.1389879002902035,0.13918702346805586
0.09181612656854722,0.6499999999999995,0.08532855476921561,0.11667149889528726,0.14169043881667887,0.1390671396390288,0.13927986247248939
0.09191332813943408,0.6509999999999995,0.08538904628922482,0.11662782342946941,0.14179176821254189,0.1391471620091823,0.13937295577389147
0.09201104020490376,0.6519999999999995,0.08544960026350157,0.11658231947795619,0.14189490830996052,0.1392280432031685,0.13946623490054097
0.09211019499411648,0.6529999999999995,0.08551003264584406,0.11653458711871545,0.14199954809133258,0.1393097042508739,0.13955971471943904
0.0922098591198797,0.6539999999999995,0.08557053213188337,0.1164842450407923,0.14210552017389616,0.1393921266573365,0.13965329947276728
0.09231019598948569,0.6549999999999995,0.08563085515609646,0.11643095741977606,0.14221243140210246,0.1394754499594794,0.13974682872337454
0.09241180906982073,0.6559999999999995,0.0856911999004199,0.11637485238958012,0.14231980755289883,0.13955951427911892,0.13984008290374778
0.09251409609639417,0.6569999999999995,0.08575140830711567,0.11631593340897489,0.14242762809394638,0.13964425983937148,0.13993289014053123
0.0926168586205334,0.6579999999999995,0.08581172478982534,0.11625385707087198,0.14253590828579105,0.13972981554469122,0.14002524731268232
0.0927206240074582,0.6589999999999995,0.08587176190168606,0.11618887073523139,0.1426446950095866,0.13981624515230973,0.1401172300541418
0.09282493013172538,0.6599999999999995,0.08593181193674229,0.11612120996900066,0.14275401205797913,0.13990337435742814,0.1402086257616409
0.09292943591078104,0.6609999999999995,0.0859917857374985,0.11605085902271489,0.14286368714381847,0.13999117047733428,0.1402990492783145
0.09303487827543232,0.6619999999999995,0.08605173188101337,0.11597801762662496,0.14297375614748598,0.1400794794206647,0.14038821560603149
