u,redshift,g,r,i,z,Y
0.00559899015773014,0.5749999999999995,0.010227354726662868,0.028331553458509268,0.04278383506909747,0.053376739191802546,0.058708237458420826
0.005586698119567132,0.5759999999999995,0.010220752772733158,0.02828553349945944,0.042766975142131895,0.0533660066370977,0.05870993929541502
0.005574392354168209,0.5769999999999995,0.010214182645027008,0.028239875188908175,0.042750812993144656,0.05335550711543748,0.05871128647379372
0.00556201066936427,0.5779999999999995,0.010207638435401987,0.02819439614495693,0.042735223205604966,0.053345178227256144,0.05871221259877043
0.005549603592724497,0.5789999999999995,0.010201115307221908,0.028148731809365734,0.04272019711196081,0.053334956137657374,0.05871262038130414
0.0055371205429685525,0.5799999999999995,0.010194599028628073,0.028102813398702076,0.04270588866432096,0.053324860630433936,0.058712480278320295
0.005524601952169397,0.5809999999999995,0.010188088851932807,0.028056567007879053,0.042692423237554955,0.05331481441780286,0.0587117626801135
0.005512023467589341,0.5819999999999995,0.010181582182710699,0.028009657068319125,0.04267975008151207,0.0533047674797156,0.05871059516493658
0.005499370497238503,0.5829999999999995,0.010175077753647012,0.02796199906975665,0.04266777328779769,0.05329466886697962,0.058709156547628906
0.005486622928509143,0.5839999999999995,0.01016856195491447,0.027913610101211437,0.042656393500621344,0.0532844060595532,0.05870746685121859
0.005473775740443751,0.5849999999999995,0.010162040070036979,0.027864556818761065,0.04264542990910098,0.053273907413741446,0.05870555956499695
0.005460802792543413,0.5859999999999995,0.010155516013759558,0.027814964704227157,0.04263476348257818,0.05326317690024326,0.05870355160839227
0.0054477516137725395,0.5869999999999995,0.010148995669283754,0.027764924028698738,0.042624281649444706,0.05325219207235695,0.05870155770426776
0.005434589867152048,0.5879999999999995,0.010142465156963284,0.027714509914517065,0.04261389937263306,0.053240912383568095,0.058699566224354655
0.005421390666921477,0.5889999999999995,0.010135928214540558,0.027663885850331398,0.04260353050632494,0.05322940073204547,0.058697599093873114
0.005408128400348038,0.5899999999999995,0.010129379138115242,0.027613113848249767,0.04259305334084712,0.053217651313667416,0.05869557989942644
0.005394841333482673,0.5909999999999995,0.010122842215783322,0.027562288566423405,0.04258247095493396,0.053205696860036476,0.05869357502165609
0.005381561227246174,0.5919999999999995,0.01011632024321362,0.02751150226513507,0.042571789963342196,0.053193608639585846,0.058691629238011175
0.005368257673601412,0.5929999999999995,0.010109807609225679,0.027460825516364838,0.04256099137192544,0.053181450109391744,0.05868970015576787
0.005354972940965845,0.5939999999999995,0.010103311842382294,0.027410284776765725,0.042550090165945506,0.05316931720332172,0.05868775614824299
0.005341696594963235,0.5949999999999995,0.010096837249997636,0.02735989502752634,0.042539137627260505,0.05315732181388515,0.058685716700999306
0.005328418995308417,0.5959999999999995,0.010090382749493327,0.027309688326290722,0.04252817110229183,0.05314556502637942,0.05868353073973315
0.0053151797096501205,0.5969999999999995,0.010083944718536814,0.027259628448060097,0.04251718646245962,0.05313409359965443,0.05868116692910855
0.00530193094205594,0.5979999999999995,0.01007752050276551,0.02720969500978016,0.04250619620729452,0.05312290464678243,0.05867856735099953
0.005288702115807411,0.5989999999999995,0.01007110521389001,0.027159905346734705,0.04249520832204523,0.053111919781657024,0.05867568325127815
0.005275516845421607,0.5999999999999995,0.01006469050619823,0.02711019598210858,0.04248427344128224,0.05310104488878631,0.05867243257778825
0.0052623352924988905,0.6009999999999995,0.010058288745248866,0.02706064756455138,0.042473379968041305,0.05309016030397996,0.05866882184836422
0.005249182521744947,0.6019999999999995,0.01005188237952226,0.027011248531819916,0.04246248729188521,0.0530790987522662,0.0586647739444506
0.005236011953288023,0.6029999999999995,0.010045484024722563,0.02696193737966922,0.042451589605167345,0.05306776332214126,0.05866035367447806
0.00522279591180042,0.6039999999999995,0.01003908983366216,0.026912805068356437,0.04244065378751697,0.053056089219075966,0.05865558792206236
0.005209542590603999,0.6049999999999995,0.010032705635401354,0.026863851356316342,0.04242961020063938,0.053043979119173565,0.05865035404819399
0.005196230353833835,0.6059999999999995,0.010026320881280987,0.026815043703694988,0.04241841695252499,0.05303155090109838,0.05864474299494011
0.005182829222787433,0.6069999999999995,0.010019958392931983,0.0267664781919441,0.042407011256872996,0.05301888294717803,0.05863880363496637
0.005169364474361615,0.6079999999999995,0.01001360165002339,0.026718114738006275,0.04239532893495619,0.05300592245873165,0.058632556284971375
0.00515579143922066,0.6089999999999995,0.010007264662159473,0.02666990288340964,0.0423833756428739,0.05299267271675762,0.058625990130139555
0.0051421561996052864,0.6099999999999995,0.010000942400123995,0.026621866756528393,0.04237116010595718,0.052979140926917204,0.058619235913850584
0.005128466752033,0.6109999999999995,0.009994638567697146,0.026573922785877176,0.04235852323588323,0.05296533389869936,0.05861239372602161
0.005114705825329136,0.6119999999999995,0.009988347618970774,0.026526106151235535,0.04234543856836301,0.05295133039729388,0.05860562407028452
0.0051009040383399335,0.6129999999999995,0.009982076333411352,0.026478438442641167,0.042331871846735675,0.05293717966056032,0.05859910050497658
0.00508706665880706,0.6139999999999995,0.00997581592783873,0.026430776046041105,0.04231777349938904,0.05292281698000306,0.05859280895764502
0.0050731657598082945,0.6149999999999995,0.009969590244869956,0.02638316446832992,0.04230303488487329,0.052908321916376566,0.058586953645967554
0.005059232498682128,0.6159999999999995,0.009963375533405693,0.02633555598229111,0.042287618795498735,0.0528939153839529,0.058581839139533555
0.005045261832043414,0.6169999999999995,0.00995718467428599,0.02628796007391541,0.0422714876502782,0.05287963256420546,0.05857754243705596
0.005031216027007583,0.6179999999999994,0.009951001867664018,0.026240514032280296,0.042254862179881655,0.05286542699765741,0.05857394505363829
0.005017137287538629,0.6189999999999994,0.009944840872241883,0.026193210048990254,0.04223779559382557,0.05285127320541097,0.058570953261280166
0.005003003319006618,0.6199999999999994,0.009938685806055935,0.02614598708839102,0.04222026888365253,0.05283720717133969,0.05856849420840495
0.004988791688567943,0.6209999999999994,0.00993253676253278,0.026098954386133286,0.04220225919840749,0.0528232888554756,0.058566509526260156
0.004974552794561147,0.6219999999999994,0.009926373046028043,0.026052131399769092,0.04218379336871067,0.05280952886346971,0.05856487657967739
0.0049602821044972,0.6229999999999994,0.009920206905006784,0.02600554099982583,0.042164916841604644,0.052795868456851,0.05856342662634215
0.004945949249855324,0.6239999999999994,0.009914015837908591,0.025959289962492093,0.042145691482240503,0.05278214105012264,0.0585619031385648
0.004931612823367708,0.6249999999999994,0.009907804614985116,0.02591329781360631,0.04212606680726993,0.052768299989145534,0.0585601514494415
0.004917267899491584,0.6259999999999994,0.00990155642431236,0.02586758600566052,0.0421059904710321,0.052754393795747784,0.058558148893088136
0.004902892571688744,0.6269999999999994,0.009895276147223625,0.0258221414623763,0.04208546765207266,0.05274042454242101,0.05855593191566437
0.00488854204374199,0.6279999999999994,0.009888938008920005,0.025776916987726693,0.042064596891200214,0.05272635444948134,0.058553477396959264
0.0048742061559252136,0.6289999999999994,0.009882560500030857,0.02573194861822608,0.042043466630580915,0.052712092325791986,0.05855071022881108
0.004859872533316309,0.6299999999999994,0.0098761276378396,0.025687283883570305,0.04202217434247936,0.05269746081757659,0.058547496110663434
0.004845583774413402,0.6309999999999995,0.009869648798972555,0.02564285466705583,0.04200076295796466,0.05268238654364914,0.05854373207249999
0.004831334900265985,0.6319999999999995,0.009863096832336654,0.025598706947420915,0.04197937041800348,0.052666998940918607,0.05853954013283841
0.004817096449416083,0.6329999999999995,0.009856492715396594,0.025554953072984374,0.04195808742281148,0.05265137200014579,0.05853509193045021
0.004802919715982916,0.6339999999999995,0.009849832268620577,0.025511652236060233,0.041936977422290446,0.05263545599531968,0.05853042257650023
0.00478878941386766,0.6349999999999995,0.009843122632499828,0.025468961373206547,0.041916162669234105,0.05261917877070864,0.05852540284276859
0.004774687983642652,0.6359999999999995,0.00983634770169055,0.02542699217104873,0.04189569014657873,0.052602538680557163,0.0585199377457205
0.004760649502364365,0.6369999999999995,0.009829516902830527,0.025385761631184396,0.04187559080792799,0.052585644990120445,0.05851403734475451
0.004746675854899473,0.6379999999999995,0.009822635165987054,0.025345441817001404,0.04185593817237437,0.05256857264303721,0.058507752152962826
0.004732755582110247,0.6389999999999995,0.009815699478826465,0.02530613514568923,0.041836801718736605,0.052551313746514006,0.05850116679179907
0.004718887771955308,0.6399999999999995,0.009808705532114827,0.025267913652094305,0.041818251324806585,0.0525338100284126,0.058494262909048154
0.004705107645344704,0.6409999999999995,0.00980165544607879,0.025230801432793454,0.041800248936793176,0.052516025094415525,0.058487040777657054
0.0046913746935928965,0.6419999999999995,0.009794554646457645,0.025194738164282495,0.04178282432300691,0.05249798838343157,0.0584795061373449
0.0046777112330875364,0.6429999999999995,0.00978740482685177,0.025159596474228225,0.0417660035541462,0.05247981708422112,0.058471734124822344
0.004664128491257662,0.6439999999999995,0.009780214704949884,0.02512537086458905,0.041749876954677134,0.05246161213746401,0.05846385872644978
0.004650586609742705,0.6449999999999995,0.00977298374940491,0.02509191220553115,0.041734500264450566,0.052443466412527374,0.05845601351920474
0.004637101561464804,0.6459999999999995,0.00976571367873185,0.025059023896613065,0.041719869270832474,0.05242548100153642,0.05844827433687156
0.004623685685219232,0.6469999999999995,0.009758407092455252,0.025026499882978608,0.04170605629968693,0.05240773438908609,0.05844072368086506
0.004610327132181327,0.6479999999999995,0.009751073248561098,0.024994158476877085,0.04169307987765218,0.052390341465899735,0.058433336798858794
0.004597024417378698,0.6489999999999995,0.009743709768805071,0.024961849728466514,0.04168100016146729,0.052373365747451425,0.05842608358032757
0.004583819051640221,0.6499999999999995,0.009736323549705501,0.024929392545597055,0.041669731908662924,0.05235678628073826,0.05841898135340332
0.004570681126919817,0.6509999999999995,0.009728904150571243,0.024896666040341596,0.041659179919281884,0.05234052034873841,0.058411969089991106
0.004557627255370169,0.6519999999999995,0.009721468639816733,0.024863520567655013,0.04164922150048837,0.05232459005652142,0.05840500650918109
0.004544711945567214,0.6529999999999995,0.009713999201827342,0.024829845698768303,0.04163976691115061,0.05230895679787037,0.05839808708972255
0.004531886279525644,0.6539999999999995,0.009706514917452665,0.024795536039733647,0.04163076598912826,0.05229361115367743,0.05839116637241579
0.004519160907021908,0.6549999999999995,0.009698992411482716,0.02476051125540871,0.04162208890963312,0.05227861601837695,0.058384194013786014
0.004506563525877389,0.6559999999999995,0.009691449443392662,0.024724794250773674,0.04161357328979109,0.05226391129788526,0.05837709199852368
0.004494066993966427,0.6569999999999995,0.009683875157527722,0.024688375848624343,0.0416051919834549,0.052249466845944524,0.05836978366137909
0.004481659637605365,0.6579999999999995,0.009676291942127786,0.024651169992107053,0.04159694660041328,0.05223533038276169,0.058362260500927424
0.00446936287933215,0.6589999999999995,0.00966865938306041,0.024613222178435645,0.04158884750244311,0.05222152683834425,0.058354556348549504
0.0044571538614578115,0.6599999999999995,0.009661005890489108,0.024574577126459513,0.04158088348942944,0.052207986837633405,0.05834658595245852
0.004445013374825074,0.6609999999999995,0.009653328507747447,0.024535225095566982,0.04157300402081086,0.05219469426271482,0.05833818668342951
0.0044329827528523155,0.6619999999999995,0.009645623874651925,0.02449521017678612,0.04156521749093081,0.05218158213371403,0.05832923241265045
0.004421039401167527,0.6629999999999995,0.009637893102335838,0.024454646212515366,0.04155764414147988,0.05216855154753972,0.05831967262422933
0.004409167610163445,0.6639999999999995,0.009630142721921912,0.024413769283537022,0.0415502291568349,0.052155615259768986,0.05830958892403305
0.004397394262434129,0.6649999999999995,0.009622369781086444,0.024372772844598208,0.041543109381081626,0.05214277027377878,0.05829909754486147
0.004385708463460454,0.6659999999999995,0.009614575264203612,0.024331632556965216,0.041536253413364914,0.05212997465270857,0.05828820464960581
0.004374122667191965,0.6669999999999995,0.00960677204696066,0.02429031541315622,0.041529586026594977,0.052117165053183825,0.05827688593702709
0.004362625697640184,0.6679999999999995,0.009598953867601154,0.024248780168210023,0.04152307640088423,0.05210431921513807,0.05826518348629345
0.00435122663796321,0.6689999999999995,0.009591118986621072,0.02420705604175445,0.04151667034779772,0.05209144629250124,0.05825325120178954
0.00433993445516012,0.6699999999999995,0.009583268395930667,0.024165143592191518,0.04151024975111587,0.052078583834050736,0.05824127175022143
