u,redshift,g,r,i,z,Y
0.000882750492244608,0.6189999999999994,0.0026392093435843723,0.01539672685532337,0.04597787611037653,0.08660476485037068,0.11100331985581155
0.0008794861608143103,0.6199999999999994,0.002632817205595555,0.015341576598414137,0.0458828278914561,0.0864589171508206,0.11088408556686291
0.000876200530817304,0.6209999999999994,0.002626456185045102,0.015286988890690922,0.045788697531158225,0.08631352730803832,0.11076940595747557
0.0008729080162752443,0.6219999999999994,0.0026201066680376275,0.015232892667512496,0.045695554389777536,0.08616880880320216,0.1106593586326743
0.0008696071893558534,0.6229999999999994,0.002613757578165725,0.015179252061815423,0.04560327767296011,0.0860242401403164,0.11055287498885434
0.0008662925933981769,0.6239999999999994,0.002607393948512123,0.015126099182541439,0.045511723672233814,0.08587862892147148,0.11044806671501045
0.0008629803685091855,0.6249999999999994,0.002600998744137674,0.015073308934850602,0.045420350612157684,0.08573172509017964,0.11034399766375343
0.0008596727346625801,0.6259999999999994,0.00259455154673439,0.015020855168440558,0.045328535395729314,0.08558400045247926,0.11024084357014122
0.0008563662939837388,0.6269999999999994,0.00258804589634724,0.014968603729656773,0.04523594125489569,0.085435557494778,0.11013942698443929
0.000853075151197972,0.6279999999999994,0.0025814600957251997,0.01491644908774702,0.0451428541634847,0.08528600769531967,0.11003976467394215
0.0008497940686792025,0.6289999999999994,0.002574790001508653,0.014864405104076878,0.045049264012063474,0.08513456160521882,0.10994074767276046
0.0008465242084032324,0.6299999999999994,0.0025680295298815404,0.01481249650981357,0.04495514989995075,0.08497997215693599,0.10984079722627588
0.0008432773219698089,0.6309999999999995,0.002561169980956306,0.014760560499965226,0.04486060175707476,0.08482177534153156,0.10973886668330142
0.0008400507573427093,0.6319999999999995,0.002554198817745399,0.014708598392506513,0.044765943883884655,0.08466093015870617,0.10963592624788959
0.0008368420241872542,0.6329999999999995,0.0025471307328560756,0.014656651875148334,0.04467155318806596,0.0844981004482416,0.10953307111252722
0.0008336624460414589,0.6339999999999995,0.002539974399456618,0.014604735004224963,0.04457760089119251,0.0843329619307842,0.10943023182621392
0.000830505076660644,0.6349999999999995,0.002532734003780369,0.014552952747630936,0.04448429876149573,0.08416494038445074,0.10932574470783037
0.0008273708860575081,0.6359999999999995,0.0025254114850490864,0.01450139094617636,0.044391747379816424,0.08399396788148937,0.10921855185320309
0.0008242658811023246,0.6369999999999995,0.0025180180526437773,0.01445003129504255,0.04430019797273129,0.08382088040074472,0.109108715778363
0.0008211895581720795,0.6379999999999995,0.0025105691813766874,0.014398987024734345,0.04420986841967096,0.08364619985762728,0.10899657932721538
0.0008181409397705325,0.6389999999999995,0.0025030641145033722,0.01434839274317087,0.044120819972727925,0.0834700602965091,0.10888272160223865
0.0008151159495832953,0.6399999999999995,0.002495507531526361,0.014298299576082632,0.044033130595929774,0.08329211236991628,0.10876698342568905
0.0008121258348125048,0.6409999999999995,0.0024879093195070597,0.01424876393483977,0.04394672792838552,0.08311218066366798,0.10864932951416949
0.0008091604415980779,0.6419999999999995,0.0024802809537503166,0.014199801402402441,0.04386173631564301,0.08293051153255007,0.10852984061322085
0.0008062282057781875,0.6429999999999995,0.0024726349713266754,0.01415138261241454,0.04377800984348236,0.08274794069343697,0.10840921289637312
0.0008033327751612748,0.6439999999999995,0.0024649715641641905,0.014103525460705639,0.043695662122058665,0.08256520453688747,0.10828862604809088
0.0008004684291501998,0.6449999999999995,0.0024572965869688354,0.014056236204769146,0.0436148285184194,0.08238299544259879,0.10816922309861414
0.0007976398726829543,0.6459999999999995,0.002449614222329506,0.014009477786889064,0.043535546697745044,0.08220203793633629,0.10805177989135727
0.0007948490376641475,0.6469999999999995,0.0024419305226803514,0.013963163644206208,0.04345790160809654,0.08202291108185727,0.10793688475026343
0.0007920970456787487,0.6479999999999995,0.0024342460311139982,0.01391727372709083,0.04338199295111833,0.08184607756080066,0.1078240959556842
0.0007893781629479595,0.6489999999999995,0.0024265640331194386,0.013871839898002484,0.04330789834405646,0.0816719071702299,0.10771300911789994
0.0007867019548470235,0.6499999999999995,0.002418888694041686,0.01382686616399497,0.043235512182879514,0.0815002813605686,0.10760367620543908
0.0007840609628109965,0.6509999999999995,0.002411215716838441,0.013782355846482202,0.04316463819427552,0.08133066613911415,0.10749547053170745
0.000781459033186227,0.6519999999999995,0.0024035521331739226,0.013738317117704794,0.04309495073041709,0.08116313583583816,0.1073879830795209
0.0007789100059961551,0.6529999999999995,0.002395884919356505,0.01369478527110194,0.04302619238515996,0.08099740014017372,0.10728099997785921
0.0007764003215488742,0.6539999999999995,0.002388220730837727,0.013651765438685173,0.042958233784108645,0.08083333902130113,0.10717402501908549
0.000773932401734505,0.6549999999999995,0.002380546308346775,0.01360930293144556,0.04289073656428611,0.08067133110764865,0.10706660441229449
0.0007715092020887808,0.6559999999999995,0.002372866960275429,0.013567443816704586,0.042823117786537065,0.08051100442510893,0.10695816373665992
0.000769124868289266,0.6569999999999995,0.00236517754597248,0.013526137721597284,0.04275506335482227,0.08035211232502938,0.10684818544139937
0.000766775686123373,0.6579999999999995,0.0023574856881358568,0.01348529985130627,0.042686532079734954,0.0801949436864263,0.10673673228980907
0.0007644635064535604,0.6589999999999995,0.0023497667704640577,0.013444912587454134,0.04261753187584877,0.08003969646480344,0.10662415833840204
0.0007621814389539017,0.6599999999999995,0.002342034999638247,0.013404932159299948,0.04254782701509954,0.07988613713378911,0.10651014388147831
0.0007599218749907897,0.6609999999999995,0.002334292318156954,0.013365256284585306,0.04247738261649493,0.07973419596019281,0.1063937022966063
0.0007576939806826624,0.6619999999999995,0.0023265274073894643,0.013325768718802903,0.042406287267818095,0.07958340978104844,0.10627397013528887
0.0007554918082303312,0.6629999999999995,0.002318744634495985,0.013286396359190801,0.04233502779849348,0.07943311197091554,0.106150587740974
0.0007533081520033928,0.6639999999999995,0.0023109501009248024,0.013247100327142696,0.04226370681594182,0.07928337217755768,0.10602397923350153
0.0007511493185644132,0.6649999999999995,0.002303144704770038,0.01320785021237467,0.04219264806263861,0.07913417611545899,0.10589479586543908
0.0007490121827902441,0.6659999999999995,0.0022953260931938718,0.013168557805549397,0.04212174252830067,0.07898526763440918,0.1057631483130753
0.0007468983582987082,0.6669999999999995,0.002287505855339846,0.013129153912050988,0.04205090847299063,0.07883639624727697,0.10562901219993805
0.0007448039588392346,0.6679999999999995,0.00227967843868311,0.013089563586119287,0.041979911673860844,0.07868736530937352,0.10549258368667801
0.0007427305548583998,0.6689999999999995,0.0022718514837400763,0.013049725692802817,0.0419087719305658,0.07853828787161103,0.10535471128748089
0.0007406799997281188,0.6699999999999995,0.002264030321083791,0.013009649640236296,0.04183736578506583,0.07838952622187222,0.10521655541320536
0.0007386454939237222,0.6709999999999995,0.002256218993083519,0.012969239874551302,0.04176591379728855,0.07824106893275641,0.10507890287755786
0.0007366317072502004,0.6719999999999995,0.002248428702975477,0.01292833303608769,0.04169426707553044,0.07809296478195488,0.10494149740345639
0.0007346340054532934,0.6729999999999995,0.002240663903445946,0.012886869931228723,0.04162239269391581,0.07794512121016411,0.10480338627735512
0.0007326474014854411,0.6739999999999995,0.0022329285756829114,0.01284485246675471,0.041550238836630116,0.07779738657525237,0.10466470335949517
0.0007306743609889364,0.6749999999999995,0.0022252372146420265,0.012802338565343957,0.04147786448676808,0.07764999104764515,0.10452622651432339
0.000728711798343358,0.6759999999999995,0.002217599049997551,0.01275935011178067,0.04140516779244511,0.07750326014317893,0.10438880604809385
0.0007267570253488208,0.6769999999999995,0.0022100156657671854,0.01271590695712762,0.041332022176364974,0.0773573221368201,0.10425269218247825
0.0007248112112785323,0.6779999999999995,0.0022025123801179066,0.01267202915231548,0.041257757377860256,0.07721197667554863,0.10411682622642852
0.0007228700514877307,0.6789999999999995,0.002195080185271695,0.012627857608434798,0.0411819654881427,0.07706683472710643,0.10398029690684771
0.000720927786939431,0.6799999999999995,0.002187729483633988,0.012583492390465334,0.0411043229722126,0.07692192183513767,0.10384299996919953
0.0007189910362845753,0.6809999999999995,0.002180474556048857,0.012539054214096262,0.04102472534485145,0.07677773452595539,0.10370589319050157
0.0007170596752768885,0.6819999999999995,0.0021733226161040385,0.012494567812772887,0.04094344316302886,0.07663468633577246,0.10356925892001993
0.0007151298227653986,0.6829999999999994,0.0021662809207781183,0.012450101908189709,0.04086086883987328,0.07649271662404608,0.10343252987763106
0.0007132053132591082,0.6839999999999994,0.002159353354116275,0.012405716329821072,0.040777464976850204,0.07635186136259957,0.10329482221875104
0.000711286566507643,0.6849999999999994,0.0021525422529933068,0.012361474179386236,0.04069369361372183,0.07621178916623272,0.10315561964971548
0.0007093711364248172,0.6859999999999994,0.0021458543978981844,0.012317420964312962,0.040610037331493945,0.076072301806526,0.10301526714598992
0.000707466810471116,0.6869999999999994,0.002139300579604296,0.012273498211671386,0.04052697985669829,0.07593357794952729,0.10287419273588991
0.0007055715008917118,0.6879999999999994,0.0021328705710069304,0.012229735912474502,0.040444923667890376,0.07579623925751917,0.10273306453322022
0.000703683691951847,0.6889999999999994,0.0021265529850687487,0.012186078757398447,0.040364073310848375,0.07565994592338965,0.10259148358068927
0.0007018100761232899,0.6899999999999994,0.002120351333240921,0.012142546742448653,0.04028435855359337,0.0755246176441479,0.10244861074220517
0.0006999421245936259,0.6909999999999994,0.0021142646370091054,0.012099098939974724,0.04020581825844264,0.07538987972082575,0.10230396122458459
0.0006980829383503471,0.6919999999999994,0.002108286359414298,0.01205569755841804,0.040128294313175265,0.07525529438712296,0.10215765232420367
0.0006962366531057501,0.6929999999999994,0.002102398871069788,0.0120123117128264,0.04005174454302545,0.07512107270093585,0.10201028594495132
0.0006943935180119478,0.6939999999999994,0.0020965834279935416,0.011968939838224498,0.039976193432400615,0.07498763601111469,0.10186231676273225
0.0006925608981276851,0.6949999999999994,0.0020908292217530996,0.011925566347352546,0.03990168935198684,0.07485480128252024,0.10171340425029433
0.0006907402643241366,0.6959999999999994,0.002085117736205621,0.011882188437059779,0.039828123688236926,0.07472223183076682,0.10156303380961715
0.0006889296264929653,0.6969999999999994,0.0020794345414777747,0.011838824570400733,0.03975529286938388,0.0745899609242828,0.10141147138006873
0.0006871394252290698,0.6979999999999994,0.0020737680781309662,0.011795435140810261,0.03968309892942143,0.07445792963877033,0.10125932776380672
0.0006853735053158861,0.6989999999999994,0.0020681122142653533,0.011752054641760337,0.03961148882613481,0.07432639756330425,0.10110747735601429
0.000683630375358496,0.6999999999999994,0.002062446630552277,0.011708658017059781,0.03954029772037427,0.07419551175438992,0.10095664541911499
0.0006819168755467043,0.7009999999999994,0.0020567740727605644,0.011665258218164696,0.03946952806139237,0.07406486495717696,0.10080650505336161
0.0006802380273115648,0.7019999999999994,0.0020510951923613896,0.011621866439757274,0.039399057091827186,0.0739338036745478,0.10065624316196545
0.0006785952843701931,0.7029999999999994,0.002045400421397923,0.011578479759279607,0.0393290157451103,0.07380223661791956,0.10050618768832922
0.0006769938480126546,0.7039999999999994,0.002039692279901831,0.011535095235031625,0.03925941028922993,0.0736703147025613,0.10035698053148644
0.0006754360155487298,0.7049999999999994,0.002033980278744332,0.0114917510926026,0.039190376529669294,0.07353796758776893,0.10020874733613398
0.0006739181527386003,0.7059999999999994,0.002028273170805518,0.011448443144369273,0.0391217901172594,0.07340517775599137,0.10006142293917523
0.0006724372459144238,0.7069999999999994,0.002022571333321963,0.011405198963290364,0.039053521066530705,0.0732719429899488,0.0999146200998169
0.0006709993695274696,0.7079999999999994,0.0020168748214245795,0.011362010506110359,0.038985318608741354,0.07313841228571742,0.09976773651609278
0.0006696047966057399,0.7089999999999994,0.002011195664570166,0.011318876505642486,0.038917107867975545,0.07300517500661972,0.09962109308925912
0.0006682464586036114,0.7099999999999994,0.0020055373131672664,0.011275813381405582,0.03884850617647301,0.07287294162206974,0.09947554838217906
0.0006669262995331909,0.7109999999999994,0.001999905909540097,0.011232821007193767,0.03877930559429083,0.0727416921323883,0.09933126053772266
0.000665643706009351,0.7119999999999994,0.001994294025767649,0.011189943821986863,0.03870938140342916,0.07261144639853549,0.09918782901907273
0.000664389509805978,0.7129999999999994,0.001988698767310615,0.011147173367827392,0.03863866783929199,0.07248224505654362,0.09904461728269451
0.0006631661498915959,0.7139999999999994,0.001983121249846768,0.011104552236731404,0.03856714137672639,0.07235430607873164,0.09890129502255847
0.0006619759524425515,0.7149999999999994,0.0019775520887005994,0.011062133881342943,0.03849467534462629,0.07222768258445787,0.09875750497394478
0.0006608084206911264,0.7159999999999994,0.001971982895821277,0.011019947453482403,0.038421283681560114,0.07210263598851313,0.098613212110875
