u,redshift,g,r,i,z,Y
0.008380132874972288,0.5749999999999995,0.013270031023137563,0.025428608192855296,0.032840573418916955,0.03772604263973116,0.04039072402162948
0.008362314061497697,0.5759999999999995,0.013268909533971099,0.025405058472001252,0.032840616925992785,0.03772834130579844,0.04039912957141435
0.008344431852921363,0.5769999999999995,0.013267784458915494,0.02538174340684572,0.03284116697556791,0.037730796711565845,0.04040734071989766
0.008326438380190267,0.5779999999999995,0.013266652628382648,0.02535854896062171,0.032842144429770445,0.03773337800067683,0.040415317881060675
0.008308386801803918,0.5789999999999995,0.01326550963505349,0.02533521405035411,0.03284352665320899,0.03773604456309753,0.04042298746179525
0.008290248948722323,0.5799999999999995,0.013264346334583782,0.02531170358320821,0.03284538988848032,0.037738816811881605,0.04043032684380714
0.008272067252623118,0.5809999999999995,0.01326315951355519,0.02528796292584696,0.0328477831583723,0.03774165907193976,0.04043732570221339
0.008253841626305788,0.5819999999999995,0.013261946720457168,0.025263765189591596,0.032850654693873264,0.03774454932426095,0.040444068626738314
0.008235552094478571,0.5829999999999995,0.013260707743265628,0.02523904165357659,0.03285393090138223,0.037747457122988895,0.04045067323205099
0.008217195291902995,0.5839999999999995,0.013259430576756309,0.025213811608954993,0.032857556454693584,0.03775029217407019,0.04045714304702092
0.008198764480428961,0.5849999999999995,0.01325812406257745,0.025188115104475467,0.03286142712066357,0.03775298914614372,0.04046349407411947
0.008180252177889593,0.5859999999999995,0.013256790993310176,0.025162042937416886,0.03286547840256939,0.037755533422142794,0.04046979451150636
0.008161708944926052,0.5869999999999995,0.01325543541141047,0.025135651122600765,0.03286963736737353,0.037757907761061374,0.04047611937432807
0.008143123939293041,0.5879999999999995,0.013254046848714507,0.02510898153407321,0.03287384842295011,0.03776008631326391,0.040482466049834805
0.008124566255926207,0.5889999999999995,0.013252627085048376,0.02508215153549812,0.032878055512979426,0.037762093710392006,0.040488851919507185
0.008106033080083107,0.5899999999999995,0.013251173464691164,0.02505519486420807,0.032882184567457895,0.03776391531868564,0.04049522417479967
0.008087549887442938,0.5909999999999995,0.013249706611517687,0.02502818308802819,0.03288624732636945,0.03776556549745874,0.04050162122230544
0.00806915946103129,0.5919999999999995,0.013248233520713311,0.025001185085776978,0.03289025227182061,0.037767095095512584,0.040508066734646596
0.008050812027774391,0.5929999999999995,0.01324675089750063,0.024974268897577746,0.03289419759142797,0.03776855633371875,0.04051452674066383
0.008032550099318862,0.5939999999999995,0.013245262191556615,0.024947454037201795,0.03289810217410364,0.03777001251498169,0.04052097969373338
0.008014335236325677,0.5949999999999995,0.013243770012965351,0.02492076367204116,0.03290201253696549,0.03777152693401104,0.04052737391177392
0.00799615475159898,0.5959999999999995,0.013242275642648814,0.024894229550895274,0.03290595725698296,0.03777315801516182,0.04053366925111285
0.007978018308645193,0.5969999999999995,0.01324077258842387,0.024867831336350857,0.032909939408988904,0.03777493818109281,0.040539853638557145
0.007959880635076653,0.5979999999999995,0.013239252306955484,0.024841558423007212,0.032913969636657416,0.03777688349720616,0.04054589982406365
0.007941742383287523,0.5989999999999995,0.013237705687725516,0.024815413773071476,0.03291805236600349,0.03777895755438963,0.040551767510748335
0.00792362763577769,0.5999999999999995,0.013236122389479783,0.024789342123682234,0.032922216437330544,0.037781111239328875,0.040557407155147926
0.007905483209898933,0.6009999999999995,0.013234511697134748,0.024763388990403916,0.03292644981636192,0.03778328523223317,0.040562832952758685
0.007887316608476646,0.6019999999999995,0.013232857869943233,0.024737529974957758,0.03293072933159837,0.03778538707413499,0.04056800742522816
0.007869057404236266,0.6029999999999995,0.013231172207196365,0.024711707824466467,0.03293504444696829,0.0377873679953994,0.04057297436624616
0.007850668605671355,0.6039999999999995,0.013229447660987216,0.02468596841503694,0.03293937365388262,0.03778920067344531,0.0405777454178076
0.007832136990193451,0.6049999999999995,0.01322769628109475,0.024660305428209215,0.03294367198874601,0.03779080977056593,0.040582224626901094
0.007813440306401439,0.6059999999999995,0.013225907017936531,0.02463468465420252,0.03294790765613766,0.03779223675287597,0.04058645679344864
0.007794543319404383,0.6069999999999995,0.013224104648429902,0.024609163477110386,0.032952041418050616,0.0377935160372993,0.04059048066752163
0.0077754561409993025,0.6079999999999995,0.013222268569313644,0.024583709118278053,0.03295603413716791,0.037794604182165674,0.04059430473892486
0.007756146513199044,0.6089999999999995,0.013220419024293103,0.024558285116104278,0.03295988774202332,0.03779550209762164,0.040597896181963335
0.007736675786339015,0.6099999999999995,0.013218545060661113,0.024532906043942426,0.032963600754843954,0.03779621945422534,0.04060132002802375
0.007717061072770885,0.6109999999999995,0.013216657843415138,0.024507512760704796,0.03296707673176563,0.03779676053741477,0.04060462851631097
0.007697302176737365,0.6119999999999995,0.013214743589224564,0.024482137775036102,0.0329702942155112,0.037797164240568594,0.040607899728563275
0.0076774422348986045,0.6129999999999995,0.013212816560968047,0.024456788854300082,0.03297323362852255,0.03779748168261452,0.040611251823962184
0.007657492424790307,0.6139999999999995,0.013210857615826778,0.024431374387420667,0.03297584740207168,0.037797693769367875,0.040614684606604834
0.007637441673115581,0.6149999999999995,0.013208895392478185,0.024405928539269123,0.03297806416450535,0.03779784926912327,0.040618302059722895
0.007617327946331022,0.6159999999999995,0.013206901014688277,0.024380416133350704,0.03297985063312042,0.03779808528406041,0.04062227694783801
0.007597151242263099,0.6169999999999995,0.013204895833791542,0.024354844030169447,0.03298118901013718,0.037798418858199505,0.040626655558573636
0.0075768760694284966,0.6179999999999994,0.013202856364237504,0.024329311194961897,0.0329822168360932,0.03779882371749431,0.040631370986485595
0.00755655205620904,0.6189999999999994,0.013200802672450858,0.024303811794103788,0.0329829707694495,0.037799302605124104,0.04063641893521896
0.007536161182759767,0.6199999999999994,0.01319871229931005,0.024278302188415913,0.032983428427778794,0.037799894450482215,0.040641794997413654
0.007515678687287655,0.6209999999999994,0.013196600486952634,0.024252863976791533,0.032983586763070366,0.03780062346984462,0.04064744929184525
0.007495162834899757,0.6219999999999994,0.013194442706932607,0.02422750488912088,0.032983457406031196,0.037801489458563924,0.04065330092775991
0.007474614194820707,0.6229999999999994,0.013192264811053744,0.02420224903893567,0.032983083919796354,0.037802468504356375,0.04065927830004328
0.007453993434379981,0.6239999999999994,0.013190040146174689,0.024177171738379178,0.03298250878102238,0.03780347002623512,0.04066526560093245
0.007433374960622087,0.6249999999999994,0.01318779035919383,0.024152218277668832,0.0329817175664225,0.03780447333056816,0.040671199662400084
0.007412747925223878,0.6259999999999994,0.013185496972596975,0.02412739964943775,0.03298068628115408,0.037805508454965525,0.040677062581713073
0.007392084413725971,0.6269999999999994,0.013183176277007795,0.024102711416323867,0.032979431399193536,0.03780656147919283,0.040682828922218514
0.007371448568943991,0.6279999999999994,0.013180803598551265,0.024078118063286833,0.032978011696196886,0.0378075907516929,0.04068845892782793
0.007350834556410234,0.6289999999999994,0.013178404404681519,0.02405364183694203,0.032976489112526174,0.03780854987973402,0.04069392832023709
0.007330217119353825,0.6299999999999994,0.01317595902740779,0.024029311514625788,0.032974929709020225,0.0378093357228211,0.04069917239260539
0.007309646128337838,0.6309999999999995,0.01317348707554817,0.024005079141652563,0.03297335154111125,0.03780990227891073,0.040704129928751456
0.007289126998007186,0.6319999999999995,0.013170962276445918,0.023980970364009518,0.03297183867246091,0.0378103163051146,0.04070884337186334
0.007268611301377807,0.6329999999999995,0.013168404448962449,0.023957061937816257,0.03297042392688731,0.03781060361390003,0.04071337974269897
0.007248160949564474,0.6339999999999995,0.013165801464650644,0.023933391876705852,0.032969144167003216,0.03781072756462041,0.040717743901429224
0.007227766983412563,0.6349999999999995,0.013163164951738991,0.023910064263173703,0.032968063541602706,0.03781065327655663,0.040721883897840386
0.007207394846789884,0.6359999999999995,0.013160475313430963,0.023887157063758983,0.03296721296280534,0.03781038493833742,0.040725758144430545
0.007187083785158586,0.6369999999999995,0.013157741528313229,0.023864678854545584,0.032966586754198564,0.037809982373195807,0.040729359001998366
0.007166840644423745,0.6379999999999995,0.013154958901003795,0.02384274962839098,0.03296623015671728,0.03780947343639724,0.040732688761464415
0.007146639911178076,0.6389999999999995,0.01315212822915013,0.023821436594817468,0.032966178520573486,0.03780884288316023,0.04073577761056341
0.007126482390562703,0.6399999999999995,0.013149240050853212,0.023800794420562207,0.032966477679566314,0.037808048789848406,0.04073862252312987
0.007106410383543636,0.6409999999999995,0.013146297217060546,0.023780840726825396,0.03296710047265467,0.037807075909271765,0.04074125630383939
0.007086369851306052,0.6419999999999995,0.013143299115464045,0.02376153520280008,0.032968054251123494,0.03780594655323493,0.040743707433909385
0.007066385205293008,0.6429999999999995,0.013140245133762803,0.02374278776324605,0.03296935180039605,0.037804721003404165,0.04074601251731321
0.007046478404087365,0.6439999999999995,0.013137142361195514,0.023724599675215258,0.03297104139393414,0.03780344901069892,0.040748233169651274
0.007026595441729248,0.6449999999999995,0.01313398752379649,0.023706868459078965,0.032973158322867895,0.03780218185519268,0.040750447482850824
0.007006756240437777,0.6459999999999995,0.013130784134412439,0.02368945328511395,0.03297569199322855,0.03780097181401112,0.040752705024114266
0.006986985541959571,0.6469999999999995,0.013127530785038774,0.023672215507602987,0.03297869215264316,0.03779987133530109,0.04075507842167399
0.006967257913860144,0.6479999999999995,0.013124239633277473,0.023655031159482677,0.03298216238908592,0.03779895819466644,0.04075757474531058
0.006947576625284029,0.6489999999999995,0.013120903082126248,0.02363779697473775,0.032986140043080946,0.037798265470575014,0.04076016443986075
0.006927996401541169,0.6499999999999995,0.013117528483494572,0.023620385448278818,0.0329905676183316,0.037797772868761126,0.04076283851431374
0.0069084724081609605,0.6509999999999995,0.013114103325120849,0.023602718900064785,0.03299538523477268,0.03779743076487018,0.040765569084395194
0.006889025620857759,0.6519999999999995,0.013110646288333343,0.023584701419399213,0.0330005150317581,0.0377972623017673,0.04076834332254383
0.006869725548064784,0.6529999999999995,0.01310713689187085,0.023566262673837757,0.03300589939892953,0.0377972527477681,0.040771174411340864
0.00685050988306857,0.6539999999999995,0.013103597074903477,0.023547338903191124,0.03301150855544647,0.037797399840743526,0.0407740441723878
0.006831391062773302,0.6549999999999995,0.01310000146401834,0.023527872830154995,0.03301726535281987,0.03779773639826779,0.04077689845280864
0.006812413653176657,0.6559999999999995,0.01309637086760621,0.023507891233837605,0.03302308438714386,0.03779821790370156,0.0407796636927936
0.006793537254117179,0.6569999999999995,0.01309268977735654,0.023487400835575913,0.03302896679523882,0.037798836472013965,0.04078229742113032
0.006774752070289571,0.6579999999999995,0.013088982745519333,0.02346634613438574,0.03303491952963996,0.03779963163718651,0.04078480408969705
0.006756098001837386,0.6589999999999995,0.013085213494866585,0.02344477781331578,0.033040952247920266,0.03780062728397125,0.04078720004415979
0.006737541116392511,0.6599999999999995,0.013081409396313411,0.02342274688122889,0.033047071995579935,0.03780178059459763,0.04078942515112415
0.006719064283895676,0.6609999999999995,0.013077560842268835,0.023400259189016535,0.033053245510554344,0.037803083933446814,0.040791378859138944
0.0067007221851071615,0.6619999999999995,0.013073673673363033,0.02337735758735515,0.033059485884215964,0.03780449886693953,0.04079298819483685
0.006682488202146551,0.6629999999999995,0.013069744310254027,0.023354136328969696,0.03306585790109816,0.03780597292802467,0.04079423477681228
0.00666434582000983,0.6639999999999995,0.013065779874991414,0.023330774652212158,0.03307231378591792,0.037807527173070114,0.040795194658735316
0.006646331760770774,0.6649999999999995,0.013061775268816779,0.023307420640999076,0.03307893809514712,0.03780917066552512,0.04079596030209264
0.006628435182188564,0.6659999999999995,0.013057735680959925,0.023284058229079255,0.03308572116158808,0.037810878551055964,0.04079653205917485
0.006610668463571355,0.6669999999999995,0.013053669642089493,0.02326067067662429,0.033092606806609935,0.03781260778256953,0.04079688947621262
0.006593019876620849,0.6679999999999995,0.013049573358404606,0.02323723089142372,0.033099588674388114,0.037814342159411055,0.04079706059833358
0.006575504358601436,0.6689999999999995,0.013045444020233282,0.023213762798376027,0.033106612423169895,0.03781609156527678,0.04079714504298098
