u,redshift,g,r,i,z,Y
0.011748846108546691,0.6099999999999995,0.02322874674710233,0.07402279510066838,0.14492252178617462,0.20351402524834727,0.23221922715036158
0.011734000026132336,0.6109999999999995,0.02320427116978538,0.07384701174622753,0.14479927597385367,0.2033880605693181,0.2321490070684749
0.0117189853906447,0.6119999999999995,0.023179896677158366,0.07367224894919734,0.14467474124775256,0.20325915070809486,0.23207637990398544
0.0117039186837085,0.6129999999999995,0.02315565705893993,0.07349860519255778,0.14454905082385436,0.2031276606961002,0.23200298951513593
0.011688818737425272,0.6139999999999995,0.02313154222590628,0.0733256051278655,0.14442261194263026,0.20299257588217376,0.23192818903194137
0.011673436846953664,0.6149999999999995,0.02310764651069392,0.07315349791007535,0.14429504098442048,0.2028551000560496,0.231854629672898
0.011657957517327474,0.6159999999999995,0.023083877621489945,0.07298218712299097,0.14416639346228882,0.2027178797799818,0.23178680633674953
0.011642328900101126,0.6169999999999995,0.023060283285077643,0.0728116786617806,0.14403629765697654,0.20258121024169007,0.2317261630807611
0.011626333411342385,0.6179999999999994,0.023036820843705442,0.0726423328420802,0.14390650600301289,0.20244438433167564,0.23167215828906393
0.01161021655352715,0.6189999999999994,0.023013528433888878,0.07247414921593975,0.14377757268559965,0.2023071005821183,0.2316244647557189
0.01159383390519685,0.6199999999999994,0.022990338405991698,0.07230706421064285,0.1436494781631782,0.20216984680208985,0.23158294975170085
0.011577071173423808,0.6209999999999994,0.022967214671131282,0.07214121402518267,0.14352152248623923,0.20203351035237038,0.2315484030177217
0.011560219540638201,0.6219999999999994,0.022944057602124195,0.0719764933889517,0.1433938994550143,0.2018983663679441,0.23152073504285053
0.011543212086298153,0.6229999999999994,0.022920878119527834,0.0718128195968003,0.14326646224360565,0.20176348550524692,0.2314982018931888
0.011525911717370487,0.6239999999999994,0.022897577211099952,0.07165045185423784,0.14313913854082969,0.20162677403168525,0.2314777447196598
0.011508621949382873,0.6249999999999994,0.022874113076492626,0.07148898250484582,0.14301090095270835,0.20148773482632437,0.23145779654391968
0.01149131355295995,0.6259999999999994,0.02285040441983746,0.07132839301239266,0.1428806202477427,0.2013471054272041,0.23143863014335417
0.01147389218819029,0.6269999999999994,0.022826443191657195,0.07116836164265244,0.14274770455566752,0.20120491938182727,0.2314214917165982
0.011456638249638698,0.6279999999999994,0.02280209451555079,0.07100860524677866,0.14261290724147652,0.20106042585993686,0.2314063535932453
0.01143947110978672,0.6289999999999994,0.022777410814272328,0.07084921115578265,0.14247639274546908,0.20091226655688774,0.2313915584785895
0.011422365811978502,0.6299999999999994,0.022752345073310847,0.07069035175185566,0.14233838216411188,0.20075817946751354,0.23137460980359845
0.011405546607523845,0.6309999999999995,0.022726896579683638,0.07053155999344504,0.1421991039101423,0.20059732748395523,0.2313537568757384
0.011388945088751892,0.6319999999999995,0.02270094326878996,0.0703729202915971,0.14205935195699157,0.20043138178446207,0.23133056261453508
0.011372463435354441,0.6329999999999995,0.022674591905494444,0.07021471804023365,0.1419199635219141,0.2002614835405766,0.23130685834663842
0.01135635537085797,0.6339999999999995,0.02264785774918242,0.0700570947852402,0.1417812967064185,0.2000869846948498,0.23128249437344373
0.01134049918716312,0.6349999999999995,0.022620773334854096,0.06990053947761628,0.14164395545078248,0.1999069216814199,0.23125479622994044
0.011324867097601969,0.6359999999999995,0.022593286498084456,0.0697454091061129,0.14150819867300032,0.1997212878977552,0.23122208250403725
0.011309586194448622,0.6369999999999995,0.02256545179087169,0.06959168323457636,0.1413745142127321,0.19953160462206251,0.23118438439374359
0.011294680433572481,0.6379999999999995,0.022537345392560647,0.06943989544907415,0.14124339257722737,0.1993387897416485,0.23114226582025216
0.011280101588662802,0.6389999999999995,0.02250891960047989,0.06929049716390341,0.1411150172752718,0.19914301855652355,0.23109674097964067
0.01126582679950264,0.6399999999999995,0.022480188305112666,0.06914369800548321,0.140989586102528,0.19894365008992973,0.23104748968804334
0.011252057879090772,0.6409999999999995,0.02245117943798553,0.06899967766345516,0.140866755438611,0.19874037831112576,0.2309945057999436
0.011238585824996166,0.6419999999999995,0.022421939074357054,0.06885836389751732,0.14074677450408427,0.1985337141203865,0.2309380903317191
0.011225532404189593,0.6429999999999995,0.022392501924562755,0.06871950280567608,0.14062940014452446,0.1983251759876074,0.2308794560832616
0.01121295048174249,0.6439999999999995,0.022362895972138707,0.068583139539867,0.14051500972594652,0.19811598159707755,0.23082045114951877
0.011200656523411937,0.6449999999999995,0.02233313617639855,0.06844905060528131,0.14040396061377783,0.19790733622327517,0.23076297783424005
0.011188717205035038,0.6459999999999995,0.022303242880206204,0.06831686482924075,0.14029631409231305,0.1977005901703801,0.23070835878589677
0.011177184372953853,0.6469999999999995,0.02227323903474078,0.06818607073495832,0.140192401093243,0.19749678794807907,0.23065761977419375
0.011166021770441749,0.6479999999999995,0.02224315879647485,0.0680563517806761,0.14009255032718776,0.19729693240356158,0.23061011207543
0.011155183947592075,0.6489999999999995,0.02221300249189114,0.06792756604799803,0.13999712100141204,0.19710173286328575,0.23056516321404308
0.01114488743608604,0.6499999999999995,0.022182812074418037,0.06779944660764217,0.13990582975342547,0.196910935707805,0.23052279875649176
0.011134980286375619,0.6509999999999995,0.022152541117804198,0.06767181137227728,0.13981817986850506,0.19672359765929462,0.23048200316371428
0.011125539366470615,0.6519999999999995,0.022122271287806645,0.06754446118847028,0.1397334049261119,0.19653996567530724,0.23044218095300362
0.011116846329825495,0.6529999999999995,0.022091906678075885,0.06741732421255348,0.13965093056687958,0.19635953653035557,0.23040311479435902
0.011108624908013152,0.6539999999999995,0.02206154097093637,0.06729024034387615,0.13957047983897466,0.19618212751896463,0.2303640201998815
0.011100926166645434,0.6549999999999995,0.022031053113916177,0.06716319723963794,0.1394912269000233,0.1960084481019463,0.2303241046345457
0.011093880241092995,0.6559999999999995,0.02200052635584628,0.06703635368402419,0.1394117973024512,0.19583776742271658,0.2302823729701226
0.011087323373906563,0.6569999999999995,0.02196990680570672,0.06690959254680885,0.13933156531747315,0.1956696317634249,0.23023791875013883
0.0110811773799123,0.6579999999999995,0.02193930542976495,0.06678258412740781,0.1392504684430136,0.19550458945557722,0.23019085661713984
0.011075533245362285,0.6589999999999995,0.02190849127859979,0.0666553618228348,0.13916860054489358,0.19534294625418683,0.23014182459864999
0.011070257978220149,0.6599999999999995,0.021877625750782694,0.06652788790853449,0.1390855538105291,0.1951841487010494,0.23009007417860144
0.011065212869586376,0.6609999999999995,0.021846698550733745,0.0663999165779988,0.13900122402132956,0.19502804786945932,0.2300336395104406
0.01106059147988096,0.6619999999999995,0.021815653317864038,0.06627124662287764,0.13891577280628442,0.1948738215228688,0.22997091977781317
0.011056275587821027,0.6629999999999995,0.02178451428943933,0.0661418786423242,0.13883042890447936,0.1947202710662639,0.22990133627191559
0.011052119772577218,0.6639999999999995,0.02175332182749116,0.06601208265319829,0.1387453862211101,0.19456760182672048,0.22982575501815888
0.011048277044293212,0.6649999999999995,0.021722068505935634,0.06588207447999668,0.13866154092885707,0.19441579787627183,0.22974535072073232
0.011044677128037127,0.6659999999999995,0.02169074398061981,0.0657516180040494,0.1385785680955311,0.19426438369806234,0.22966019611683042
0.011041331806607626,0.6669999999999995,0.021659421182783398,0.06562053354731981,0.13849614361784554,0.1941128491642948,0.2295700884817162
0.011038204748014284,0.6679999999999995,0.021628050170434256,0.06548860734816045,0.13841366823558954,0.1939608378048032,0.22947534770038674
0.011035328099808402,0.6689999999999995,0.021596660726999582,0.06535573536702019,0.13833111174673568,0.19380853852996127,0.22937758889196877
0.01103273373593465,0.6699999999999995,0.021565262283761506,0.06522197878910664,0.13824800068118875,0.19365658558841484,0.22927897332626362
0.01103030976271868,0.6709999999999995,0.021533869973276172,0.0650867689334389,0.13816486905316044,0.19350480242754248,0.22918089890368165
0.011028174657298441,0.6719999999999995,0.021502559827254308,0.06494919888715071,0.13808108762778756,0.19335323581483357,0.22908282115412557
0.011026280418134925,0.6729999999999995,0.021471319750882668,0.06480891157334365,0.13799638560293304,0.19320180306321721,0.22898300367082058
0.01102454276953202,0.6739999999999995,0.02144012671383981,0.06466596366620604,0.13791070895241828,0.19305020014811924,0.22888169662496377
0.01102297409373424,0.6749999999999995,0.02140909036963427,0.06452070922299341,0.13782410184315316,0.19289881031528436,0.22878036501532945
0.011021517029424608,0.6759999999999995,0.021378248904545528,0.06437322475059402,0.13773629474508198,0.19274821101078052,0.22868063448233628
0.011020102664662412,0.6769999999999995,0.02134759718359388,0.06422350371128732,0.13764705331392266,0.1925985949558169,0.22858301725550337
0.011018765386996004,0.6779999999999995,0.021317289819231696,0.06407158526177602,0.13755455576996,0.19244955747094522,0.22848556262306505
0.011017409814384527,0.6789999999999995,0.021287234155050613,0.06391795403056004,0.13745779324766866,0.19230035207078552,0.2283866553043401
0.011015889087514948,0.6799999999999995,0.021257486781427623,0.06376293568203305,0.13735599870928944,0.1921509800370533,0.22828621291695908
0.011014326051719463,0.6809999999999995,0.021228122028180724,0.0636069536273205,0.13724893835693744,0.19200227318036983,0.22818608457134762
0.011012673188924198,0.6819999999999995,0.021199155318264343,0.06345016974490476,0.13713741563466256,0.1918549664637892,0.22808684638136129
0.01101088193286263,0.6829999999999994,0.021170630241414953,0.06329287484186104,0.13702236517691382,0.19170888197348113,0.22798750221261677
0.011009014163015026,0.6839999999999994,0.02114252369442407,0.06313525826025318,0.13690507302826646,0.1915640615328666,0.22788647092952674
0.011007079320638316,0.6849999999999994,0.02111482828882266,0.06297756596596452,0.13678695955433426,0.1914198056054069,0.22778283254572707
0.01100501272006564,0.6859999999999994,0.021087570261400526,0.06282005067133822,0.13666917055821678,0.1912756226506149,0.22767723298961504
0.011002957981958245,0.6869999999999994,0.021060834870286205,0.0626626679904255,0.1365529355022461,0.19113178087229882,0.2275704785343196
0.011000838596536758,0.6879999999999994,0.021034547266158887,0.06250569453401857,0.1364391917071344,0.19098948514063782,0.2274637856703109
0.010998645446430656,0.6889999999999994,0.021008623807368714,0.06234892762323036,0.1363282485338206,0.19084807078692692,0.2273563599558998
0.010996535835212755,0.6899999999999994,0.020983107052088057,0.06219241785552838,0.1362198774814146,0.1907074938845469,0.22724661207947427
0.010994341333692554,0.6909999999999994,0.02095800793394327,0.06203609031297855,0.13611423483879917,0.1905671578249589,0.22713359117364665
0.01099211769016875,0.6919999999999994,0.020933293613281632,0.061879937168991185,0.13601074331083451,0.1904262906906184,0.22701742478199258
0.010989987670442432,0.6929999999999994,0.02090887961797416,0.06172389988800774,0.13590913183775227,0.19028535437693989,0.22689919084370133
0.010987782819278615,0.6939999999999994,0.020884683526535164,0.061567961687155025,0.13580947008371477,0.19014535305210822,0.22677969742400542
0.010985659507313478,0.6949999999999994,0.020860683708438316,0.061412062402842686,0.13571186067383748,0.19000619801996316,0.2266582120800796
0.01098366171301265,0.6959999999999994,0.020836773575788312,0.06125625717205405,0.13561599092282023,0.1898674569634433,0.22653366676376124
0.010981709605249036,0.6969999999999994,0.02081288726671274,0.061100636966462986,0.13552131138306148,0.18972943684935126,0.2264065037882002
0.010979992925379302,0.6979999999999994,0.02078898151485137,0.06094504552789608,0.13542745851612883,0.18959221433370466,0.226277835297706
0.010978621661625653,0.6989999999999994,0.0207650416683447,0.060789613756898495,0.13533415431045748,0.1894564327276392,0.2261492340702834
0.010977559314244715,0.6999999999999994,0.020740935997868193,0.060634219659479766,0.1352409768253846,0.18932242133939203,0.22602199720516064
0.010976924469533996,0.7009999999999994,0.020716705660177494,0.06047881854358974,0.13514777760187502,0.18918950521964625,0.22589550074322007
0.010976820819851015,0.7019999999999994,0.020692373080090212,0.060323399671253566,0.13505413750073697,0.1890564604533825,0.22576825422256647
0.010977232460033709,0.7029999999999994,0.02066788722321232,0.06016795407987037,0.13496044903215043,0.18892308736982696,0.22564091586069132
0.01097827543412653,0.7039999999999994,0.020643289310160788,0.06001244856518477,0.13486672897685825,0.18878965235284467,0.2255147051020819
0.010980033246618176,0.7049999999999994,0.020618648117968076,0.059857016906631796,0.13477341228383583,0.18865592030062792,0.225389868556669
0.010982419362171059,0.7059999999999994,0.020594052392119155,0.05970165136513583,0.1346802813473859,0.1885217094556265,0.22526632902357577
0.010985370861189383,0.7069999999999994,0.020569474317385553,0.05954640738834191,0.13458690075562693,0.1883869287483422,0.22514340359797042
0.010989020454861154,0.7079999999999994,0.020544923440023656,0.05939124517176988,0.13449266922678801,0.1882518649453159,0.22502001284502257
0.010993346092048661,0.7089999999999994,0.020520504123820723,0.059236172695956255,0.13439752143148243,0.18811762485853847,0.22489679887722439
0.010998149827151481,0.7099999999999994,0.020496252690484298,0.05908121630772084,0.13430052063261982,0.18798545938065483,0.22477534551480902
