u,redshift,g,r,i,z,Y
0.015533056117815454,0.5679999999999995,0.02184921600177995,0.04531806767288691,0.05844427083754612,0.06548654182802927,0.06897507834233678
0.015515355099364168,0.5689999999999995,0.021848718345527374,0.045264969973647,0.0584556194170979,0.06549588754047192,0.06899843885893883
0.015497704592231284,0.5699999999999995,0.021848236070151433,0.045212039631747296,0.058464070551406365,0.0655054014932632,0.0690219988170208
0.015480119756158359,0.5709999999999995,0.02184776749117861,0.045159406444772024,0.05846987454685641,0.0655152196830734,0.06904595985248808
0.01546257991007615,0.5719999999999995,0.0218473114706042,0.045107347179516435,0.05847348556323899,0.0655252975654274,0.06907013169700227
0.015445053010854451,0.5729999999999995,0.021846869474196808,0.04505586830242655,0.0584757494610633,0.0655356331124206,0.06909441129204458
0.015427486271340737,0.5739999999999995,0.02184643324452029,0.045004878749937104,0.05847779218291167,0.06554624319946607,0.06911869003631947
0.01540989133191447,0.5749999999999995,0.02184599530996829,0.04495469356684715,0.0584804457144795,0.06555715486059743,0.0691427941089341
0.015392139380363469,0.5759999999999995,0.021845577385996646,0.0449052881222273,0.05848404001365882,0.06556841610726767,0.06916667261375758
0.01537431904336955,0.5769999999999995,0.02184519150573798,0.04485636162678042,0.058488576375698834,0.06557997680836507,0.06919015798260937
0.01535629738574611,0.5779999999999995,0.021844827089383245,0.04480766980731072,0.05849389008282678,0.06559177672211935,0.0692131792668987
0.015338194168499662,0.5789999999999995,0.021844474548334443,0.044758687031744786,0.05849995895403274,0.0656037441798508,0.06923561267834022
0.015319908149684348,0.5799999999999995,0.021844109622164792,0.04470932808720252,0.058506970233054956,0.06561590808091149,0.06925742084002809
0.015301533386364361,0.5809999999999995,0.021843727582263366,0.04465948011550245,0.05851507000254156,0.06562819464379444,0.06927857713289963
0.015283039905534902,0.5819999999999995,0.02184332234688422,0.044608665393619136,0.058524185168255444,0.06564055807089193,0.06929922571465741
0.01526438167207541,0.5829999999999995,0.02184289378399227,0.044556759486533405,0.058534183063629106,0.06565293897721873,0.06931957140795889
0.01524553517085335,0.5839999999999995,0.02184241444764893,0.04450378715665724,0.05854494184290463,0.0656651931308547,0.06933962332814185
0.015226478797120913,0.5849999999999995,0.02184190051817749,0.04444983285616926,0.05855623816888167,0.06567721550810857,0.06935941226672399
0.015207171139371032,0.5859999999999995,0.021841358063329555,0.04439507547027243,0.05856792897292359,0.06568899135532699,0.06937906236631153
0.015187719857404722,0.5869999999999995,0.021840798338086907,0.04433963154727738,0.05857986642305216,0.06570049202315273,0.06939870591468847
0.015168064113492507,0.5879999999999995,0.02184019644648727,0.044283598585081234,0.058591936704250655,0.0657116706704871,0.06941833284987292
0.015148373459990512,0.5889999999999995,0.021839557614136133,0.04422721095293569,0.05860402536428712,0.06572258450126157,0.06943797509443148
0.015128598875221656,0.5899999999999995,0.02183887355090262,0.04417053914007864,0.05861597832966253,0.06573321584059144,0.06945754870745248
0.01510882208121601,0.5909999999999995,0.021838190767947598,0.044113721878653284,0.058627806081256055,0.06574359220449223,0.06947712927548294
0.015089129704190877,0.5919999999999995,0.021837520614140574,0.044056901134942844,0.05863951645887672,0.06575379750820337,0.06949676284305194
0.015069428950711552,0.5929999999999995,0.021836853645204733,0.04400020025720549,0.05865109286549757,0.0657639138111072,0.06951640136004501
0.015049828794135661,0.5939999999999995,0.021836201649876305,0.04394365918233779,0.058662559896182964,0.06577405290624021,0.06953602004394525
0.01503027523713949,0.5949999999999995,0.021835570972195652,0.04388731085651568,0.0586739917777935,0.06578432900876391,0.06955553597288393
0.01501074392376547,0.5959999999999995,0.021834964360833594,0.04383121692481826,0.05868543564460154,0.0657948468527899,0.06957488636788645
0.014991305248339047,0.5969999999999995,0.021834369796625463,0.04377533265127011,0.05869688598277495,0.06580566085150712,0.06959404975749155
0.014971842928973356,0.5979999999999995,0.021833777351117186,0.043719634819832216,0.05870835814124099,0.06581678410803449,0.06961297496936164
0.014952404328664083,0.5989999999999995,0.021833172506250553,0.043664139577070465,0.05871985676216334,0.06582813625272593,0.06963159963328358
0.014933047448193777,0.5999999999999995,0.02183253716931083,0.043608740011918064,0.05873144067012049,0.0658396154052041,0.06964983189022177
0.014913657813466123,0.6009999999999995,0.021831894640825845,0.04355354690378085,0.05874308800946015,0.06585109441572883,0.06966768670231237
0.014894294374108044,0.6019999999999995,0.021831210790766976,0.043498529501551836,0.05875474890968874,0.06586239188189918,0.06968508733594574
0.014874827059578846,0.6029999999999995,0.021830509975137777,0.04344358709706203,0.05876640580112328,0.06587340434061825,0.06970210870023884
0.014855191721812828,0.6039999999999995,0.02182978157344231,0.04338883429272275,0.058778013637600275,0.0658840651593822,0.06971877509779809
0.01483539600053595,0.6049999999999995,0.021829043380910077,0.043334265656666766,0.05878948588516017,0.06589425022038349,0.06973493311496985
0.014815389314474809,0.6059999999999995,0.021828274115227326,0.04327982666163026,0.05880076601526323,0.06590406556028257,0.06975066964804554
0.014795100331153534,0.6069999999999995,0.021827523276159402,0.043225648376739076,0.058811774314850726,0.06591358992759246,0.06976604342372353
0.014774581320073426,0.6079999999999995,0.021826751153315362,0.04317167082857556,0.05882243042642019,0.06592275243782808,0.06978107700525805
0.014753732068686017,0.6089999999999995,0.02182599256856672,0.043117821399169705,0.058832734562943904,0.06593155240243938,0.0697957411237472
0.014732677002021011,0.6099999999999995,0.021825230729350213,0.04306412941247587,0.0588426902386307,0.06593999798401272,0.06981016662096347
0.01471143814163481,0.6109999999999995,0.021824480827383343,0.04301047244993892,0.05885209415569724,0.06594809765217713,0.06982445808200403
0.014689981229012682,0.6119999999999995,0.021823722709905038,0.04295690908324816,0.05886090371583211,0.06595593438615291,0.06983878346012486
0.0146683924461926,0.6129999999999995,0.021822976834578817,0.042903460965231816,0.058869069123995615,0.06596358018691605,0.0698533468817774
0.014646685563057317,0.6139999999999995,0.02182221354091299,0.04284992347057518,0.05887650819683599,0.06597097868692899,0.06986814314106883
0.014624797537412722,0.6149999999999995,0.021821488613145226,0.04279635733702348,0.05888307540544488,0.06597822056084116,0.06988338281904197
0.014602811984964069,0.6159999999999995,0.02182074694868054,0.04274268550589697,0.05888871256208007,0.06598555831560692,0.06989938842664938
0.014580715788465452,0.6169999999999995,0.021820023443757303,0.042688923345060546,0.058893370876025496,0.06599303253000878,0.06991624550220008
0.014558412916506693,0.6179999999999994,0.021819277882586287,0.042635270451721295,0.0588973273408223,0.0660005983305864,0.06993383154604463
0.014536013041462069,0.6189999999999994,0.02181854621573787,0.04258171524917003,0.05890064596963285,0.06600824316250134,0.06995208635689126
0.014513458558340585,0.6199999999999994,0.0218177876940191,0.04252816288704438,0.0589032945097691,0.06601602275004545,0.06997095593784969
0.014490687091568071,0.6209999999999994,0.021817019839100955,0.042474775854279334,0.05890525915195403,0.06602399739796283,0.06999036113428439
0.014467833489586862,0.6219999999999994,0.021816195519681395,0.04242158374918449,0.058906571313859596,0.06603217436459001,0.07001015951015001
0.014444882344469154,0.6229999999999994,0.021815358172466652,0.04236862677439095,0.0589073059266287,0.06604049639208735,0.07003018793974682
0.014421744402552623,0.6239999999999994,0.021814456621239285,0.042316061870219634,0.05890755626015864,0.06604878803849228,0.07005019729776814
0.014398582722947804,0.6249999999999994,0.02181351974426355,0.04226377577697496,0.058907278875114585,0.06605700499777813,0.07007003992826984
0.01437537400962064,0.6259999999999994,0.021812513678796747,0.042211795010962845,0.058906428578540816,0.06606519973768128,0.07008968425796833
0.014352054085801874,0.6269999999999994,0.02181146208695402,0.04216010859752577,0.05890503153967115,0.06607335869770355,0.07010913234032579
0.014328771288278358,0.6279999999999994,0.021810313721311547,0.04210864994024624,0.058903211984129775,0.06608142223313691,0.07012833654156707
0.014305498599721625,0.6289999999999994,0.02180911633299952,0.04205746729534627,0.05890109539974439,0.06608929398977376,0.0701472322483716
0.01428218986244016,0.6299999999999994,0.02180783351055015,0.04200662825548483,0.05889881939748514,0.06609677718300276,0.07016568626218894
0.014258961751069537,0.6309999999999995,0.021806497924310157,0.04195603711990553,0.058896435056019714,0.06610378924291482,0.07018358696464062
0.014235807768334099,0.6319999999999995,0.021805053290339528,0.04190575396717011,0.0588941214152546,0.0661104659093632,0.07020104388578707
0.01421263265574948,0.6329999999999995,0.02180354464526965,0.041855943722627395,0.058891976642157215,0.06611687372736084,0.07021821590945776
0.014189576867696774,0.6339999999999995,0.021801952466409785,0.04180668989241498,0.05889008284521733,0.06612295124196506,0.07023512744422591
0.014166605533890507,0.6349999999999995,0.02180029685851643,0.04175821223950118,0.05888859529585304,0.06612862819683955,0.07025165604744793
0.014143654783291626,0.6359999999999995,0.021798538924399088,0.04171067133887477,0.05888757885287332,0.06613391243478756,0.07026771230880348
0.014120813943169745,0.6369999999999995,0.021796697715100854,0.04166408952524041,0.05888705370872173,0.06613892619150974,0.0702832983098371
0.014098093244301144,0.6379999999999995,0.021794772385530233,0.0416187169218286,0.058887116608638795,0.06614374270280429,0.07029844750602153
0.014075443468533408,0.6389999999999995,0.02179275890308056,0.04157469284691938,0.058887854237203316,0.06614834805361808,0.07031323734126742
0.01405286649244439,0.6399999999999995,0.021790643541048843,0.04153212608526008,0.05888936012316765,0.06615267636485112,0.07032765275805063
0.014030455862536925,0.6409999999999995,0.0217884287781939,0.04149105447364218,0.05889158331532415,0.0661566953265207,0.07034172145596644
0.014008094047618193,0.6419999999999995,0.021786119797098116,0.041451391305240545,0.058894550601372206,0.06616044552098992,0.07035547303168677
0.01398583791025443,0.6429999999999995,0.021783714888614934,0.041412951860951855,0.058898298282498665,0.06616405260104166,0.07036898508342801
0.013963725601847707,0.6439999999999995,0.021781233181432665,0.04137573894777971,0.058902937186372614,0.06616761932002375,0.07038238702036648
0.013941638141152365,0.6449999999999995,0.021778668502837394,0.04133953732605465,0.0589085333509683,0.06617124747663022,0.07039582327322613
0.013919619269143778,0.6459999999999995,0.02177602895225347,0.041304059437517186,0.05891507062059131,0.06617504628552764,0.07040938026008114
0.013897711890049798,0.6469999999999995,0.021773312930846795,0.04126901572426141,0.05892264371541972,0.06617910682384007,0.07042316498846563
0.013875865450731424,0.6479999999999995,0.021770546012311317,0.04123414811052096,0.05893126184241916,0.06618356633240871,0.0704371652378921
0.01385408355041198,0.6489999999999995,0.02176771576466896,0.041199240750561965,0.058940996428704415,0.06618849327688191,0.07045133337637956
0.013832479639427311,0.6499999999999995,0.02176483867876391,0.04116402762892448,0.058951725431128206,0.0661938553803453,0.07046566531671802
0.0138109603337295,0.6509999999999995,0.021761889714915227,0.04112834071317751,0.058963318663585416,0.06619956106137774,0.07048009896066044
0.013789571624503371,0.6519999999999995,0.02175890632296201,0.04109196966233206,0.05897561333224718,0.06620564506289318,0.07049460072901714
0.01376846607016039,0.6529999999999995,0.02175584880065531,0.041054758210199674,0.05898848728063419,0.06621207010711387,0.07050917739931802
0.013747502266966027,0.6539999999999995,0.021752759598833382,0.04101656037714345,0.05900187467099775,0.06621882730258731,0.07052378215701725
0.013726708742067249,0.6549999999999995,0.02174958592911017,0.04097725389857131,0.05901561253189499,0.06622598379959856,0.07053833672735228
0.013706174811594786,0.6559999999999995,0.02174637032975156,0.04093688146159808,0.05902950633154268,0.0662334649604212,0.07055273182298667
0.01368581482358499,0.6569999999999995,0.021743082574556476,0.040895443991261625,0.05904354314596304,0.06624124291552982,0.07056688242204584
0.013665601109098474,0.6579999999999995,0.02173977366743222,0.04085282101073948,0.05905772848881098,0.06624937996643818,0.07058078637252391
0.013645606901293189,0.6589999999999995,0.02173636052829234,0.04080909945407302,0.059072079632539444,0.0662579101284458,0.07059447981109554
0.013625763797783703,0.6599999999999995,0.021732903990899374,0.040764365675871966,0.05908659851414876,0.06626675178470076,0.07060785845112363
0.013606023546311794,0.6609999999999995,0.021729389008270324,0.04071862020879041,0.05910121686523283,0.06627588750629118,0.07062073443813453
0.013586503198392195,0.6619999999999995,0.021725819942447093,0.040671942915402264,0.05911595120460152,0.06628524140666138,0.07063296823801604
0.013567140892376003,0.6629999999999995,0.021722195193135424,0.04062451609935763,0.05913094921169323,0.06629470712136935,0.07064451439006439
0.013547891064600484,0.6639999999999995,0.021718528083217597,0.04057670436281766,0.05914612515612998,0.06630431107347343,0.07065548673344631
0.013528834326799579,0.6649999999999995,0.021714811742274194,0.040528805232827564,0.05916166017418647,0.06631405787244059,0.07066603162898887
0.013509940607615416,0.6659999999999995,0.021711051920308845,0.040480784709795624,0.0591775202708555,0.06632389755603847,0.0706761508601461
