u,redshift,g,r,i,z,Y
0.0004196773541894853,0.9899999999999992,0.0005549038720657471,0.0030858833766315157,0.011020034468048777,0.026714101092900348,0.03530628587416357
0.00042007536841150714,0.9909999999999992,0.0005533974112077673,0.003080538277207604,0.01099163446926851,0.02666970290671699,0.035275849329230086
0.00042046768457455595,0.9919999999999992,0.0005518928668197692,0.0030752341158940817,0.010962694406885916,0.026625788229465833,0.035246055753643986
0.00042085445241142876,0.9929999999999992,0.0005503849849881519,0.0030699731824771303,0.010933284654027925,0.02658233341202447,0.035217008798291885
0.0004212371509160248,0.9939999999999992,0.0005488779920964798,0.0030647535800536136,0.010903479276947953,0.02653939153529625,0.035188659792852364
0.0004216160962068794,0.9949999999999992,0.0005473582264803795,0.0030595648266445964,0.010873380521871144,0.026496889483532866,0.03516089259760882
0.0004219920752834682,0.9959999999999992,0.0005458327469538618,0.0030544070587961033,0.010843103280747394,0.02645485763849348,0.03513355475391792
0.0004223651935471042,0.9969999999999992,0.0005442947825872645,0.003049275040711649,0.010812753245306159,0.026413190623750096,0.03510655207209602
0.0004227352495694134,0.9979999999999992,0.0005427467745414472,0.003044165145369451,0.010782373842079123,0.026371829581150055,0.0350797596056514
0.00042310177764832356,0.9989999999999992,0.0005411866693819517,0.0030390662781707768,0.010751964120908633,0.026330639635041488,0.035053030576082084
0.0004234651535314766,0.9999999999999992,0.0005396221726920575,0.0030339769510880216,0.010721516086149555,0.02628956866513241,0.03502619261223929
0.00042382563653835893,1.0009999999999992,0.0005380475489112264,0.003028880737052928,0.010691005992634218,0.02624845397779443,0.034999122215064606
0.00042418266500919864,1.0019999999999991,0.0005364699737863847,0.003023776397002513,0.010660438757513106,0.026207272733648746,0.03497174550005417
0.000424535554614797,1.002999999999999,0.0005348895430058577,0.0030186475461255356,0.010629852246830487,0.026165877024054023,0.034943979440249115
0.0004248836398894683,1.0039999999999991,0.0005333071232549021,0.0030134900312469817,0.010599323926989226,0.026124245690969328,0.034915707702096406
0.0004252260671183541,1.004999999999999,0.0005317278654335487,0.0030082928924457727,0.010568895540229233,0.026082279663818937,0.03488692024401424
0.00042556233576714915,1.0059999999999991,0.0005301486677486814,0.0030030498095303705,0.010538573129098776,0.026039894378416976,0.034857583510591005
0.00042589137791054505,1.006999999999999,0.0005285711437841675,0.0029977499874523773,0.01050834731734219,0.025997106646170266,0.03482765602392761
0.0004262112955142732,1.0079999999999991,0.0005269948462118795,0.0029923879456594553,0.01047819434519157,0.025953955645705986,0.03479707413263377
0.0004265218465440572,1.008999999999999,0.0005254235387089129,0.0029869561668686225,0.010448086642229178,0.025910411508466537,0.0347658591073336
0.0004268225676396496,1.0099999999999991,0.0005238530456636454,0.0029814497041754117,0.01041800870114478,0.025866602315202374,0.034734039832440694
0.000427112915646202,1.0109999999999992,0.0005222885018949479,0.00297586996260198,0.010387967653448557,0.025822493146775056,0.034701688010517956
0.00042739198259125104,1.0119999999999991,0.0005207286400826453,0.002970213952016225,0.010357959348468703,0.025778186953316747,0.03466884773542624
0.0004276609856805709,1.0129999999999992,0.0005191704605234136,0.0029644845410428844,0.010327971679365902,0.025733761461356496,0.034635612437556196
0.000427919646631011,1.0139999999999991,0.0005176131829312065,0.0029586835976892684,0.0102979845416042,0.025689192793156342,0.03460201204971101
0.00042816757556233447,1.0149999999999992,0.0005160558295722188,0.002952818948702511,0.010267987650835881,0.02564459693834918,0.034568098147963036
0.00042840398563170613,1.0159999999999991,0.0005144973740651035,0.0029468972930375287,0.010237974448305931,0.02560003389198509,0.03453397193977944
0.0004286303813667971,1.0169999999999992,0.0005129377813577403,0.0029409262469093722,0.01020792668704257,0.02555551319398939,0.03449967862500388
0.0004288472092800362,1.0179999999999991,0.0005113744928572077,0.002934913219697165,0.010177869575387346,0.025511083630978166,0.0344652572577686
0.0004290552298679961,1.0189999999999992,0.0005098093850470546,0.0029288668792517352,0.01014782397439877,0.025466826285517732,0.03443090963775486
0.00042925483173031494,1.0199999999999991,0.0005082392402420368,0.002922796256893467,0.010117796174267652,0.025422839502532463,0.03439675046263182
0.00042944696523734767,1.0209999999999992,0.0005066656005722361,0.0029167067151141452,0.01008778282734417,0.02537914130492431,0.034362803177987004
0.00042963307802204207,1.0219999999999991,0.0005050875541852757,0.002910609152428807,0.010057783390772063,0.02533566372607257,0.03432904346268455
0.00042981445853448446,1.0229999999999992,0.0005035087577679824,0.0029045112767253126,0.010027801168799639,0.025292339368336695,0.034295435140897626
0.0004299914565282985,1.0239999999999991,0.0005019262889374442,0.0028984208987986966,0.009997838762114712,0.025249250588471803,0.03426200395130381
0.00043016627765188683,1.0249999999999992,0.0005003439008850689,0.002892342927506002,0.009967921221156724,0.02520635671266547,0.03422879068807274
0.0004303404915921289,1.0259999999999991,0.0004987596451834301,0.0028862804999100922,0.009938042729603781,0.02516370604713123,0.03419586970921597
0.00043051488482738064,1.0269999999999992,0.0004971757565164003,0.0028802338440379015,0.009908202218188276,0.025121310765297625,0.03416331852602775
0.00043069090884821913,1.0279999999999991,0.0004955905078177432,0.0028742079143509627,0.009878413034209136,0.025079122386840427,0.03413117613994178
0.0004308695355258362,1.0289999999999992,0.0004940070347832602,0.0028682045237089873,0.009848668765656808,0.025037129179959122,0.03409943916877773
0.0004310509051806803,1.0299999999999991,0.0004924221704154054,0.0028622270199324742,0.009818998183192169,0.02499526014817855,0.034067965491807864
0.00043123583023376864,1.0309999999999993,0.0004908378482952094,0.002856272670223355,0.009789410451619462,0.024953521994128702,0.03403670429570333
0.00043142435450529125,1.0319999999999991,0.0004892523957525458,0.0028503433954436786,0.009759893683487373,0.0249120002743758,0.034005644559275516
0.0004316179184059108,1.0329999999999993,0.00048766649512119344,0.002844437644915157,0.009730427257424432,0.02487070649825507,0.03397478308032557
0.00043181663951041735,1.0339999999999991,0.00048607836590538014,0.0028385590606520785,0.00970102501743593,0.02482960727296965,0.033944118335580455
0.0004320211127821052,1.034999999999999,0.00048449217977231373,0.0028327052182991574,0.009671662454052819,0.024788731198889014,0.03391364246730959
0.00043222969524545085,1.0359999999999991,0.0004829033785393675,0.0028268753124175757,0.009642302681850788,0.024748127879896095,0.03388329385134621
0.00043244192294425015,1.036999999999999,0.00048131690714686015,0.002821065378479543,0.009612913345157502,0.024707819476221134,0.03385294738292539
0.00043265819650528393,1.0379999999999991,0.0004797299802760672,0.002815268442552313,0.009583442657363593,0.024667848555085782,0.03382247462406608
0.000432878141682104,1.038999999999999,0.00047814540263522494,0.0028094833368269016,0.009553869093870572,0.024628306070822403,0.03379184874555068
0.000433099890379885,1.0399999999999991,0.00047656180253209977,0.0028037135889825357,0.009524189212926474,0.024589229223559543,0.033761122759447225
0.0004333229420130168,1.040999999999999,0.0004749836130813214,0.002797958117143542,0.009494414376225386,0.024550672053368233,0.03373028840855604
0.00043354680240542974,1.0419999999999991,0.00047340773214574287,0.002792218733844669,0.009464546773979766,0.024512634924251268,0.03369932681953937
0.00043377211181345896,1.042999999999999,0.000471837231757645,0.002786491132141549,0.009434595683857752,0.024475190050293107,0.033668250624275725
0.00043399753801681874,1.0439999999999992,0.00047027067226996464,0.0027807746164969275,0.009404542923849643,0.024438364534611075,0.033637023491038344
0.000434222449031537,1.044999999999999,0.0004687091691784208,0.0027750727654953524,0.00937438663825782,0.024402253221263454,0.033605610746153085
0.00043444656533187,1.0459999999999992,0.0004671533236576662,0.0027693836852040955,0.00934415429967222,0.024366764743685293,0.03357404579819191
0.0004346695005061506,1.046999999999999,0.00046560392641750936,0.002763706906883228,0.009313864674095266,0.024331880484010245,0.03354236487055574
0.0004348892711969562,1.0479999999999992,0.0004640603408470798,0.0027580440432703845,0.009283526777241414,0.024297475046951143,0.03351059692391913
0.00043510692364573416,1.048999999999999,0.0004625245567369891,0.002752398069206341,0.009253140271146458,0.024263524233398205,0.03347878848717213
0.0004353226727654566,1.0499999999999992,0.00046099078548727233,0.0027467709471136414,0.009222715950304626,0.02422981907754248,0.033446991220635235
0.0004355355462575481,1.050999999999999,0.0004594620336413767,0.0027411651118913892,0.00919230498351569,0.02419626382722297,0.033415226824553584
0.0004357457946446256,1.0519999999999992,0.00045793534850942973,0.0027355799565499644,0.009161931959312381,0.024162689609665344,0.03338348892299224
0.0004359534216360583,1.052999999999999,0.0004564085902952942,0.0027300221423166926,0.009131620651755554,0.024128935808151043,0.03335177976091956
0.0004361589751234077,1.0539999999999992,0.0004548817358986553,0.0027244940702205937,0.009101358858997948,0.024094780821753772,0.033320119107218445
0.0004363632691633953,1.054999999999999,0.0004533530700014077,0.002718993399745965,0.009071152646456412,0.024060112772217486,0.03328855351434559
0.0004365651006284398,1.0559999999999992,0.0004518182713756199,0.0027135198097542885,0.009040986404438517,0.02402474188202981,0.03325714474101775
0.0004367668435882135,1.056999999999999,0.00045027999571925416,0.002708071476637527,0.00901084933648896,0.023988565683805994,0.03322593822712913
0.00043696914632451283,1.0579999999999992,0.00044873574518995105,0.0027026504293078566,0.008980738505313206,0.023951386174179797,0.033194911374185725
0.00043717234436608393,1.058999999999999,0.0004471867847697961,0.0026972606676027673,0.008950634031065606,0.02391323625683276,0.03316407346207633
0.00043737677699262823,1.0599999999999992,0.0004456347160533662,0.002691899714258658,0.008920519903554311,0.02387416123408767,0.03313339744873017
0.00043758228916153,1.060999999999999,0.0004440796505836099,0.0026865668421855275,0.008890382910011983,0.023834170551479024,0.03310279381193008
0.0004377895240761474,1.0619999999999992,0.00044252389775971184,0.002681262736642558,0.008860268094856356,0.02379324295830738,0.03307221827091112
0.0004379985854095469,1.062999999999999,0.00044096807805631133,0.002675989679060138,0.008830217397547038,0.02375141209771969,0.033041666422004394
0.0004382082500639646,1.0639999999999992,0.0004394152142855155,0.002670749265442393,0.008800292428606698,0.023708703987235215,0.03301112434690112
0.0004384206251600887,1.064999999999999,0.00043786855447520723,0.0026655369265746434,0.008770497926834217,0.02366523760892511,0.03298049282300467
0.00043863485501204004,1.0659999999999992,0.0004363282109131095,0.00266035273705139,0.008740878971955524,0.023621195318515673,0.03294975355116734
0.0004388503405276536,1.066999999999999,0.0004347977451376253,0.0026551977223467087,0.00871146336067061,0.023576715843318472,0.032918905659624534
0.00043906698660690186,1.0679999999999992,0.0004332780380503092,0.002650072782086238,0.008682267705371855,0.023531951987033617,0.032887900321421054
0.0004392850768767591,1.068999999999999,0.000431770695587479,0.0026449763782211175,0.008653311156424912,0.02348691795245225,0.03285663861695309
0.00043950437076605855,1.0699999999999992,0.0004302790492947879,0.002639907979384332,0.008624627996115516,0.02344160194387877,0.03282508020538118
0.0004397260530157646,1.070999999999999,0.00042880423084495087,0.002634866601284853,0.008596237360630159,0.0233961892612098,0.03279329876308978
0.00043994879908078744,1.0719999999999992,0.00042734920027426103,0.0026298520694280738,0.0085680963367459,0.023350782147962643,0.03276138417287564
0.00044017291280767137,1.072999999999999,0.0004259147690224496,0.0026248622527061316,0.00854016296343428,0.023305545651659407,0.03272935214626061
0.0004403984855414419,1.0739999999999992,0.000424501685423933,0.0026198961309146346,0.008512488666418613,0.023260606321001107,0.03269719468751941
0.0004406247311562576,1.074999999999999,0.0004231102050704138,0.0026149536615360947,0.008485192466943086,0.023216002694271935,0.03266492490797572
0.0004408514564619684,1.0759999999999992,0.00042173956001943894,0.002610030757717712,0.00845833396127083,0.02317177986662411,0.03263252529950083
0.00044107785103114194,1.076999999999999,0.00042039141177792924,0.002605128598038449,0.008431883382319996,0.02312793324818634,0.03259993458572456
0.0004413043659276211,1.0779999999999992,0.00041906288118836137,0.00260024303285064,0.00840580200956628,0.023084443634064915,0.03256719776106352
0.0004415293871286097,1.078999999999999,0.00041775692681782374,0.002595375550297283,0.008380071297463858,0.02304141227272069,0.03253440975296073
0.0004417524066471977,1.0799999999999992,0.0004164695334404448,0.002590529312303133,0.008354677000327824,0.022998872003418942,0.03250155326586351
0.0004419731159758418,1.080999999999999,0.00041520447611323024,0.002585701453994367,0.008329616900159955,0.02295672804691352,0.03246845537784508
0.0004421916402940556,1.0819999999999992,0.00041395765967345915,0.0025808917793423447,0.008304894605837256,0.022914879420352415,0.03243493313112135
0.0004424058413247456,1.082999999999999,0.00041273007403828775,0.002576101873034344,0.008280453890433428,0.022873247062494457,0.0324010057303761
0.00044261532245676256,1.0839999999999992,0.00041152221643454,0.0025713272384183723,0.008256170449612767,0.022831730457721106,0.03236674616452837
