u,redshift,g,r,i,z,Y
0.0005001476579085143,0.5789999999999995,0.001322976191009541,0.011039380641258846,0.036296890323867695,0.07429791216863564,0.09716339580838217
0.0004988218200054226,0.5799999999999995,0.001318109590852684,0.010987794538851375,0.03621269093946883,0.07417519661631815,0.09704956935694782
0.0004975047669661258,0.5809999999999995,0.001313289852579996,0.010936100741004377,0.03612913996956999,0.07405275115418383,0.0969340898980807
0.0004961876034808808,0.5819999999999995,0.0013085133757793396,0.010884148886476194,0.03604593175852439,0.07393026685387612,0.09681785388176639
0.0004948701515308741,0.5829999999999995,0.0013037754719476228,0.010831906548370514,0.035962907083531434,0.07380744440813534,0.0967019239992617
0.0004935422057455753,0.5839999999999995,0.001299073907688054,0.010779393880986966,0.035879919462495816,0.07368349663925029,0.0965861057458046
0.0004922038635273787,0.5849999999999995,0.0012944064071977713,0.010726728843797259,0.03579671976311371,0.0735580082364257,0.09647010573869139
0.0004908443511166869,0.5859999999999995,0.001289773873099515,0.01067403074804766,0.03571316787836406,0.07343111732053352,0.09635451592822175
0.000489467922244041,0.5869999999999995,0.0012851759287438743,0.010621507310879958,0.03562905874600409,0.07330266173260505,0.09623972295070242
0.00048806529902320006,0.5879999999999995,0.0012806057246935263,0.010569299388048493,0.0355442307987351,0.07317251831667468,0.09612562530833278
0.0004866461975776319,0.5889999999999995,0.0012760666202526673,0.010517571908113707,0.03545860776408707,0.07304118266131598,0.09601196669328531
0.00048520420837804153,0.5899999999999995,0.0012715573159127734,0.010466493552557878,0.03537200753158127,0.07290880238784683,0.09589814237030919
0.00048374717733069025,0.5909999999999995,0.0012670830499958196,0.010416148001395734,0.035284497031634714,0.07277580273694682,0.09578441093856807
0.0004822746796509063,0.5919999999999995,0.0012626421588195125,0.010366510352444132,0.03519620751185199,0.07264262848807167,0.09567108951794584
0.0004807887283921064,0.5929999999999995,0.0012582299257649686,0.010317512550910544,0.03510720837017747,0.07250958693274326,0.09555812259542926
0.00047929366415176564,0.5939999999999995,0.0012538522289178072,0.010269145890023477,0.035017585688959484,0.07237737668291161,0.09544538788799449
0.000477797867321701,0.5949999999999995,0.001249512532009738,0.010221330030774448,0.034927508780906905,0.072246619044849,0.09533232750564863
0.00047630168873991546,0.5959999999999995,0.0012452017269408142,0.0101739833076377,0.03483720318534826,0.07211804575394273,0.0952184906098086
0.0004748158148694525,0.5969999999999995,0.0012409214237355754,0.010127022221057127,0.03474682449894608,0.07199194295057988,0.09510382419494963
0.0004733331732815261,0.5979999999999995,0.0012366725674516946,0.0100803190580347,0.03465649546683223,0.07186818777000813,0.09498819152338714
0.0004718606245579935,0.5989999999999995,0.0012324540821191043,0.010033902356152742,0.03456639744768856,0.07174611279352634,0.09487126907360192
0.00047039801976089866,0.5999999999999995,0.0012282611509203355,0.009987790598220971,0.03447679385118777,0.07162505024102868,0.09475278401352998
0.00046894506561206197,0.6009999999999995,0.0012240970587842292,0.009941965831597184,0.03438775794365139,0.07150409698183313,0.09463248425474458
0.000467501875402637,0.6019999999999995,0.0012199551577612682,0.009896448166724026,0.034299187970104957,0.07138207989464017,0.09451007683082212
0.0004660661061354685,0.6029999999999995,0.0012158377691022272,0.009851249207433395,0.0342111790371835,0.0712584673931154,0.09438597519378661
0.00046463306936312944,0.6039999999999995,0.0012117454236661026,0.009806408060271827,0.034123705967153584,0.07113279494431891,0.09426015925565517
0.00046320595509407854,0.6049999999999995,0.0012076763356605074,0.009761950515450583,0.03403652262377144,0.07100449021692931,0.0941317212716788
0.0004617836852680877,0.6059999999999995,0.0012036240272898697,0.009717870632234036,0.03394945410115631,0.0708745383797447,0.09400080983851206
0.00046036413355136446,0.6069999999999995,0.0011995934861999944,0.009674223654614728,0.03386221012561204,0.0707433377063507,0.0938676119038783
0.0004589502827463775,0.6079999999999995,0.0011955872892878158,0.009631015025712137,0.03377451449170787,0.07061055579485516,0.09373166678644033
0.00045753660697627553,0.6089999999999995,0.0011916039260932995,0.009588187704252168,0.03368654621186558,0.07047635460883708,0.09359277350026167
0.0004561246941643403,0.6099999999999995,0.0011876450249650476,0.00954575346862135,0.03359847228902113,0.07034070134236546,0.0934512720637342
0.0004547152657201174,0.6109999999999995,0.0011837109799642765,0.00950368361743275,0.0335100412060479,0.07020342385382755,0.09330732505474582
0.00045330339295480233,0.6119999999999995,0.0011798024270088794,0.009461966651367743,0.033421424173825855,0.07006502602064335,0.0931619029480822
0.0004518878707545333,0.6129999999999995,0.0011759247139548302,0.009420626960115612,0.03333281860707642,0.06992566849956501,0.09301586494471659
0.0004504675460696055,0.6139999999999995,0.0011720798471169796,0.009379603873489227,0.033244559067530106,0.06978478081724201,0.09286881683287046
0.0004490376156201805,0.6149999999999995,0.0011682704618252236,0.009338950596846586,0.03315673433986435,0.06964297032954431,0.09272225085001239
0.00044760200200796,0.6159999999999995,0.001164496247239089,0.009298672706806269,0.033069450012883694,0.06950145560004183,0.09257873177597283
0.00044615918678911814,0.6169999999999995,0.0011607579749326967,0.009258779688929516,0.032982597295767746,0.06936030101054465,0.092439104169461
0.000444705769898912,0.6179999999999994,0.0011570539206647533,0.009219317418143903,0.03289672898815442,0.06921903640910665,0.09230314884797913
0.00044324685460346954,0.6189999999999994,0.0011533843465507236,0.009180287655699502,0.0328120602525001,0.06907749521775901,0.09217073291313099
0.000441780964558648,0.6199999999999994,0.0011497443225174375,0.00914171512414812,0.03272859110594838,0.06893589193208821,0.09204183841466756
0.0004403083462842948,0.6209999999999994,0.001146127271727527,0.009103589766609063,0.03264607547713427,0.0687946907831843,0.09191703238843703
0.0004388334130602443,0.6219999999999994,0.001142520681807726,0.009065853330859179,0.03256456284270827,0.06865408808569524,0.09179640511246992
0.0004373559634794866,0.6229999999999994,0.0011389152598322064,0.0090284789158007,0.03248394188729657,0.06851363763201111,0.09167901925801285
0.0004358748350033829,0.6239999999999994,0.0011353023153033875,0.00899147641725347,0.032404069709756705,0.06837231089389174,0.09156321477388966
0.0004343954338317235,0.6249999999999994,0.0011316697537244865,0.008954756945016955,0.032324490064744776,0.06822989867625759,0.09144817484025179
0.00043291981173870716,0.6259999999999994,0.0011280037635516096,0.008918296654009684,0.03224467224046591,0.06808681728583921,0.09133406004598285
0.00043144744781076883,0.6269999999999994,0.0011242996814554258,0.008881991492232014,0.032164329683396484,0.0679431699710508,0.09122160826942671
0.0004299819411209724,0.6279999999999994,0.0011205449417430857,0.008845761958200396,0.032083681210858486,0.06779862865571462,0.09111084464773661
0.0004285205623846108,0.6289999999999994,0.0011167341388053512,0.008809612793597052,0.032002700616872326,0.06765250732321332,0.09100078136487141
0.00042706422952503743,0.6299999999999994,0.001112863958353507,0.008773552848634234,0.031921343186377515,0.06750373784261395,0.09089002661281692
0.00042561687916958574,0.6309999999999995,0.0011089275397350765,0.008737460822618202,0.0318396805511008,0.06735191875620852,0.09077766475797458
0.00042417791396573954,0.6319999999999995,0.0011049193364481963,0.00870132984032674,0.0317579702369486,0.06719787597970427,0.09066455162869481
0.0004227474179695448,0.6329999999999995,0.001100847568493711,0.008665176954477018,0.03167651886651492,0.06704218707045714,0.09055165043017807
0.0004213280349558886,0.6339999999999995,0.0010967183286860718,0.008629002696277716,0.031595469309480546,0.06688458033659177,0.09043890397422749
0.00041991694479059347,0.6349999999999995,0.001092534060829992,0.008592867339053279,0.03151498108233217,0.06672455574690374,0.09032484441528268
0.00041851518171479393,0.6359999999999995,0.0010882982189856893,0.008556824709780099,0.03143513305349037,0.06656204315423271,0.09020853715749248
0.00041712394157086504,0.6369999999999995,0.0010840179476319085,0.008520857883322196,0.03135613871903589,0.06639775947367081,0.09009004092900612
0.00041574213184627926,0.6379999999999995,0.0010797026819957926,0.00848503278103976,0.03127817610723985,0.06623215815765278,0.0899696539312919
0.00041436940362323205,0.6389999999999995,0.001075353956452327,0.008449442463796406,0.031201291847690493,0.0660653679951719,0.08984787797850427
0.0004130034330778611,0.6399999999999995,0.0010709751026462787,0.008414119156284617,0.03112554914021446,0.06589709629517498,0.08972457785292161
0.00041164757089622126,0.6409999999999995,0.0010665729447583963,0.008379103004645592,0.03105091390814198,0.06572719779591192,0.08959971281388636
0.0004102993042894486,0.6419999999999995,0.0010621552244970882,0.008344415014057286,0.03097749181940345,0.06555587963656928,0.0894733361025275
0.0004089623358319632,0.6429999999999995,0.0010577308112342007,0.008310047288905633,0.030905160157133044,0.06538385855044931,0.08934604971536855
0.0004076385670201989,0.6439999999999995,0.0010532990769703812,0.008276015179917355,0.03083399969381271,0.06521177620771372,0.0892188926990139
0.0004063285501494635,0.6449999999999995,0.0010488641848222812,0.008242343943348553,0.030764114081153773,0.06504023245860527,0.08909286417647692
0.00040503433606385483,0.6459999999999995,0.001044429074626802,0.008209028284486872,0.03069553607451576,0.06486984201861791,0.08896863857218824
0.00040375636578083847,0.6469999999999995,0.0010399975423536897,0.008176027311636644,0.0306283181516883,0.06470109728137946,0.08884672148248002
0.00040249567583163247,0.6479999999999995,0.0010355691185275748,0.008143349300038088,0.030562527865184534,0.06453437104453595,0.0887267170995664
0.0004012491524763395,0.6489999999999995,0.0010311463510648848,0.008111038900517014,0.030498207093500807,0.06436997506462734,0.0886082712264749
0.0004000182153619592,0.6499999999999995,0.00102673110553556,0.008079122708236604,0.03043527139012931,0.06420781017471153,0.08849143186916425
0.0003988002138725549,0.6509999999999995,0.0010223214631803583,0.008047619669408212,0.03037356417448535,0.06404741966289051,0.08837564784531832
0.00039759653086647535,0.6519999999999995,0.0010179197225412549,0.008016553551849808,0.030312822497059855,0.06388885303318413,0.08826055219745252
0.0003964110694636278,0.6529999999999995,0.0010135189151141086,0.007985964702450674,0.03025283376785789,0.06373185641150107,0.08814593307079521
0.0003952398752830164,0.6539999999999995,0.0010091206134645318,0.007955871463491531,0.03019348969942505,0.06357632338249075,0.08803134587687664
0.00039408365242785446,0.6549999999999995,0.0010047184879726616,0.00792631775459941,0.03013452216336003,0.06342257920297911,0.08791640028339844
0.00039294192986442846,0.6559999999999995,0.0010003136298723353,0.007897334093594447,0.030075464678723324,0.06327031586201258,0.08780059929750733
0.0003918138693472882,0.6569999999999995,0.0009959034897864824,0.007868879729362618,0.030016053382234814,0.06311932308718422,0.08768349256890663
0.00039069877561323404,0.6579999999999995,0.0009914900987037284,0.007840897998661469,0.02995625091466044,0.06296984777760409,0.08756513395717662
0.0003895965503292607,0.6589999999999995,0.0009870621521719312,0.007813370092247833,0.02989605337335762,0.06282206430344177,0.08744582264570191
0.00038850465942181,0.6599999999999995,0.0009826252156076092,0.007786257034629133,0.029835256684124425,0.06267578879975944,0.08732530454538633
0.000387420707263718,0.6609999999999995,0.0009781808429876828,0.007759478953446185,0.02977383248135281,0.06253096757250444,0.08720276494823465
0.0003863474590973263,0.6619999999999995,0.0009737225396937549,0.00773293901203078,0.0297118551619671,0.06238720455964802,0.08707747554038565
0.00038528318719245494,0.6629999999999995,0.0009692529267191327,0.007706566510378725,0.029649698459818623,0.06224392304652588,0.0869491162437164
0.0003842257178204932,0.6639999999999995,0.0009647755499363629,0.007680303544169839,0.029587444959562295,0.06210117052425972,0.08681804084834313
0.0003831763447165323,0.6649999999999995,0.0009602916576519036,0.007654104168508286,0.029525335973516365,0.06195893432373158,0.08668481353892997
0.00038213456922700674,0.6659999999999995,0.0009557999255033218,0.007627901348198494,0.029463292680614518,0.06181699453225909,0.08654954905642219
0.0003811007803187493,0.6669999999999995,0.0009513071233761125,0.007601641841495611,0.02940126468912058,0.06167514108907388,0.0864122489945722
0.00038007284965065654,0.6679999999999995,0.0009468108342874502,0.007575268995955409,0.0293390758486019,0.06153320538293787,0.08627309078054916
0.00037905148159303394,0.6689999999999995,0.0009423160250512333,0.007548731620632466,0.029276749417231008,0.06139128155074113,0.08613279132386752
0.00037803711441117315,0.6699999999999995,0.0009378267388149812,0.007522033886403011,0.02921420662723502,0.061249680640918056,0.08599233598906758
0.00037702699748124775,0.6709999999999995,0.0009333456589934571,0.007495126931137787,0.029151622297265305,0.06110841511727509,0.08585240626379301
0.00037602191818966263,0.6719999999999995,0.0009288789448028102,0.007467923299321371,0.02908890810395169,0.06096753234894913,0.08571279526326298
0.00037501938435127285,0.6729999999999995,0.0009244307056686517,0.0074403934494483405,0.02902605816285241,0.06082694070087018,0.08557268816160259
0.00037401749395388624,0.6739999999999995,0.0009200051510762845,0.0074125346724522815,0.028963026670824375,0.06068651490460821,0.08543219950154685
0.0003730177931991531,0.6749999999999995,0.0009156096993715989,0.007384375546029212,0.028899868733232845,0.06054645492400679,0.08529198538654882
0.00037201971834482743,0.6759999999999995,0.0009112503092037551,0.0073559312832229854,0.028836508610257005,0.06040704163086457,0.08515275811141153
