u,redshift,g,r,i,z,Y
0.0009604186524264231,0.9719999999999992,0.0013596893949656813,0.004284828206665092,0.0116161994313271,0.019982145073634796,0.023436666511136194
0.0009626294017593367,0.9729999999999992,0.0013567588383020216,0.004280769076701992,0.011597894513727704,0.019964173340336813,0.023421670434500788
0.0009648280531763758,0.9739999999999992,0.0013538303516613017,0.0042767180083769325,0.011579940408253522,0.01994656418286328,0.02340709793798981
0.0009670150763293085,0.9749999999999992,0.0013509086375420314,0.004272673935797455,0.011562356020458839,0.019929314936186906,0.023392812116689855
0.0009691902959829763,0.9759999999999992,0.0013479939997257915,0.004268638171838943,0.011545147705895644,0.019912354299545156,0.023378754051882625
0.0009713548232154982,0.9769999999999992,0.0013450886376620505,0.004264607724143647,0.011528239424318907,0.019895639755784275,0.02336495003687777
0.0009735091370992327,0.9779999999999992,0.0013421954193859474,0.004260583852413561,0.011511539640848086,0.019879194057174945,0.023351418154551083
0.0009756538993854383,0.9789999999999992,0.0013393145194560056,0.0042565641232822395,0.011495011024397105,0.01986294998587352,0.02333811472033924
0.0009777889172978256,0.9799999999999992,0.001336447557000094,0.004252550433445983,0.01147857018279758,0.019846870745726452,0.023324951917746882
0.0009799147130455806,0.9809999999999992,0.001333593727938121,0.0042485419063503435,0.011462109336232285,0.019830965521651547,0.023311925044275362
0.000982031070925987,0.9819999999999992,0.0013307581313579207,0.0042445398681516385,0.01144551352776743,0.01981519338929891,0.023299022055940814
0.0009841382080028427,0.9829999999999992,0.001327935824922285,0.004240544635588819,0.011428684268271785,0.01979949720281473,0.0232860777652797
0.0009862360224822584,0.9839999999999992,0.001325128647112801,0.004236556286386898,0.011411522366829513,0.0197838581531092,0.023273028105711305
0.000988324966891204,0.9849999999999992,0.0013223374476728394,0.0042325782026382645,0.011393902417797157,0.019768323347737572,0.02326008435801583
0.0009904043943642575,0.9859999999999992,0.0013195609049184596,0.004228609496408139,0.011375654774089973,0.01975300467431731,0.023247466716217937
0.000992474051895724,0.9869999999999992,0.0013167938692158704,0.004224653859669667,0.011356651769413311,0.019737929993139804,0.02323519362759897
0.000994533428261624,0.9879999999999992,0.0013140405545219854,0.004220709002365776,0.011336829714895243,0.01972302674996973,0.023223127819618883
0.0009965825899817733,0.9889999999999992,0.001311296537067258,0.004216779706529549,0.011316195699581005,0.019708329246907148,0.023211323803026374
0.0009986214873679705,0.9899999999999992,0.001308558486710003,0.004212863122262325,0.011294803737443146,0.019693885518114723,0.023199917870445192
0.001000649890585973,0.9909999999999992,0.0013058271836190705,0.004208961251806874,0.011272762523346885,0.019679697820385384,0.023188952028919813
0.0010026664459286585,0.9919999999999992,0.0013031019371235908,0.004205072902815273,0.01125016302251226,0.01966577675258645,0.023178433467571036
0.0010046713344558382,0.9929999999999992,0.0013003775999308191,0.004201199113089107,0.011227077252250748,0.019652128545183428,0.023168425036293648
0.001006665861499446,0.9939999999999992,0.0012976590129290487,0.00419733953969801,0.011203577251512773,0.019638762268236878,0.02315893039481609
0.0010086497058633438,0.9949999999999992,0.001294935866087054,0.004193490511815029,0.01117978721984801,0.019625664266702723,0.02314990352160727
0.0010106232082133155,0.9959999999999992,0.0012922133006928725,0.004189652361722796,0.01115583343531942,0.019612832138758758,0.023141265226958748
0.0010125863974188038,0.9969999999999992,0.0012894865191335153,0.004185823279369245,0.011131829268947365,0.019600223644530946,0.02313297323561856
0.0010145386927833961,0.9979999999999992,0.0012867582551743674,0.004182002206320958,0.011107818421830775,0.019587812493887583,0.02312495846630164
0.0010164795668986073,0.9989999999999992,0.001284025362641841,0.0041781849864685,0.011083799755612552,0.019575545202166072,0.023117128154496635
0.0010184092781007918,0.9999999999999992,0.0012812947438310678,0.004174371454239444,0.011059764033461827,0.019563363201182793,0.023109366559751526
0.0010203281006357931,1.0009999999999992,0.0012785618273587814,0.0041705560511688155,0.011035691749334834,0.01955122529228417,0.023101604369938522
0.0010222348802173301,1.0019999999999991,0.0012758308880836359,0.004166738344579291,0.011011584686308905,0.01953912184215624,0.02309382642224308
0.0010241287402116299,1.002999999999999,0.0012731026918928114,0.00416291225164098,0.010987476431719883,0.01952698525884566,0.0230859841917003
0.0010260089082556618,1.0039999999999991,0.0012703775790857447,0.004159076192152669,0.0109634374995808,0.019514809854220078,0.02307798200925377
0.0010278744325369505,1.004999999999999,0.0012676587968230284,0.004155226261900529,0.010939520523677448,0.019502560719037606,0.023069814998203778
0.0010297245234624915,1.0059999999999991,0.0012649435379331008,0.004151360252194328,0.01091573400922379,0.019490202407592614,0.023061483876602153
0.0010315578201627901,1.006999999999999,0.001262234685332629,0.004147473932179806,0.010892066572778709,0.019477765649591045,0.02305295914953522
0.0010333715347582088,1.0079999999999991,0.0012595294645454263,0.004143564909434187,0.010868492924025426,0.01946522608974992,0.023044174170135087
0.001035165368988732,1.008999999999999,0.0012568318188219082,0.00413962933634956,0.010844987772819614,0.019452568942547505,0.023035122676611557
0.0010369386958152353,1.0099999999999991,0.0012541387304745991,0.004135664876474185,0.010821525160612315,0.019439861790647946,0.023025824872633213
0.0010386909939752607,1.0109999999999992,0.0012514532860857274,0.0041316711723150155,0.010798093795159903,0.019427085215295598,0.02301631605594437
0.0010404208809604756,1.0119999999999991,0.001248773785673877,0.00412764675949876,0.010774674490473148,0.01941427153877739,0.023006603602172417
0.001042130316127859,1.0129999999999992,0.00124610017462569,0.004123591651141982,0.010751237991137273,0.019401462468997734,0.022996730013652676
0.001043819020590087,1.0139999999999991,0.00124342933451478,0.004119506154274982,0.010727747798919676,0.01938862117435567,0.02298670811476181
0.0010454863294181516,1.0149999999999992,0.0012407620036364103,0.0041153921476550165,0.010704179677330821,0.019375805396069277,0.02297655585833853
0.0010471315614852185,1.0159999999999991,0.001238097429256571,0.00411125142211276,0.010680519279591884,0.019363032713449583,0.022966309880213923
0.001048756821810787,1.0169999999999992,0.0012354354072422306,0.004107086077544877,0.010656736178729835,0.01935029181722169,0.022956006191355138
0.0010503624990185385,1.0179999999999991,0.0012327729588613335,0.004102899158282118,0.010632827225485536,0.01933763750973352,0.02294569138887693
0.0010519494678342238,1.0189999999999992,0.0012301141988191227,0.004098693056289444,0.010608801352253823,0.01932509550469065,0.022935466387239135
0.001053518495883599,1.0199999999999991,0.0012274532521387414,0.004094471539150538,0.010584673183181586,0.019312671151455452,0.022925366756714378
0.0010550711424543613,1.0209999999999992,0.0012247943448672482,0.0040902364945082596,0.010560456631978866,0.019300394858812443,0.022915402425393753
0.0010566095267964231,1.0219999999999991,0.0012221343671076663,0.004085993483162722,0.01053616285595939,0.01928823704018603,0.022905580331187
0.0010581354189742782,1.0229999999999992,0.001219477628188842,0.004081746309493111,0.010511802754587244,0.01927616379194146,0.02289589492498157
0.0010596490436434833,1.0239999999999991,0.0012168204283745394,0.004077499334603923,0.010487390825714192,0.019264218779985617,0.022886355851370964
0.0010611534500068747,1.0249999999999992,0.0012141677062049699,0.00407325633144256,0.0104629704446859,0.019252373356283506,0.022876973589280595
0.0010626508621400942,1.0259999999999991,0.0012115151163360535,0.004069019150400411,0.010438559698252126,0.01924064342070631,0.02286777832297797
0.0010641426695730124,1.0269999999999992,0.001208867326421319,0.004064789303027951,0.010414189986671256,0.019229047062476183,0.02285881291529456
0.0010656305105719887,1.0279999999999991,0.0012062208887528218,0.004060569696135199,0.010389902895959658,0.01921756408965837,0.022850094949907696
0.0010671157274948567,1.0289999999999992,0.001203579735115321,0.004056362715569008,0.010365718443905181,0.019206204049865144,0.02284163233416054
0.00106859854202393,1.0299999999999991,0.0012009401999564585,0.004052171759939146,0.010341664803699054,0.019194939905368136,0.022833359599282753
0.001070080180920931,1.0309999999999993,0.0011983062407437243,0.004047996007981392,0.010317742626517775,0.01918377033667898,0.0228252461958375
0.0010715611712450368,1.0319999999999991,0.0011956738074275542,0.004043837613154372,0.010293940985146357,0.019172721978348375,0.02281726521547907
0.0010730430833599128,1.0329999999999993,0.0011930461483594594,0.0040396973278361906,0.010270238866806936,0.019161800130928566,0.022809408644081312
0.0010745257175925273,1.0339999999999991,0.001190419712123283,0.004035576894605725,0.01024664956657151,0.019151013661659264,0.02280168128749707
0.001076009587847453,1.034999999999999,0.0011877995666844158,0.0040314762613930235,0.01022315949650815,0.019140410767469203,0.022794090099808522
0.0010774924083187013,1.0359999999999991,0.001185180572629239,0.004027393478518126,0.010199746081541068,0.019130014814222135,0.022786603895757714
0.0010789736258730624,1.036999999999999,0.0011825684410336817,0.004023326246099115,0.010176381203538526,0.019119845441558786,0.022779170244000453
0.0010804536191473242,1.0379999999999991,0.00117995933915641,0.004019270915683142,0.010153015963887922,0.019109943103728204,0.02277174422196442
0.0010819317120317371,1.038999999999999,0.0011773571796504974,0.0040152265250137245,0.010129628108204926,0.019100358649380818,0.022764326765090027
0.0010834047982668234,1.0399999999999991,0.0011747588502687791,0.004011193646169685,0.010106206427443667,0.019091118896774804,0.02275693788997784
0.0010848719503940237,1.040999999999999,0.0011721695088608563,0.004007170747303119,0.010082750473884215,0.01908225034722064,0.022749567692903053
0.0010863326125588686,1.0419999999999991,0.001169585459231079,0.0040031576144150234,0.010059245002923782,0.019073753214612153,0.02274220109139345
0.0010877871029377215,1.042999999999999,0.0011670093861972206,0.003999151049733558,0.010035693386145794,0.019065661918720216,0.02273485013609515
0.0010892334775235752,1.0439999999999992,0.0011644405809248667,0.003995150929685897,0.01001206451935303,0.01905799682214743,0.022727502879468873
0.0010906703428042038,1.044999999999999,0.0011618792436292433,0.003991156975839622,0.00998834831181176,0.019050765334913542,0.022720144075379558
0.0010920969638507515,1.0459999999999992,0.0011593256592726526,0.003987167071334255,0.009964550936524923,0.01904392639766194,0.022712787205899615
0.0010935123367498824,1.046999999999999,0.0011567809575513154,0.003983179383633878,0.009940681242597194,0.01903743795010938,0.022705437628233117
0.0010949139819594307,1.0479999999999992,0.0011542440991588656,0.003979193329541739,0.009916740189504286,0.019031217323792912,0.022698099863980317
0.0010963029153830948,1.048999999999999,0.0011517169316201542,0.003975211236464743,0.00989271702943408,0.019025209334557012,0.022690785935883296
0.0010976797173455342,1.0499999999999992,0.0011491954494390166,0.0039712329548139075,0.009868611780451009,0.01901928004435646,0.022683514870297735
0.0010990430716985551,1.050999999999999,0.001146681903515949,0.003967258477798526,0.009844457780496156,0.019013318967256557,0.022676304899726964
0.0011003937496452721,1.0519999999999992,0.0011441747960876196,0.003963286000964133,0.009820279755743165,0.019007203535062783,0.02266913633839884
0.0011017323785971415,1.052999999999999,0.0011416718253843409,0.003959318540298216,0.009796083875957328,0.019000814886462887,0.022662004075722865
0.001103060487334221,1.0539999999999992,0.0011391742428806236,0.003955357729482729,0.009771860251107189,0.01899404593182201,0.022654918321453343
0.0011043792359871157,1.054999999999999,0.0011366798953790325,0.0039514031232073706,0.009747614097839445,0.018986818143903173,0.022647897092156213
0.001105688016185364,1.0559999999999992,0.0011341867408518084,0.0039474543310984225,0.009723341456618049,0.018979012673638683,0.022640958416288017
0.0011069900824989109,1.056999999999999,0.0011316966516887864,0.00394351026961456,0.009699037177166182,0.01897052473997868,0.02263411491737768
0.0011082874120786985,1.0579999999999992,0.0011292077129539048,0.0039395732073127425,0.009674701939716207,0.018961215020679052,0.02262736193940666
0.0011095812890768606,1.058999999999999,0.0011267209055018021,0.003935645379561773,0.00965032475192275,0.018951068282069786,0.02262070278454299
0.0011108730588719536,1.0599999999999992,0.0011242373902217446,0.003931726041288338,0.009625898687009306,0.018940149767629262,0.022614116142136927
0.0011121637727933864,1.060999999999999,0.0011217560767420491,0.0039278155155511,0.009601431342058776,0.0189284621427031,0.022607576170467842
0.0011134546310866598,1.0619999999999992,0.0011192803040268437,0.00392391407010715,0.009576965742910469,0.018915963023182877,0.022601064082225793
0.0011147457014722335,1.062999999999999,0.001116808378693734,0.00392002500202616,0.009552551351967307,0.01890261166322037,0.0225945775698422
0.001116035865913082,1.0639999999999992,0.0011143438805719802,0.00391614919777745,0.009528243997700582,0.018888387067556432,0.02258811487106692
0.001117328424932833,1.064999999999999,0.001111888361955483,0.003912284507127325,0.009504062725935701,0.018873354163126684,0.022581639592397524
0.001118621868587998,1.0659999999999992,0.001109442052642795,0.00390843145367511,0.009480067751492169,0.01885761885082736,0.02257515004196256
