u,redshift,g,r,i,z,Y
0.009772619341088177,0.6109999999999995,0.025349692260493523,0.11504123783020885,0.29892734757125616,0.4671033925121364,0.5439885147399034
0.009772182270927523,0.6119999999999995,0.02529582771181913,0.11466809924689464,0.2984666177107284,0.4666897112431095,0.5437172236468609
0.009771432975934434,0.6129999999999995,0.02524252270025356,0.11429894684544988,0.2980045285566241,0.46626625257529336,0.5434394534673368
0.009770363132104139,0.6139999999999995,0.02518982443322754,0.1139329872855875,0.29754375322459564,0.4658288512186135,0.5431523183170628
0.009768672734189097,0.6149999999999995,0.025137813302664763,0.11357101588652624,0.29708439922757485,0.46538166283551957,0.542865947943701
0.009766560433345072,0.6159999999999995,0.02508645539734581,0.1132130358158282,0.29662748843997166,0.4649335323084884,0.5425978441364812
0.009763989899977597,0.6169999999999995,0.02503579179800556,0.11285918294359987,0.2961716789737716,0.4644851148926603,0.5423539172865322
0.009760730204532591,0.6179999999999994,0.024985781273421336,0.1125099042261119,0.29572215768026555,0.4640334164148009,0.5421329417101426
0.009757102934167582,0.6189999999999994,0.02493641295484725,0.11216526920834238,0.2952805472810363,0.46357730972553524,0.541934382601195
0.00975293778931486,0.6199999999999994,0.024887574661834642,0.11182558998969756,0.29484713322021755,0.46311830262103093,0.5417585081709579
0.00974817096083392,0.6209999999999994,0.02483911157981247,0.11149044622615491,0.29441960772855075,0.462659596577632,0.541609588961833
0.009743110927037049,0.6219999999999994,0.024790685230594137,0.11115922857021335,0.29399861277086364,0.4622023748028615,0.5414887722099225
0.009737701665889088,0.6229999999999994,0.02474209732079683,0.11083133555122048,0.2935831268038498,0.4617431885013944,0.5413899738281879
0.009731840954009776,0.6239999999999994,0.024693145107731542,0.1105068996409579,0.29317228884183705,0.46127480797800796,0.5413021017148593
0.009725834840475683,0.6249999999999994,0.02464350854477985,0.11018469804306416,0.29276208039953194,0.4607958204981444,0.5412198926954056
0.009719681979865018,0.6259999999999994,0.024592880025572243,0.1098644307572031,0.2923482528709995,0.46030872462806866,0.5411444965685108
0.009713319435583484,0.6269999999999994,0.024541164961132438,0.10954458014147336,0.29192811753252157,0.45981377861231065,0.5410808380775911
0.00970702624411044,0.6279999999999994,0.024488021408491267,0.10922424848938467,0.2915037631160478,0.4593085392937048,0.5410290946120893
0.009700721387689213,0.6289999999999994,0.0244333378388376,0.10890340029863628,0.29107500224925364,0.45878827800601774,0.5409825655125811
0.009694445510739724,0.6299999999999994,0.02437704381984387,0.10858226115802522,0.290641719250321,0.45824542014903435,0.5409315747918941
0.009688440769661317,0.6309999999999995,0.024318959537676064,0.10825917199030345,0.29020434100240666,0.457677146550406,0.5408697610057654
0.009682600362751467,0.6319999999999995,0.024258931160896745,0.10793400917294634,0.28976481103373436,0.45708917093076706,0.5408027771248518
0.009676909833426173,0.6329999999999995,0.024197167850513884,0.10760690505119795,0.28932553636586616,0.456485543523481,0.5407368353991338
0.009671654728214574,0.6339999999999995,0.02413380762650388,0.10727786802786059,0.288887277060184,0.45586435600674474,0.540671248299922
0.009666646010779077,0.6349999999999995,0.024068921436802147,0.10694748583717006,0.28845145450190535,0.45522237724022857,0.5405959146182588
0.009661963001224,0.6359999999999995,0.02400255689934119,0.10661629999311577,0.2880185630500026,0.45455949668036777,0.5405044778230315
0.009657685700626136,0.6369999999999995,0.02393488816225112,0.10628403433598513,0.28759031222505654,0.45388120761611594,0.540397308648385
0.009653842108264131,0.6379999999999995,0.02386618788844728,0.10595137554805842,0.2871680936238064,0.4531910423566176,0.5402764119741922
0.009650436941497035,0.6389999999999995,0.023796418922456163,0.1056194339723876,0.2867522761617584,0.4524901860578651,0.5401451587916339
0.00964743175413133,0.6399999999999995,0.023725698032911916,0.10528843583669538,0.28634346625614526,0.4517771691172952,0.5400026234292864
0.009645029484678805,0.6409999999999995,0.023654188465120747,0.1049589502710781,0.28594118546312436,0.4510514893148869,0.5398486299028515
0.009643071151691244,0.6419999999999995,0.023582076091641514,0.1046312289075082,0.2855467067493131,0.4503149713495626,0.5396836498090197
0.009641712859351113,0.6429999999999995,0.023509599224643737,0.10430534308365476,0.2851587703486852,0.4495729181907441,0.5395118059642646
0.00964097103673114,0.6439999999999995,0.02343673261761682,0.10398158596960651,0.2847783019116802,0.44882985010244103,0.5393402313965455
0.00964076383454889,0.6449999999999995,0.02336360590934914,0.10366049580527047,0.2844063734776123,0.4480901046841369,0.539175712293319
0.009641137616543078,0.6459999999999995,0.023290285974173718,0.10334230916385295,0.2840434875608652,0.4473582692845872,0.5390228107783028
0.009642095909638448,0.6469999999999995,0.023216872146121934,0.10302676037970962,0.2836903006629431,0.4466378631085903,0.5388848751520701
0.009643675204832612,0.6479999999999995,0.023143352622828843,0.10271425846865019,0.2833477785927058,0.44593171490665606,0.5387592535864216
0.0096458038864518,0.6489999999999995,0.023069814169824423,0.10240575669196149,0.2830165448114628,0.44524213023596637,0.5386435072204508
0.009648648568144354,0.6499999999999995,0.022996287701346135,0.10210186291739771,0.2826960840308471,0.44456823613586577,0.5385378418912511
0.009652084613043963,0.6509999999999995,0.022922720462756285,0.10180296785155532,0.28238514173261475,0.44390696484361647,0.5384384621916746
0.009656206383296093,0.6519999999999995,0.022849182794412514,0.10150959922029354,0.28208152450098367,0.44325869787148103,0.5383428775320337
0.00966124836397128,0.6529999999999995,0.022775444379254703,0.10122252674125098,0.28178348523882035,0.442621349213087,0.5382495860686296
0.009666956648103835,0.6539999999999995,0.02270157416505883,0.10094206510575028,0.28149014432756736,0.441994141327226,0.5381554130295605
0.009673388338062982,0.6549999999999995,0.022627374483530797,0.10066894209187988,0.28119913873028096,0.44137944974029286,0.5380576064445937
0.00968061225588407,0.6559999999999995,0.022552870319182156,0.10040355777727199,0.2809061173480483,0.4407747572669683,0.5379527687615722
0.009688491900910274,0.6569999999999995,0.022477964789708267,0.10014531579444756,0.2806086227058002,0.4401783217665812,0.5378377130339084
0.009696913630514094,0.6579999999999995,0.02240278387790096,0.09989351551144926,0.28030640834192644,0.43959186381384396,0.5377127895255566
0.009705950111549176,0.6589999999999995,0.022326925265234266,0.09964796777207449,0.27999971012691055,0.43901628088015693,0.5375800965226775
0.00971545340508593,0.6599999999999995,0.022250597584930195,0.0994081650937952,0.2796868733116506,0.4384500499325492,0.5374378384900357
0.009725252982808545,0.6609999999999995,0.022173850319863967,0.09917302335322896,0.27936788458848877,0.4378929144619656,0.537280341457024
0.009735527976800298,0.6619999999999995,0.022096475171535516,0.09894115844969219,0.27904339489831725,0.4373421243740144,0.5371026002231769
0.00974616458859186,0.6629999999999995,0.02201856342180914,0.09871157759844446,0.2787175644661058,0.4367933360274823,0.5369024164625041
0.009756998170881636,0.6639999999999995,0.02194026576875456,0.09848326653058459,0.27839137290266536,0.43624707561641385,0.5366822718017189
0.009768148439223082,0.6649999999999995,0.021861592090077188,0.09825538735485913,0.27806744049674703,0.4357032675509377,0.5364460698119099
0.009779562635890336,0.6659999999999995,0.021782490300299284,0.09802702939392921,0.27774467857760576,0.4351603399231992,0.5361945361100822
0.009791228171644573,0.6669999999999995,0.021703202068660013,0.09779753846562313,0.27742236436990203,0.4346168953537712,0.5359275742842731
0.009803076920507635,0.6679999999999995,0.021623624252236132,0.09756614890056252,0.27709851531990376,0.43407184426560147,0.5356464149993853
0.009815157189982571,0.6689999999999995,0.02154389329279206,0.09733202300781728,0.2767734538091632,0.43352588546070236,0.5353560285230402
0.009827477378396142,0.6699999999999995,0.02146415469032013,0.09709532910466594,0.2764464247397983,0.43298116031637673,0.5350632430065527
0.00983989205485176,0.6709999999999995,0.021384431061320392,0.09685560261548314,0.2761192407583872,0.43243747520867204,0.5347726521130926
0.00985251406736729,0.6719999999999995,0.02130490592345163,0.09661186604318528,0.2757908598455232,0.4318952165956973,0.5344826582352954
0.009865273867107385,0.6729999999999995,0.021225675001124968,0.09636392158652778,0.27546146270958316,0.4313540089886807,0.5341875629734512
0.009878084610166857,0.6739999999999995,0.021146842022278563,0.09611165935992944,0.27513038762466246,0.43081285495713356,0.5338881488542878
0.009890937065329205,0.6749999999999995,0.021068602805480376,0.0958553174651655,0.2747980213810675,0.43027305898311696,0.5335889926778823
0.009903786640985126,0.6759999999999995,0.020991125918643046,0.09559508708432286,0.27446339075583576,0.4297365969882472,0.5332951227039598
0.009916570812833992,0.6769999999999995,0.020914415848493864,0.09533139716181477,0.2741251958475682,0.42920419197892007,0.5330079447341178
0.009929310707401008,0.6779999999999995,0.02083890724557563,0.09506442497786405,0.2737776651769873,0.4286747331540225,0.5327211507799436
0.00994192275825107,0.6789999999999995,0.020764468722473565,0.09479565955624632,0.27341708239936735,0.428145728416088,0.5324293499165527
0.009954233443043714,0.6799999999999995,0.0206912565893762,0.09452601163159843,0.2730402909278276,0.4276172595200415,0.5321319897070418
0.009966387594260962,0.6809999999999995,0.020619509330198453,0.09425676004142403,0.272646397005161,0.42709215596288047,0.5318347881310558
0.00997832529360772,0.6819999999999995,0.020549335293858138,0.09398792994546552,0.27223776605570355,0.4265729090985206,0.5315394643288863
0.009989990747762446,0.6829999999999994,0.020480833090065122,0.09372017576867056,0.2718181026270885,0.42605907656712083,0.5312426177846975
0.010001428939052655,0.6839999999999994,0.020414117872537878,0.09345405513180746,0.2713910247043028,0.425551004915869,0.5309388141734502
0.010012649696155847,0.6849999999999994,0.02034921943352339,0.09319009572790139,0.2709598144429228,0.4250464850807356,0.5306248752495649
0.01002358485596602,0.6859999999999994,0.02028622464090248,0.0929286542998837,0.2705288976106874,0.4245439935524757,0.5303029434541057
0.01003438454196818,0.6869999999999994,0.02022532208489849,0.0926686468944243,0.27010271742564307,0.4240445313541647,0.529975636380665
0.010044981039555548,0.6879999999999994,0.02016636265815386,0.09241021635551747,0.2696850335831364,0.42355199376170327,0.5296468022501036
0.010055372637083901,0.6889999999999994,0.020109169156488884,0.09215268386286987,0.2692778549224432,0.423064330073521,0.5293139561836909
0.010065715237086896,0.6899999999999994,0.020053840476362828,0.09189637069223014,0.26888008775190364,0.4225813298476723,0.5289720888625395
0.01007584155726873,0.6909999999999994,0.020000318975869357,0.0916407064711615,0.2684912839969605,0.42210073477096144,0.528618275170832
0.010085842769527094,0.6919999999999994,0.019948514421635345,0.09138502670083945,0.2681103918853206,0.42161967505865877,0.5282532593975148
0.010095796377233237,0.6929999999999994,0.019898228232579297,0.09112897381756487,0.267737657493555,0.42113957008772257,0.5278806934147477
0.010105530585400705,0.6939999999999994,0.019849095017731654,0.09087257081186949,0.2673730155834675,0.4206634727116381,0.5275031742669967
0.0101152570668079,0.6949999999999994,0.01980096803289192,0.09061565671465714,0.26701653250482105,0.42019058813425453,0.5271185908708872
0.010124941195376845,0.6959999999999994,0.019753591425272693,0.09035800320492658,0.2666671462671737,0.41971902760468144,0.5267238967719874
0.010134515507177188,0.6969999999999994,0.01970666081489349,0.09009979994766293,0.26632311180459733,0.41924912951538146,0.5263206985349175
0.01014424394972232,0.6979999999999994,0.019660065035626978,0.08984051832941126,0.26598390533392097,0.4187806484724037,0.5259125812253459
0.010154168622636826,0.6989999999999994,0.019613693863592546,0.0895806296313661,0.26564945730523754,0.418315293827694,0.5255048664793381
0.010164258464588722,0.6999999999999994,0.019567150776819937,0.08931976795989428,0.26531820116086363,0.41785416124514213,0.5251020959128088
0.010174661413676223,0.7009999999999994,0.01952054651731945,0.08905825483422804,0.2649903501487401,0.41739477164883493,0.5247023181023159
0.010185427381568324,0.7019999999999994,0.01947382054042242,0.0887962545432267,0.26466497946002265,0.4169329858434118,0.5243006722421412
0.01019655669992941,0.7029999999999994,0.019426798042696473,0.08853360933926342,0.2643430383214097,0.4164681919488768,0.5238993257832848
0.010208172104164345,0.7039999999999994,0.019379525166977545,0.08827032086468178,0.26402444939162256,0.41600142927674444,0.5235024503608046
0.010220274172988847,0.7049999999999994,0.019332133967361078,0.08800683763431597,0.2637102285091437,0.4155322497738104,0.5231109580203658
0.010232764220258421,0.7059999999999994,0.019284703168837635,0.08774297302696131,0.26339921439234976,0.4150605010142729,0.5227244639416568
0.010245560737439156,0.7069999999999994,0.019237301645924364,0.08747914076463274,0.26309067239564304,0.41458625601222376,0.5223407476488814
0.010258748786426288,0.7079999999999994,0.019189872967150075,0.08721521925121341,0.26278267665219085,0.41411065776305,0.5219561740024395
0.010272304484404571,0.7089999999999994,0.01914262037851883,0.08695117955885838,0.2624746719539318,0.4136374730271062,0.5215726395729982
0.010286016859120303,0.7099999999999994,0.019095559731680704,0.08668733821574648,0.2621636629244296,0.41317107176270457,0.5211952955475267
0.010299923351038751,0.7109999999999994,0.01904878753104292,0.08642361430325436,0.26184800237970685,0.41271099314879883,0.5208249689623783
0.010314038644919074,0.7119999999999994,0.01900220114701522,0.08616044823280518,0.26152687957696824,0.4122571793329945,0.520459116537848
0.0103281720960331,0.7129999999999994,0.01895575770649879,0.08589774666701128,0.26119975360042286,0.4118098062739766,0.520093779984647
0.010342302255164762,0.7139999999999994,0.018909443882290194,0.08563597686780644,0.26086665844227774,0.4113702804223014,0.5197268181859612
0.010356485691232684,0.7149999999999994,0.018863188716932364,0.08537550253371042,0.26052696535024156,0.4109388063808401,0.5193558046383007
