u,redshift,g,r,i,z,Y
0.004262362605364586,0.5629999999999995,0.007539270693219928,0.014865951118051154,0.019684315101718863,0.02366390295642183,0.025805317689369427
0.004249982047690394,0.5639999999999995,0.0075371594832598695,0.014851483222082053,0.01968643763999755,0.023660729680917304,0.02580562531604333
0.004237580944430458,0.5649999999999995,0.007535041535289088,0.014836990068084041,0.01968770401470721,0.02365760052041516,0.02580602608554196
0.004225153713855466,0.5659999999999995,0.007532916554577577,0.014822464603314841,0.01968806342694131,0.023654519164145012,0.0258065667614644
0.004212697123666282,0.5669999999999995,0.007530785196548612,0.014807943931335504,0.01968765314187868,0.02365148948465199,0.02580721472675428
0.0042002275530667686,0.5679999999999995,0.007528645042279958,0.014793390527796959,0.019686594220897323,0.02364847003394124,0.025807891124628134
0.004187740340264635,0.5689999999999995,0.007526496594435629,0.01477883750555193,0.019684892954697396,0.023645439092612155,0.025808596719323933
0.004175235187168534,0.5699999999999995,0.007524337437629337,0.01476433071942881,0.019682532579063324,0.023642458153239468,0.025809379163681423
0.004162715801080195,0.5709999999999995,0.0075221657525317105,0.014749903806652078,0.019679572203973667,0.02363957512961472,0.02581030618653789
0.004150181353934393,0.5719999999999995,0.007519981440961176,0.01473562534735962,0.019676134600905785,0.023636772909089887,0.025811313207559354
0.0041376261247859925,0.5729999999999995,0.007517782074285125,0.014721494875817353,0.019672440982781137,0.02363404469452044,0.025812369884324872
0.00412504050568594,0.5739999999999995,0.007515567497657717,0.014707490305471197,0.019668766515423725,0.023631393342123573,0.025813440328956994
0.004112428617521129,0.5749999999999995,0.007513337635871672,0.014693687747574138,0.019665304566258698,0.023628824273338612,0.025814470685035402
0.004099770060757161,0.5759999999999995,0.00751109751565132,0.014680083840859089,0.019662129497192534,0.023626354877270703,0.025815442321335022
0.004087082347677018,0.5769999999999995,0.007508849787548049,0.014666600502054821,0.019659239914643845,0.023623973240390585,0.025816305697955826
0.004074350304755481,0.5779999999999995,0.00750659386193612,0.014653179866424042,0.01965659603073686,0.02362166057232663,0.025817036699886907
0.00406159774120442,0.5789999999999995,0.007504327577510756,0.014639688453609918,0.01965418074920977,0.023619392089732405,0.025817591477818525
0.004048818814860463,0.5799999999999995,0.007502047138359406,0.01462611003522735,0.01965202420775979,0.023617179682024453,0.025817956075537003
0.004036033658552291,0.5809999999999995,0.007499750962175722,0.014612418578389864,0.019650141450130193,0.023615002302486334,0.025818124202916116
0.004023245360241227,0.5819999999999995,0.007497437923200524,0.014598501614845504,0.019648497938019822,0.02361284689641624,0.025818147680946216
0.00401044765819405,0.5829999999999995,0.007495107729506277,0.014584321614723558,0.01964705091136285,0.02361069532143146,0.025818097268709116
0.003997638952258688,0.5839999999999995,0.007492754720909298,0.014569892560214995,0.019645772990131205,0.02360849172755969,0.025817975995054854
0.003984819484212896,0.5849999999999995,0.007490383429548642,0.014555237284800217,0.019644610267948306,0.023606195916271715,0.025817793764003272
0.003971988997946396,0.5859999999999995,0.007487995314044437,0.014540404677421322,0.019643530628563402,0.023603798372226478,0.02581759119649406
0.003959171580130914,0.5869999999999995,0.007485592033825996,0.014525425224723562,0.019642496652802034,0.023601289222583394,0.025817413495280484
0.003946368398168086,0.5879999999999995,0.007483168847713171,0.01451031892772812,0.01964147989636493,0.02359865313235262,0.025817258972019856
0.003933606779987375,0.5889999999999995,0.007480727036883487,0.014495146811431908,0.01964045167244324,0.023595903622580995,0.025817137263696572
0.003920892575470709,0.5899999999999995,0.0074782653839417694,0.014479929000453983,0.019639372707646294,0.023593031687264225,0.025817015514688537
0.003908232691980838,0.5909999999999995,0.007475794155267219,0.01446470287151146,0.019638252193014995,0.02359004674836713,0.025816915797647323
0.0038956466682924414,0.5919999999999995,0.007473316789916696,0.014449499030277589,0.01963709654539325,0.023586980526265018,0.025816850493988703
0.0038831096347350306,0.5929999999999995,0.00747083255362401,0.014434350565157692,0.019635907056902765,0.02358386598769242,0.025816796763227904
0.0038706354733643094,0.5939999999999995,0.00746834251874428,0.014419266219801658,0.0196346961259733,0.023580741663108747,0.025816738883164925
0.0038582034103083166,0.5949999999999995,0.007465848138670977,0.014404257503475659,0.01963349151676339,0.02357764689853079,0.025816644050469892
0.0038458070706555592,0.5959999999999995,0.007463349179445264,0.014389338955904834,0.01963231102259494,0.023574617235365428,0.02581648775748057
0.003833442251722355,0.5969999999999995,0.00746084304028671,0.01437449836829533,0.01963115852389661,0.023571672570331895,0.025816262071618017
0.0038210913509132,0.5979999999999995,0.0074583236089126505,0.014359727897355505,0.01963004176906404,0.0235688237093235,0.02581594959450705
0.003808746878245681,0.5989999999999995,0.007455785940178268,0.014345028661270316,0.019628964610940998,0.02356605104430371,0.025815524966925414
0.0037964179769289,0.5999999999999995,0.0074532239833759945,0.014330373163291206,0.01962794388137566,0.023563327491105176,0.025814959406075227
0.0037840805449924166,0.6009999999999995,0.007450641405584921,0.014315780820842169,0.019626973883210632,0.023560621346352662,0.025814263286695237
0.00377172773223734,0.6019999999999995,0.007448030598835265,0.014301237727681165,0.019626043266911215,0.02355788012707818,0.02581341483264254
0.0037593228785568825,0.6029999999999995,0.007445397267188054,0.014286713262349877,0.019625147090311577,0.023555076606205205,0.025812440974938646
0.0037468432553288042,0.6039999999999995,0.007442737062828859,0.014272228225694508,0.019624275154960527,0.02355219746509061,0.025811348996493597
0.0037342762891612417,0.6049999999999995,0.007440056986197182,0.01425777950436569,0.019623403595551325,0.023549197566822153,0.025810079124653967
0.0037216100365525594,0.6059999999999995,0.007437351205164687,0.01424334769569062,0.01962251534985039,0.023546097343210306,0.0258086588926553
0.003708826800416447,0.6069999999999995,0.007434632009658909,0.014228960318193653,0.019621592079596326,0.0235429148593352,0.025807112844249667
0.003695924184562346,0.6079999999999995,0.007431889076190231,0.014214600763646407,0.019620614012890152,0.023539623769612494,0.025805445205823438
0.003682893634280676,0.6089999999999995,0.007429133774601508,0.014200250146409145,0.019619583880936882,0.02353622528829246,0.025803631934718452
0.003669762874789623,0.6099999999999995,0.007426359613977822,0.014185916087459997,0.01961849983726467,0.023532727989289612,0.02580171056193695
0.003656544037586958,0.6109999999999995,0.007423573444260311,0.014171569765881681,0.019617312037489287,0.023529134695293462,0.025799711354597365
0.0036432429154380627,0.6119999999999995,0.007420767403763265,0.014157228403378505,0.019616009101539867,0.023525466737391143,0.02579767564645874
0.0036298812262170596,0.6129999999999995,0.007417950202500208,0.014142895543481198,0.01961458270089713,0.023521757580023575,0.02579567533542213
0.003616466323784899,0.6139999999999995,0.00741511147712398,0.014128528256381225,0.019613005649754312,0.023517999101668685,0.025793710690609307
0.0036030023652019456,0.6149999999999995,0.007412265467470805,0.014114146132933159,0.019611239696529805,0.023514219005686995,0.025791840322262102
0.0035895059298146443,0.6159999999999995,0.007409397578940222,0.014099732829147732,0.01960926614840296,0.023510497089863497,0.025790164940162577
0.00357598051073437,0.6169999999999995,0.007406520075101528,0.014085291396710107,0.019607077566357,0.0235068411936576,0.0257887114426182
0.0035624160153133644,0.6179999999999994,0.007403620236930543,0.01407087188154423,0.019604747663631957,0.02350323393347201,0.025787438475087902
0.0035488329982311124,0.6189999999999994,0.007400708626453492,0.014056470831403066,0.01960229693389933,0.023499678320315822,0.025786349711365137
0.0035352282469720882,0.6199999999999994,0.007397773505358351,0.014042067797976523,0.01959971144795185,0.02349619825460829,0.025785448602577674
0.003521593848369312,0.6209999999999994,0.007394824117668254,0.01402770375801673,0.019596988538602166,0.023492805249075,0.025784703119161402
0.003507953162355294,0.6219999999999994,0.0073918481083711345,0.014013379231633663,0.019594132005468903,0.023489497517566345,0.025784064090968752
0.003494309865803471,0.6229999999999994,0.007388858418109326,0.013999107039218785,0.019591164373777253,0.023486262443169103,0.025783493779992932
0.0034806500504882655,0.6239999999999994,0.007385841628392996,0.013984924536622203,0.019588104898892893,0.023483047624607872,0.025782929121596573
0.0034670033608969913,0.6249999999999994,0.007382810072590096,0.013970803276581026,0.019584947370033787,0.023479841384841726,0.025782337775897116
0.0034533668013657557,0.6259999999999994,0.007379753347848616,0.013956748566363487,0.019581677906099756,0.023476661712730076,0.025781709159587746
0.0034397298596814656,0.6269999999999994,0.00737668038003869,0.013942757639427776,0.01957830500470303,0.023473498281683533,0.02578102066972315
0.0034261171906643253,0.6279999999999994,0.007373578898249312,0.01392881093336915,0.019574859265250287,0.02347032450893444,0.02578024539385268
0.0034125289636337728,0.6289999999999994,0.007370461704266605,0.013914919764688198,0.019571372877885636,0.023467115019165444,0.025779372285917194
0.003398953631528752,0.6299999999999994,0.007367318333323213,0.013901098016523492,0.019567879583993388,0.02346381101360468,0.025778366660497227
0.003385410625256448,0.6309999999999995,0.007364158956247856,0.013887319195348597,0.019564386625600845,0.02346038526304686,0.025777192839512755
0.003371903865523943,0.6319999999999995,0.007360971019072306,0.013873596060502279,0.01956093571513479,0.02345687434802413,0.025775870677046293
0.0033584134609751085,0.6329999999999995,0.007357763447276466,0.013859966177151017,0.01955753838813781,0.023453291560167618,0.02577443484942849
0.0033449632722595576,0.6339999999999995,0.007354529582188206,0.013846446286581503,0.019554209882986937,0.023449615329508042,0.025772886665667686
0.003331551757065652,0.6349999999999995,0.007351276110808701,0.013833088785065771,0.01955097952416527,0.023445825876769685,0.025771200037384603
0.0033181648631003106,0.6359999999999995,0.0073479932454814986,0.013819933322167136,0.019547861555066846,0.023441925514939798,0.0257693524605445
0.003304817453244826,0.6369999999999995,0.007344685551609101,0.013806982117099438,0.019544847478925206,0.02343794778647905,0.025767336640986932
0.003291513411370634,0.6379999999999995,0.0073413494625952135,0.013794294876427287,0.019541959205681084,0.023433906265633873,0.025765147556971693
0.003278243172212064,0.6389999999999995,0.007337986521075018,0.013781906591371006,0.019539212670669732,0.023429789864866005,0.02576279758115094
0.003265006639470215,0.6399999999999995,0.007334591214125587,0.013769843603570133,0.019536631953135382,0.023425573572699414,0.025760286285795957
0.003251821028557794,0.6409999999999995,0.007331165906277358,0.01375811413569937,0.019534201759772694,0.02342124975425341,0.025757636925599618
0.0032386660858736926,0.6419999999999995,0.007327709143471016,0.013746698770314125,0.019531925526264333,0.023416831231342732,0.025754867415550806
0.003225551050416777,0.6429999999999995,0.007324221526496906,0.013735551765130265,0.01952980599821408,0.02341235147469166,0.025751996576651094
0.0032124860034237553,0.6439999999999995,0.007320705189674727,0.013724672508765181,0.019527866337648688,0.023407838723494494,0.025749058112480662
0.0031994505666879595,0.6449999999999995,0.0073171589984802965,0.013714010686578107,0.019526127942588303,0.0234033217600215,0.02574609731695995
0.0031864525861783843,0.6459999999999995,0.007313583776433651,0.013703495247285648,0.019524585389493098,0.023398829454514304,0.025743144183277583
0.003173503083408936,0.6469999999999995,0.007309979529756887,0.013693057118876485,0.019523266868173704,0.023394393431124084,0.025740246297327737
0.0031605921167948687,0.6479999999999995,0.007306351285906829,0.013682635106355959,0.019522176304401156,0.02339005994904877,0.02573741188671285
0.00314772167752831,0.6489999999999995,0.007302695438418598,0.013672179146793485,0.01952133608783736,0.023385847220869286,0.025734624212929897
0.0031349140912773593,0.6499999999999995,0.007299015050962665,0.013661627958053412,0.01952071824209064,0.023381743043023068,0.025731878508750236
0.0031221512331740353,0.6509999999999995,0.0072953046314663435,0.013650945127480187,0.019520294501550187,0.023377718456252927,0.025729160682314303
0.0031094417883226716,0.6519999999999995,0.0072915730028506685,0.013640086422387322,0.019520024620181528,0.023373787042886996,0.0257264646279545
0.0030968134043461723,0.6529999999999995,0.007287809965756241,0.013629020813367894,0.019519879725065387,0.023369941706665724,0.025723802061443184
0.003084242494163054,0.6539999999999995,0.007284026700888945,0.013617720910801703,0.019519845829017054,0.023366182005607895,0.025721166166378186
0.0030717337072753174,0.6549999999999995,0.0072802119348898565,0.013606161232802111,0.01951988214928021,0.02336252584463322,0.025718522758469076
