u,redshift,g,r,i,z,Y
0.048577948740021526,0.5749999999999995,0.058343306660063265,0.12981199686227077,0.18789113740670402,0.2169151493984951,0.22812877010080065
0.048627202582457334,0.5759999999999995,0.05833585690964154,0.12961537620923988,0.18787597816765159,0.2169466635657057,0.22822671435053266
0.048677309623745765,0.5769999999999995,0.05832895583871364,0.12942035769203328,0.187864166876101,0.2169800205280273,0.22832302084536327
0.04872749271672648,0.5779999999999995,0.05832254507747776,0.12922598829529613,0.18785491371733257,0.21701476702409472,0.22841727056212427
0.048778355645473115,0.5789999999999995,0.05831656240947251,0.12903058128389872,0.1878479684342632,0.21705041681374837,0.2285089655564774
0.04882910916780481,0.5799999999999995,0.058310852666522514,0.1288337009536812,0.187843747574437,0.21708721987311339,0.22859795865033292
0.048880273150126566,0.5809999999999995,0.05830539889295921,0.12863498402121817,0.18784247133449525,0.21712462044886902,0.2286843916436467
0.04893137918192357,0.5819999999999995,0.058300138683748164,0.12843295277000596,0.1878435608515651,0.21716227545039496,0.2287693002700031
0.04898230563485063,0.5829999999999995,0.058295078421452,0.12822732318823266,0.1878464030672094,0.21719981892125012,0.2288539906571393
0.04903251870528945,0.5839999999999995,0.058289994954072,0.12801824859444402,0.1878505167472653,0.21723638211526802,0.2289384106759296
0.049082081700550374,0.5849999999999995,0.05828497288976705,0.12780630839811602,0.1878549684541694,0.21727143571070165,0.22902242652175203
0.04913043079687231,0.5859999999999995,0.05828001420429367,0.12759224949404202,0.18785921487249369,0.21730502194215826,0.22910680776772452
0.04917815294433237,0.5869999999999995,0.05827517682712844,0.1273769055183242,0.18786265166004748,0.2173369486410364,0.22919214949704203
0.049224595864437226,0.5879999999999995,0.05827028735497749,0.12716089465713026,0.18786479408904377,0.21736695059187633,0.22927837772122225
0.049270741609867295,0.5889999999999995,0.05826543803106617,0.12694520321455932,0.1878652778783005,0.21739556596100487,0.229365396422523
0.04931597506475979,0.5899999999999995,0.058260522197414316,0.12673045367418584,0.18786344054560902,0.21742272210944727,0.22945254316805902
0.0493609339661994,0.5909999999999995,0.05825586320497483,0.12651715452629075,0.18785951589464836,0.21744862899073314,0.22954013248077998
0.049405921875563245,0.5919999999999995,0.05825146803095787,0.12630545955145606,0.18785376469581036,0.2174737910368309,0.22962851981311846
0.04945056145143101,0.5929999999999995,0.05824729268650368,0.12609538727390504,0.18784631175575695,0.21749863433422895,0.22971748163017383
0.049495394917079515,0.5939999999999995,0.05824346007105038,0.1258869752167915,0.18783737811647255,0.2175239087711636,0.22980673858411468
0.04954047157682677,0.5949999999999995,0.05824005690608668,0.12568001307161525,0.18782741058821528,0.21755036973564387,0.2298956761751725
0.049585593813140545,0.5959999999999995,0.0582370106653426,0.1254743723204976,0.18781685841661974,0.21757874883226924,0.2299837943763486
0.049631580743848436,0.5969999999999995,0.05823434283794804,0.12526964256236098,0.1878058813388011,0.21760938453566414,0.23007086432360138
0.04967756745109799,0.5979999999999995,0.05823201495458179,0.1250653619328766,0.1877946412389336,0.21764232707790018,0.23015659305660813
0.04972418499028012,0.5989999999999995,0.0582300030863471,0.12486166506845718,0.18778333427129146,0.21767693412058461,0.23024060759706536
0.0497716961206673,0.5999999999999995,0.05822818719297073,0.1246583558083528,0.18777241218031251,0.2177123763683255,0.23032246651983287
0.04981952916469581,0.6009999999999995,0.05822672575646885,0.1244557067229305,0.1877618947735454,0.2177476093562115,0.23040203564677988
0.04986806268105021,0.6019999999999995,0.05822538702892468,0.12425374842818598,0.18775150998161058,0.21778122272084546,0.23047891833873232
0.04991677120399837,0.6029999999999995,0.05822434491658919,0.12405230557274317,0.1877413543110084,0.21781247223251735,0.23055354238114859
0.049965105499437126,0.6039999999999995,0.05822354653679487,0.12385188841966345,0.18773131068434945,0.21784079038692836,0.23062606361133092
0.05001343263437961,0.6049999999999995,0.058223012035186573,0.12365259891166945,0.18772095914120537,0.21786538052077267,0.23069563071706542
0.05006127389705882,0.6059999999999995,0.0582226071583486,0.12345437977192396,0.18771007926770003,0.21788731878723241,0.230762645571324
0.05010821294955701,0.6069999999999995,0.058222576651323764,0.12325772436242298,0.18769822727429578,0.21790724335416034,0.23082741230682471
0.050154626351205565,0.6079999999999995,0.058222725597870166,0.1230625718545712,0.1876849687897758,0.21792472658361026,0.23088968901977777
0.050199793805781275,0.6089999999999995,0.05822322217441555,0.12286862377003312,0.18767052022727582,0.21793980656570688,0.23094931100176275
0.050244207784444155,0.6099999999999995,0.05822395753020626,0.12267595479143224,0.1876550950962821,0.21795239657565246,0.2310069189579548
0.05028802196548457,0.6109999999999995,0.05822497977407636,0.12248422941489294,0.18763772163072923,0.21796245474138617,0.23106292973193077
0.05033071244536714,0.6119999999999995,0.05822623406163166,0.12229352910398367,0.1876184845857924,0.21797063452949425,0.23111838332602858
0.05037280273965986,0.6129999999999995,0.05822777697839852,0.12210397791116205,0.18759724831817565,0.21797718755630346,0.23117425631109922
0.05041434481586166,0.6139999999999995,0.058229554298560304,0.12191487833829774,0.18757401188830786,0.21798150701482752,0.23123018087853225
0.05045476479389556,0.6149999999999995,0.05823178940600056,0.1217265280228297,0.18754811612220085,0.21798431636002144,0.23128775248388572
0.05049466557889685,0.6159999999999995,0.058234228903126996,0.1215387218845389,0.18751947109050437,0.21798742053359796,0.23134957078058876
0.050533908240043134,0.6169999999999995,0.058237023191170106,0.12135151044866598,0.1874877177923718,0.21799111617532016,0.23141639683386242
0.050571989525075633,0.6179999999999994,0.05824003110680982,0.12116546634864357,0.1874544338319018,0.21799506777020147,0.23148766479549113
0.050609618829255215,0.6189999999999994,0.05824337301256944,0.12098057556868633,0.18742000506619996,0.2179990312443496,0.23156291235826362
0.05064642438446995,0.6199999999999994,0.05824688641876588,0.12079663941870199,0.18738439188169048,0.21800327074916162,0.23164190565731796
0.05068211145668384,0.6209999999999994,0.058250548034572594,0.12061395212538609,0.1873470703276543,0.21800834536102712,0.23172492109628498
0.05071755400290921,0.6219999999999994,0.05825415941244805,0.12043255277158317,0.18730819707221,0.21801437590085276,0.23181170820396665
0.050752567200332485,0.6229999999999994,0.058257814128183934,0.12025241418427433,0.18726778115395196,0.21802077416600132,0.23190117902987645
0.05078676128212239,0.6239999999999994,0.058261288618291586,0.12007398501445947,0.18722600647148446,0.21802613146489974,0.23199140664498422
0.05082100872353413,0.6249999999999994,0.0582645984063489,0.119896740701874,0.1871822250176551,0.21803004342432378,0.23208134396749444
0.05085520702577401,0.6259999999999994,0.058267566685740034,0.11972075255169981,0.1871357942856253,0.2180329087111569,0.23217115795481882
0.05088905342775101,0.6269999999999994,0.05827024153606313,0.11954574694032177,0.1870863968522936,0.2180347732152934,0.23226161506044515
0.05092331142415692,0.6279999999999994,0.058272333529105574,0.11937142462921896,0.18703474047246965,0.21803529489690868,0.23235274975763237
0.050957786529392216,0.6289999999999994,0.0582740341158994,0.1191979012866533,0.18698116234659756,0.21803364638942554,0.23244367925898135
0.050992283468757046,0.6299999999999994,0.05827520018075392,0.11902544585419846,0.18692610525632672,0.2180283382550659,0.2325329736028042
0.05102750420435724,0.6309999999999995,0.05827589053141685,0.11885348950735859,0.18686978488414327,0.21801879923656986,0.23261959496799509
0.05106318912671077,0.6319999999999995,0.0582758171181736,0.11868221350693134,0.18681296528260213,0.21800614888178665,0.23270454502042615
0.05109900683458746,0.6329999999999995,0.05827521414062855,0.11851209665608617,0.18675632999038164,0.21799111234181384,0.23278908779321897
0.05113573105279645,0.6339999999999995,0.05827404256070127,0.11834332522336395,0.18670014885290434,0.21797329051831157,0.2328732133386557
0.05117296355703678,0.6349999999999995,0.05827240207521584,0.11817659714269259,0.18664509493819656,0.21795206179965027,0.23295539393378265
0.051210623237935966,0.6359999999999995,0.05827010450862449,0.11801241279878412,0.18659138409167564,0.21792744346389856,0.23303462190343896
0.05124903697525746,0.6369999999999995,0.05826727078412962,0.1178507191444929,0.18653932047298027,0.21790039898298774,0.23311089212606248
0.05128828557823916,0.6379999999999995,0.05826397965683631,0.11769227309949627,0.1864893177879058,0.21787157416538167,0.23318460049804868
0.051328222624996395,0.6389999999999995,0.05826017007496376,0.11753762680615402,0.1864416496488422,0.21784098562055587,0.2332564102849074
0.05136881949981667,0.6399999999999995,0.058255815527129294,0.11738700677946921,0.18639658562443895,0.21780817805827574,0.23332605488316513
0.05141059167257714,0.6409999999999995,0.05825096697885348,0.11724056847650874,0.1863537334916526,0.21777288193615832,0.23339342833861845
0.05145300808502896,0.6419999999999995,0.058245667596545043,0.11709807125811546,0.18631336942557902,0.21773539477865875,0.23345860102173407
0.051496425181291196,0.6429999999999995,0.0582399962293535,0.11695901608133559,0.18627540771227494,0.2176967116439802,0.23352226710568738
0.05154094787678624,0.6439999999999995,0.05823400595430749,0.11682344266464165,0.186240359715095,0.21765764680438224,0.23358554989555427
0.05158610591879077,0.6449999999999995,0.05822774677072391,0.11669088336859203,0.1862086219535711,0.217618988943534,0.23364955572633656
0.05163208392861463,0.6459999999999995,0.058221220439315935,0.11656062639448525,0.18618026119626382,0.217581633349901,0.23371496952598522
0.05167899479214429,0.6469999999999995,0.058214488021768006,0.11643184283850642,0.18615571731200953,0.21754626063310245,0.23378235477973397
0.05172670012967926,0.6479999999999995,0.05820762256676137,0.11630395447506937,0.18613535280786433,0.21751371325480992,0.23385136091662354
0.051775164942496475,0.6489999999999995,0.05820063498146456,0.11617662020837449,0.18611964917413862,0.21748449063369543,0.23392166907717954
0.05182491399879201,0.6499999999999995,0.05819359168254731,0.11604929562643376,0.18610826891588717,0.21745844109889093,0.23399337117365662
0.05187549755321452,0.6509999999999995,0.058186408595962844,0.11592161568120161,0.1861007490801126,0.21743490717338265,0.23406586868438595
0.051927175616103646,0.6519999999999995,0.05817922493454674,0.1157931327569161,0.18609641895358692,0.2174140778130534,0.2341387970828407
0.05198070769755925,0.6529999999999995,0.05817186033772764,0.11566362448889615,0.1860947988557392,0.21739560303780753,0.2342120668439254
0.05203534988674263,0.6539999999999995,0.05816450066614035,0.11553277009405157,0.18609561874795574,0.21737937302288488,0.23428525917136875
0.05209123147426239,0.6549999999999995,0.05815692519957121,0.11540042024178698,0.1860980349727827,0.21736587971580124,0.23435797978200093
0.05214876187306093,0.6559999999999995,0.058149283875406264,0.11526676995357106,0.1861007944078492,0.21735459809680718,0.23442968720068935
0.052207481688135875,0.6569999999999995,0.058141472027578946,0.11513169244676227,0.1861034044573391,0.2173452388405302,0.23449980425562697
0.052267117377247985,0.6579999999999995,0.05813374406723445,0.11499469368615078,0.1861058606414354,0.2173381376749378,0.23456834629563664
0.05232804578869515,0.6589999999999995,0.05812561691518413,0.11485590858863418,0.1861082873982406,0.21733344780109567,0.23463569029817105
0.05238984777237336,0.6599999999999995,0.058117451532652666,0.11471538963760179,0.18611046121357333,0.2173306702830819,0.23470124413581944
0.05245212479605822,0.6609999999999995,0.058109218780759773,0.11457286424018477,0.18611222445782993,0.21732968702045236,0.23476365711991282
0.05251547743381259,0.6619999999999995,0.05810085682427244,0.11442821214030575,0.18611366782044902,0.21732997473658394,0.23482186392250903
0.05257955269017877,0.6629999999999995,0.058092386213223435,0.11428165623316473,0.1861159069568273,0.21733073373212294,0.2348754660541362
0.052643972524484606,0.6639999999999995,0.05808391595769875,0.11413385321870892,0.18611898645072006,0.2173320956724082,0.2349250182129644
0.052709117101416514,0.6649999999999995,0.05807542544529645,0.11398534134116378,0.18612381477849207,0.21733401617674278,0.23497128841342801
0.05277483341820189,0.6659999999999995,0.058066905847154016,0.11383587021552657,0.18613004928342514,0.21733617394549778,0.2350142795117985
0.05284112792815072,0.6669999999999995,0.058058515550422726,0.11368522581864701,0.18613722958524345,0.21733814449151295,0.2350537830971449
0.05290780560847944,0.6679999999999995,0.05805015846826071,0.11353312267419416,0.1861448337155849,0.2173397181790155,0.2350900313370904
0.05297503669199979,0.6689999999999995,0.05804183977655728,0.11337949912981657,0.18615271696770005,0.21734098167800517,0.23512417568076718
0.05304283972861252,0.6699999999999995,0.05803360453698628,0.113224463583406,0.18616030779788054,0.21734225829691725,0.2351576440748039
0.053110797445549446,0.6709999999999995,0.05802545073649863,0.11306707317051526,0.1861681338324693,0.21734324186524304,0.23519130289725781
0.05317929935741043,0.6719999999999995,0.058017523310083405,0.11290587159451433,0.18617538846298273,0.21734395498066839,0.23522478785234818
0.053248194785916796,0.6729999999999995,0.05800976099808816,0.11274027140978929,0.18618161304686368,0.217344450954536,0.23525699774701916
0.05331717911864077,0.6739999999999995,0.058002109908402565,0.11257039576194623,0.18618684357827864,0.2173445734093095,0.23528808409630383
0.05338624988560606,0.6749999999999995,0.057994748011438425,0.11239686958782842,0.18619095874517258,0.21734458469092552,0.23531901276578496
0.05345523792662115,0.6759999999999995,0.057987748262317354,0.11221981787971402,0.18619371297518728,0.21734491403107398,0.2353508764210441
0.053523913869705966,0.6769999999999995,0.05798110409009386,0.1120391998004622,0.1861950117615736,0.21734567724712944,0.23538402563303032
