u,redshift,g,r,i,z,Y
0.012928456653061814,0.6209999999999994,0.02018443448910502,0.0431859403449311,0.06266198396115084,0.07208229706843967,0.07709960425898853
0.012907508719602142,0.6219999999999994,0.020181100374521088,0.04312386855144854,0.06265552111786128,0.0720852941235634,0.07711772211063432
0.012886464303786472,0.6229999999999994,0.02017775989918445,0.043062094816796036,0.06264840045321157,0.07208842723486408,0.07713609332644258
0.01286524126192506,0.6239999999999994,0.020174364267197632,0.04300078949284688,0.06264072384580942,0.0720914860565325,0.07715440610887894
0.012843991766061807,0.6249999999999994,0.020170932783756125,0.042939827208303596,0.06263243241019681,0.07209441357778629,0.0771724733520627
0.012822696372179516,0.6259999999999994,0.020167431628359003,0.04287923999947781,0.06262346964413765,0.07209727011561012,0.07719026380880015
0.012801295576852402,0.6269999999999994,0.020163878188930926,0.04281901135461844,0.06261385647321614,0.0721000503158428,0.077207808218697
0.012779930071758,0.6279999999999994,0.020160220140539167,0.04275906969987008,0.06260373518640709,0.07210269825106183,0.07722506779256505
0.01275857202557367,0.6289999999999994,0.020156501101839176,0.042699468698710795,0.06259324332599835,0.0721050985314634,0.07724195470158458
0.012737182607146342,0.6299999999999994,0.02015268648428191,0.04264028432170445,0.06258253246559654,0.07210702183348251,0.07725830236270609
0.012715873088196637,0.6309999999999995,0.020148802618690762,0.04258140992803539,0.06257166462115137,0.07210837314750741,0.07727397904506599
0.012694631203261529,0.6319999999999995,0.02014479305682143,0.04252291398674362,0.06256084119748309,0.07210931558004376,0.0772891295542758
0.01267337419094896,0.6329999999999995,0.02014070280442043,0.04246497614989502,0.06255018511367788,0.07210993761744414,0.07730395895712827
0.012652235103051772,0.6339999999999995,0.020136517322128625,0.04240768727787324,0.06253978804131631,0.07211017222761482,0.07731850430770523
0.012631175737854272,0.6349999999999995,0.020132254358983814,0.042351288699777744,0.0625298307463198,0.0721099311857846,0.0773326083165874
0.012610143587428277,0.6359999999999995,0.020127877159558976,0.042295954746697215,0.062520384783272,0.07210921793475217,0.07734615627093588
0.012589223122341939,0.6369999999999995,0.02012340518545119,0.042241709343310896,0.06251148736830482,0.07210817525330976,0.07735915695728725
0.012568422057346903,0.6379999999999995,0.020118843083243444,0.04218882334395773,0.06250324736561803,0.07210689690743666,0.07737166611534707
0.012547700393589795,0.6389999999999995,0.020114185038114653,0.042137451516020705,0.06249576715361617,0.07210537111147472,0.07738378570298662
0.012527059193411984,0.6399999999999995,0.02010942003475511,0.04208770771610848,0.06248915212915422,0.07210352412614959,0.07739549382259643
0.01250658629743463,0.6409999999999995,0.020104550969911927,0.04203963170103226,0.06248334870297306,0.07210131365443259,0.0774068024637935
0.012486174609256339,0.6419999999999995,0.020099586129953925,0.04199312847104174,0.06247839676253972,0.07209878230320978,0.07741772917731894
0.012465879182039495,0.6429999999999995,0.020094526101364713,0.0419479976511285,0.06247433898349354,0.07209608043410558,0.07742836766730118
0.012445731475599577,0.6439999999999995,0.020089390005392223,0.04190423924395623,0.06247130662815908,0.07209333421619105,0.0774388807885294
0.012425623807666689,0.6449999999999995,0.02008417401763162,0.04186162008221141,0.06246937704775803,0.07209066352778896,0.07744943710655638
0.012405596717172509,0.6459999999999995,0.020078884409600695,0.04181983074699253,0.06246853902832978,0.07208819888576619,0.07746013364278782
0.012385685473245608,0.6469999999999995,0.020073522612681808,0.041778553915927774,0.06246889750755203,0.0720860431824038,0.07747108059860787
0.012365848504716764,0.6479999999999995,0.02006811165412475,0.0417375093456135,0.062470470710776334,0.07208435001665071,0.07748225186634748
0.012346087107772597,0.6489999999999995,0.020062642742453854,0.041696464974210416,0.06247334157000129,0.0720832013151344,0.07749360230158496
0.012326505475470836,0.6499999999999995,0.0200571314746581,0.04165513475086976,0.0624773774008721,0.07208256592969987,0.07750514325687963
0.012307020071805895,0.6509999999999995,0.02005155439499722,0.04161333321691992,0.062482433792155866,0.07208233774803724,0.07751679831312454
0.012287674208742763,0.6519999999999995,0.02004594753256143,0.04157082797134728,0.06248832930158133,0.07208255010434338,0.07752852055385828
0.01226860934377198,0.6529999999999995,0.020040272469879113,0.0415274475148848,0.0624949286081366,0.07208315494544197,0.07754030776498622
0.012249694555367223,0.6539999999999995,0.02003457003203895,0.04148302858827675,0.06250215716802582,0.07208414061158687,0.07755210352418256
0.012230956804494335,0.6549999999999995,0.020028789187368494,0.04143744056660268,0.06250982932681927,0.07208558752818307,0.07756383367590523
0.012212475068683988,0.6559999999999995,0.020022969706718872,0.04139072413210179,0.0625177161718232,0.07208741394170161,0.07757538914655082
0.012194172227505452,0.6569999999999995,0.02001708454278247,0.04134287110000396,0.06252579054258794,0.07208958229565265,0.07758667118399802
0.012176019698818718,0.6579999999999995,0.020011183276413824,0.04129374635509553,0.0625340562275298,0.07209215791429947,0.07759767171344949
0.01215808058427525,0.6589999999999995,0.020005180874661,0.04124343217004375,0.0625425306436661,0.07209517447500788,0.07760843414192742
0.012140292650468518,0.6599999999999995,0.01999913844865552,0.041192008879845296,0.06255120781819008,0.07209853908551955,0.07761884422202371
0.01212260739034855,0.6609999999999995,0.019993044968877178,0.04113946669635355,0.06256001191170255,0.07210223128531233,0.07762868841881033
0.01210513307168437,0.6619999999999995,0.019986899463972665,0.04108588184608446,0.06256895650134037,0.072106164036973,0.07763780429019042
0.012087810906490993,0.6629999999999995,0.019980702472691538,0.041031441734638414,0.06257821413337199,0.07211021033879902,0.07764613164152798
0.012070597263045466,0.6639999999999995,0.019974467827750794,0.04097653040413475,0.06258769633285718,0.0721143922717846,0.07765378523850561
0.012053565012887351,0.6649999999999995,0.019968189322946115,0.04092146133284468,0.0625976060153322,0.072118709269973,0.07766092155261503
0.012036685468805455,0.6659999999999995,0.01996187048824713,0.040866195535845806,0.06260789760859768,0.07212310532410234,0.07766754567638226
0.012019983623576352,0.6669999999999995,0.019955537169646244,0.04081068397851309,0.06261845625809179,0.07212749576307789,0.07767362167392101
0.012003433182832967,0.6679999999999995,0.019949176722455983,0.04075486084919663,0.06262924912694058,0.07213185076371373,0.07767920338459731
0.011987057509964627,0.6689999999999995,0.019942785309062405,0.040698773094913314,0.06264019114615053,0.07213618282586498,0.07768449171664724
0.011970878473266817,0.6699999999999995,0.01993636267464906,0.040642420400617406,0.0626511047806737,0.07214053774943745,0.07768972608758498
0.011954835812561319,0.6709999999999995,0.019929915235720616,0.04058542479661841,0.06266212109211844,0.07214484932039984,0.07769505120737336
0.011938997948611718,0.6719999999999995,0.019923462420426467,0.04052722434926973,0.06267300729419673,0.07214910019366419,0.07770038824733985
0.011923344240458461,0.6729999999999995,0.019916998462918573,0.04046756687912697,0.06268356326306387,0.07215330090769508,0.07770554324190483
0.011907823981030108,0.6739999999999995,0.019910496907523688,0.04040651406647908,0.06269383920973733,0.07215743929004895,0.0777105423140238
0.011892448485902388,0.6749999999999995,0.019903995171011237,0.040344305629866975,0.0627037464478798,0.07216156832317137,0.07771554829949852
0.011877185398146868,0.6759999999999995,0.019897490002665698,0.040280969908680346,0.06271326018184326,0.07216576233259236,0.07772074344001671
0.01186200450616996,0.6769999999999995,0.01989099383867422,0.040216444038606886,0.06272242774844589,0.07217003277313455,0.07772618391179019
0.011846912488241528,0.6779999999999995,0.019884534035658468,0.04015074776665942,0.06273088303889285,0.07217432585898766,0.07773165091883759
0.01183186577868256,0.6789999999999995,0.01987808084010248,0.040084043888311334,0.06273851840839098,0.07217858290675282,0.07773697545628572
0.011816816757516889,0.6799999999999995,0.019871646641440713,0.04001645522187062,0.06274527765343238,0.07218280411926234,0.07774216729691993
0.01180180303097445,0.6809999999999995,0.019865253765415765,0.03994812159242927,0.06275116177418329,0.07218705991775924,0.07774744278975844
0.011786818331742603,0.6819999999999995,0.01985889015167942,0.03987915263183201,0.06275636247500664,0.07219140486763925,0.07775286852484924
0.011771863025728167,0.6829999999999994,0.019852581855182374,0.039809674127155206,0.06276096905599009,0.07219581124892299,0.07775835210871236
0.011756956630437838,0.6839999999999994,0.019846293385967412,0.03973974193063549,0.06276528741188755,0.07220026555830712,0.07776371857521622
0.011742117482397845,0.6849999999999994,0.01984003094013447,0.03966945792202333,0.06276974970905651,0.07220469605515971,0.07776885735433536
0.011727335335866262,0.6859999999999994,0.019833794812856357,0.03959895398130324,0.06277444548399957,0.07220903780273916,0.07777384156371142
0.011712668075756903,0.6869999999999994,0.019827616554195387,0.03952834353694092,0.06277948462314634,0.07221330123498877,0.07777875269835721
0.011698090836412047,0.6879999999999994,0.019821468190175152,0.03945781358434305,0.06278489901176683,0.07221759925631106,0.07778368083146825
0.011683602152260374,0.6889999999999994,0.0198153354347722,0.03938730570236134,0.06279054148661802,0.07222185809226446,0.0777885168563787
0.011669273388114533,0.6899999999999994,0.019809224565264152,0.03931680526750744,0.06279640943507928,0.07222610247125907,0.07779310037862185
0.011655038056514947,0.6909999999999994,0.019803147801500144,0.039246344040361536,0.0628026751115531,0.07223028964412466,0.07779730631958487
0.011640912668191884,0.6919999999999994,0.01979709796753622,0.03917600474015419,0.06280909173154561,0.07223434123292392,0.07780111657582099
0.01162696285811796,0.6929999999999994,0.01979105241978992,0.03910580100480762,0.0628154767063632,0.07223830429358956,0.07780464688798566
0.011613119095607628,0.6939999999999994,0.019784999799136876,0.03903572251393049,0.06282191586784461,0.07224230431064893,0.07780798265620484
0.011599436110703045,0.6949999999999994,0.01977893739643759,0.03896574500739303,0.06282850026696354,0.07224637088224481,0.07781105781364682
0.011585945172662584,0.6959999999999994,0.019772838720016648,0.03889593907408901,0.06283520627762339,0.07225051263248931,0.07781378847563822
0.01157261425217735,0.6969999999999994,0.01976669186686203,0.03882634303881184,0.06284194456203934,0.07225481250920485,0.07781623444835328
0.01155950162211296,0.6979999999999994,0.01976048592819855,0.03875690687730133,0.06284851806047935,0.07225930647948393,0.07781850213027136
0.011546660556460876,0.6989999999999994,0.019754217318150236,0.0386876542720511,0.06285469069830162,0.07226408684817306,0.07782076554983978
0.011534084761322597,0.6999999999999994,0.019747863234033984,0.03861854546553984,0.06286041105803428,0.07226920005334973,0.07782319730536867
0.011521813164062939,0.7009999999999994,0.019741424516151324,0.03854948858025757,0.06286553245138295,0.0722745867592065,0.07782574795748945
0.011509901414414714,0.7019999999999994,0.01973492137797043,0.03848043104054607,0.06286986282267837,0.07228011688436918,0.0778282575583126
0.01149834259560172,0.7029999999999994,0.019728334823211884,0.0384113700313117,0.06287349813564813,0.07228577081239722,0.07783081077985886
0.011487187580609492,0.7039999999999994,0.019721693250994224,0.038342266603473604,0.06287642498949941,0.07229155674796056,0.07783352873047786
0.011476496456858729,0.7049999999999994,0.019715003010433097,0.03827315013474635,0.06287876406351281,0.07229739700979629,0.07783641770354359
0.011466240704264738,0.7059999999999994,0.01970831222316113,0.03820403018228657,0.0628805673904182,0.07230321637931496,0.07783948122974008
0.011456398489895065,0.7069999999999994,0.019701583446427782,0.03813487027359278,0.06288166422843583,0.07230898358295111,0.07784266173040519
0.011447044454820234,0.7079999999999994,0.019694844157532667,0.038065647771550075,0.06288195146710891,0.07231472202581496,0.0778458411406235
0.011438179784076396,0.7089999999999994,0.019688114641235387,0.03799637814398035,0.06288146143141277,0.07232054697989927,0.07784909500528074
0.01142973069274343,0.7099999999999994,0.019681416036699827,0.037927039161459716,0.06288002506403585,0.07232655200847221,0.07785257569236878
0.01142174755649937,0.7109999999999994,0.019674747028288843,0.03785766221667415,0.06287770319217802,0.07233267039962817,0.07785629107909428
0.011414233931907127,0.7119999999999994,0.0196681124631575,0.03778834503491066,0.06287439361922238,0.07233888842919442,0.07786016272528354
0.01140709313086442,0.7129999999999994,0.0196614787067143,0.037719084149942586,0.06287013328689323,0.0723452338214201,0.07786408188607613
0.011400343920720373,0.7139999999999994,0.019654875968943646,0.03764994657845431,0.06286507540345755,0.07235171818573534,0.07786798695349993
0.011394008118704165,0.7149999999999994,0.019648266899494258,0.03758110743797261,0.06285911123358644,0.07235830969853295,0.07787179603200302
0.011387959888924033,0.7159999999999994,0.019641634396470906,0.037512594823179674,0.06285230369969749,0.07236501181790629,0.0778754888800241
0.01138220048883008,0.7169999999999994,0.01963495461055087,0.03744442407204481,0.06284479712156339,0.0723718001587678,0.07787903249562854
0.01137669272624731,0.7179999999999994,0.01962824174090693,0.03737654427106611,0.06283652600852087,0.07237863549136901,0.07788240891575274
0.01137129727345558,0.7189999999999994,0.019621434380332998,0.037308975473943864,0.06282758025968756,0.07238545553474303,0.07788553198786094
