u,redshift,g,r,i,z,Y
0.008458163425104841,0.6199999999999994,0.015428149436852417,0.0435011587466919,0.07938678973739118,0.1054726965438339,0.11886285300679127
0.008442643366754555,0.6209999999999994,0.01541709626914302,0.04341205131477258,0.07933122959511157,0.10542437969094988,0.11885124001080809
0.008427035963860643,0.6219999999999994,0.01540603126344126,0.04332352054098143,0.07927523304762832,0.10537655927754921,0.11884146269274033
0.008411323231216877,0.6229999999999994,0.015394965069430704,0.04323556298221288,0.07921879471227966,0.10532895798330118,0.11883296280100551
0.008395448014345453,0.6239999999999994,0.01538384600225409,0.043148338804408964,0.07916195830626446,0.10528088952066145,0.11882476950672866
0.008379549247457221,0.6249999999999994,0.015372668062150091,0.043061655753773964,0.0791044217392895,0.10523215837207289,0.11881635021051079
0.008363619765518939,0.6259999999999994,0.015361385810160456,0.04297553835196856,0.07904585975701628,0.10518297638707086,0.11880778054482292
0.008347615596558352,0.6269999999999994,0.015350001644892782,0.04288988647543184,0.07898611786004868,0.10513338062302831,0.11879944043174082
0.008331661086325678,0.6279999999999994,0.01533844645811311,0.042804578522045666,0.07892548857339612,0.10508320537581252,0.1187913466279575
0.008315729872152212,0.6289999999999994,0.01532675761350811,0.042719663548354714,0.07886409480406176,0.10503204572772915,0.1187830606884268
0.008299796904099647,0.6299999999999994,0.015314902540407025,0.0426352314066371,0.07880209357070879,0.10497918313668246,0.11877388380742149
0.008283971483341715,0.6309999999999995,0.01530288734938888,0.042551075746341815,0.0787395775793918,0.10492434004559596,0.1187633081872022
0.008268216493129477,0.6319999999999995,0.015290645716178924,0.04246726651944091,0.07867687597871231,0.10486806627109639,0.11875183819519125
0.008252484203248348,0.6329999999999995,0.015278230054517797,0.04238397716330508,0.07861429065014117,0.10481071936913709,0.11874011659000669
0.008236896105268005,0.6339999999999995,0.015265639528245953,0.04230128054007333,0.0785519518865626,0.10475210733483832,0.11872815411770081
0.008221392203650467,0.6349999999999995,0.015252893940898904,0.042219445828815344,0.07849012989324766,0.1046919213465954,0.11871519872542617
0.008205963915197982,0.6359999999999995,0.015239955912355127,0.04213866523002819,0.07842891447958442,0.10463015609228178,0.11870075103740396
0.00819067087522365,0.6369999999999995,0.015226854254225715,0.04205892755732397,0.07836844236857239,0.10456726849299931,0.11868481232134691
0.008175522603265248,0.6379999999999995,0.015213613451093165,0.04198051757488206,0.07830888967935837,0.10450356458024178,0.11866757858112445
0.008160506866123771,0.6389999999999995,0.01520022137437627,0.04190365010622492,0.07825036588337453,0.10443904981468703,0.11864937923688723
0.008145614769142367,0.6399999999999995,0.015186673453738758,0.041828419967115164,0.07819297770979457,0.104373484892211,0.11863008458475027
0.008130934423059243,0.6409999999999995,0.015172984518533043,0.04175488234001464,0.07813656451832911,0.1043067246397472,0.11860963777772293
0.008116379966293752,0.6419999999999995,0.015159169117359981,0.041682951866142015,0.07808123297741355,0.10423890260781594,0.11858806803109287
0.008102012198274769,0.6429999999999995,0.015145248749677813,0.04161244040659027,0.0780269396253096,0.1041704968330619,0.11856571931148327
0.00808784774447542,0.6439999999999995,0.015131234058136107,0.04154334942597841,0.07797388739455716,0.10410190531197691,0.1185431505292534
0.008073814594673464,0.6449999999999995,0.015117138559358489,0.04147549908207143,0.07792224213424434,0.1040335076929874,0.11852091423070847
0.008059944676860869,0.6459999999999995,0.015102960322170388,0.0414086170888116,0.07787203053308667,0.10396572841455684,0.11849935393039379
0.008046255367377707,0.6469999999999995,0.01508871764377131,0.04134238247683467,0.07782343177040134,0.10389889635657197,0.11847875658211572
0.008032737158300858,0.6479999999999995,0.015074422722116657,0.04127656450518372,0.07777659271755388,0.10383340866210536,0.11845894957590476
0.008019376258432256,0.6489999999999995,0.015060081046675744,0.041211018711373754,0.07773170773258126,0.10376950298771473,0.11843977803060883
0.008006265903101096,0.6499999999999995,0.01504570739453989,0.0411455368341947,0.07768863885938565,0.10370710831406854,0.11842129376835898
0.00799333994224759,0.6509999999999995,0.015031283644127957,0.04107997621035036,0.07764719404668521,0.1036458985624664,0.11840320354404933
0.007980637268572375,0.6519999999999995,0.015016843138071848,0.04101416519766281,0.07760708892068964,0.10358595958494007,0.11838532647609992
0.007968280543109668,0.6529999999999995,0.015002344677098657,0.04094801240513831,0.07756812110729494,0.10352712726930358,0.1183676153815643
0.007956155299314557,0.6539999999999995,0.014987830810768678,0.04088139811713599,0.0775301758082378,0.1034693476442212,0.11834986467927058
0.007944281639989458,0.6549999999999995,0.014973252552935603,0.04081426868828638,0.07749289378657233,0.10341285769259219,0.11833188257160711
0.007932715970221068,0.6559999999999995,0.014958642393193807,0.04074669197365821,0.07745574661773294,0.10335741453878265,0.1183133998164721
0.007921393214990762,0.6569999999999995,0.014943981072831491,0.04067862002521503,0.07741851884367247,0.10330288408327727,0.11829413218680387
0.00791026994672905,0.6579999999999995,0.014929321769511275,0.04060987466317554,0.07738120334424928,0.10324942912865308,0.11827408618046074
0.00789939582464838,0.6589999999999995,0.014914556998513878,0.04054049797818735,0.07734384046749081,0.1031971361725768,0.1182534432486573
0.00788870667751156,0.6599999999999995,0.014899764594069565,0.0404705054060177,0.07730631529334368,0.10314577428513985,0.11823191502004812
0.007878141046892113,0.6609999999999995,0.014884943353944347,0.04039979884826832,0.07726855870032014,0.10309528188972587,0.11820884436233246
0.0078677928892492,0.6619999999999995,0.014870071193845478,0.04032833572414347,0.07723061332678474,0.10304540108431341,0.11818370905613872
0.007857605498837605,0.6629999999999995,0.014855154200184873,0.04025619528084623,0.07719292755628368,0.10299575049569615,0.11815630984088796
0.007847526495313627,0.6639999999999995,0.014840215593093401,0.04018361840787251,0.07715552009375524,0.1029463868702733,0.11812691635003701
0.007837612065717304,0.6649999999999995,0.01482525054046531,0.04011080461829729,0.07711875780298633,0.10289728844027798,0.11809590621982784
0.007827836942684982,0.6659999999999995,0.014810255992537484,0.04003766425103188,0.07708251630316888,0.10284829980600733,0.118063286335833
0.00781821621917231,0.6669999999999995,0.014795267476466622,0.039964115360045786,0.07704662065612161,0.1027992150787809,0.11802896286610458
0.007808713209834454,0.6679999999999995,0.014780264092209346,0.039890055184605304,0.07701085240226144,0.10274992954242988,0.11799305225269789
0.007799353974200457,0.6689999999999995,0.01476524856203351,0.039815466928220446,0.07697515330819084,0.10270048775833851,0.11795611731034931
0.007790146761117095,0.6699999999999995,0.014750232978407926,0.039740383238892694,0.07693929456166716,0.10265105608563307,0.11791885811342734
0.007781024816510273,0.6709999999999995,0.014735221396031215,0.03966446336064629,0.07690349435900222,0.1026015083319923,0.11788170719944895
0.007772049447979854,0.6719999999999995,0.014720247883799826,0.03958717887715453,0.07686743888326805,0.10255185774290035,0.11784449417101925
0.007763192160570642,0.6729999999999995,0.014705302453653596,0.03950831126482698,0.07683093429548497,0.10250211674531301,0.11780668198740239
0.007754404673823679,0.6739999999999995,0.014690374646224478,0.039427911061256406,0.07679399076070548,0.10245221413125392,0.11776834731555717
0.007745692871927443,0.6749999999999995,0.014675508217172962,0.0393462074429183,0.07675657334502611,0.10240228530389736,0.11772996249757078
0.007737024500996435,0.6759999999999995,0.01466072372234211,0.0392632475845187,0.0767185844626527,0.10235254358475003,0.11769205824297176
0.007728369126931744,0.6769999999999995,0.014646019072801036,0.039179012577326686,0.07667998521113792,0.1023030530474173,0.11765480520919816
0.0077197344184525485,0.6779999999999995,0.01463146157018286,0.039093526264394524,0.07664002021449084,0.10225369041374531,0.11761758973212748
0.0077110823097813665,0.6789999999999995,0.014617003831888506,0.03900701974212572,0.07659833534778587,0.10220424497632466,0.11757990891226709
0.007702354111523384,0.6799999999999995,0.014602673519483396,0.038919641874415524,0.07655466929225119,0.10215471438181135,0.11754174630234428
0.007693590537710008,0.6809999999999995,0.014588503553413717,0.03883159951168025,0.07650894878146976,0.10210534984821579,0.11750370939676454
0.007684786647769506,0.6819999999999995,0.014574501769821517,0.03874299024479327,0.076461523549211,0.10205636158855261,0.11746599650392794
0.007675932957338155,0.6829999999999994,0.014560687908292276,0.03865396448222841,0.07641271712833199,0.10200768520519933,0.11742831489073226
0.00766704879734662,0.6839999999999994,0.014547046669528831,0.038564612092387034,0.07636307728206723,0.10195929505244065,0.1173901609207761
0.0076581497033083945,0.6849999999999994,0.014533571859254451,0.03847504479980153,0.07631324417462414,0.10191093717073425,0.11735122566802268
0.007649222336082753,0.6859999999999994,0.014520283599913114,0.03838540652605821,0.07626362614641666,0.1018624039532686,0.11731171449572661
0.007640325446377643,0.6869999999999994,0.014507219864886086,0.038295732170138104,0.07621463553391551,0.10181373545060096,0.11727186771019596
0.007631438686810289,0.6879999999999994,0.014494341480381891,0.03820619963679467,0.076166566818847,0.10176528199738787,0.11723202075121114
0.007622566989964127,0.6889999999999994,0.01448161426352051,0.03811671832832558,0.07611944224426115,0.1017167955398706,0.11719189159748938
0.007613777531589969,0.6899999999999994,0.014469055417536182,0.038027308532124424,0.07607318368971215,0.10166829658371612,0.1171509795518269
0.007605001008847865,0.6909999999999994,0.01445667176889406,0.037937966401794664,0.07602793862915244,0.10161962239596328,0.11710894133441403
0.007596271771905878,0.6919999999999994,0.01444445493895112,0.0378487336229647,0.07598341379962925,0.10157053602631853,0.11706576110325159
0.007587643667765363,0.6929999999999994,0.014432358398674352,0.03775961573850833,0.07593943787735628,0.10152121085901562,0.11702176516316831
0.007579042571186412,0.6939999999999994,0.014420349121354531,0.0376706146683876,0.0758960731328587,0.101471996276195,0.11697720427808919
0.007570543907323646,0.6949999999999994,0.014408417752575892,0.03758171106127316,0.07585341723123513,0.10142291019688754,0.11693185020873073
0.007562158409773061,0.6959999999999994,0.014396517683484726,0.0374929605676127,0.0758113843012395,0.101373902823137,0.11688539100511706
0.0075538588379294655,0.6969999999999994,0.014384620841233962,0.03740441999682807,0.07576977855837849,0.10132517380715314,0.11683798457758737
0.007545729579555709,0.6979999999999994,0.014372707345393804,0.03731602166972964,0.07572840918121806,0.10127680383171378,0.11678996815217567
0.0075378049165648895,0.6989999999999994,0.014360769154261604,0.037227828927067115,0.07568708471657773,0.1012290502275902,0.11674187053997533
0.007530079988309322,0.6999999999999994,0.014348753433272177,0.03713978488902669,0.07564566549823479,0.10118204443509547,0.11669418406526488
0.007522606600474098,0.7009999999999994,0.014336673529227014,0.03705184000240221,0.0756040398507349,0.10113558169186648,0.11664673701704162
0.007515420697108482,0.7019999999999994,0.014324542449049227,0.03696396981258826,0.07556201406155094,0.10108927664080322,0.11659905873994793
0.007508518258605561,0.7029999999999994,0.014312331203159046,0.03687617102036925,0.07551975418776137,0.10104308658891435,0.11655141563728813
0.007501949051145267,0.7039999999999994,0.014300061190999008,0.03678841055417816,0.07547724997934571,0.1009970724326559,0.1165042293527843
0.00749574153989479,0.7049999999999994,0.014287757882644869,0.03670074671272544,0.07543468970322763,0.10095107761278746,0.11645757804690754
0.007489859825782163,0.7059999999999994,0.014275468042621994,0.03661317190462569,0.07539201327757825,0.1009049538544823,0.11641145365847251
0.007484278093559057,0.7069999999999994,0.014263163969280093,0.03652569165796612,0.07534899284841863,0.10085863929055047,0.11636564719066296
0.007479045009257886,0.7079999999999994,0.014250858416702891,0.03643827321602149,0.07530539203627067,0.1008122144598227,0.1163197848133881
0.007474152442817803,0.7089999999999994,0.014238587787481686,0.03635091590681355,0.07526119747350804,0.10076606633293171,0.11627408444241022
0.007469527170099486,0.7099999999999994,0.014226373184410734,0.03626360962082633,0.0752160317656036,0.10072056932620103,0.11622904944564864
0.007465198519395508,0.7109999999999994,0.014214227103260655,0.036176363288228874,0.0751698084775029,0.1006756043721917,0.11618473112819629
0.007461165577138174,0.7119999999999994,0.01420213376840749,0.036089278233263695,0.07512236521592683,0.10063114739818058,0.11614086179068817
0.0074573436367901865,0.7129999999999994,0.014190069315392817,0.03600233610225114,0.07507369125632925,0.10058726081170079,0.11609706863400869
0.007453742598354977,0.7139999999999994,0.014178055565145382,0.03591561776350002,0.07502390078664407,0.1005440153491427,0.11605314330462996
0.007450378996255997,0.7149999999999994,0.014166054700392481,0.035829288983200674,0.07497284076814421,0.10050136967652828,0.11600884147499349
0.007447146995452321,0.7159999999999994,0.014154039821019586,0.03574339640503523,0.07492056377508481,0.10045941747786216,0.1159641449955146
0.0074440493691975045,0.7169999999999994,0.014141982552767695,0.03565793502987663,0.07486715979377222,0.10041814623202956,0.11591898187549472
0.0074410497738357445,0.7179999999999994,0.014129895072631495,0.03557285487758031,0.07481254822469272,0.10037747990657049,0.11587330683441381
