u,redshift,g,r,i,z,Y
0.018609394082696754,0.9499999999999992,0.020461074273032186,0.05657216695446102,0.14709734444943162,0.30508209795326896,0.35133658723191025
0.018609067053265378,0.9509999999999992,0.020464333320276577,0.05648651562765635,0.14675648051713683,0.30477000083315803,0.35114975057099024
0.018608625980447883,0.9519999999999992,0.02046861144828592,0.05639977887636519,0.1464186787207958,0.30445179850319154,0.3509612269061196
0.018608103816787333,0.9529999999999992,0.02047383234117909,0.05631219910661779,0.14608368908329578,0.30412685155617036,0.3507703577508883
0.01860752410437284,0.9539999999999992,0.020479720692905445,0.05622399033005281,0.14574972851512674,0.30379402884314677,0.35057605308722156
0.01860691782865323,0.9549999999999992,0.020486271215694518,0.056135415401709944,0.1454146269334507,0.30345379206564704,0.350382976540287
0.018606298406477293,0.9559999999999992,0.020493281718421213,0.056046632345201186,0.14507790044728297,0.30310882189132604,0.35019799766643583
0.018605664444239636,0.9569999999999992,0.020500536921111628,0.05595805120682152,0.14473948423661412,0.3027588003490739,0.3500245641913841
0.018605064266978864,0.9579999999999992,0.020507848366338188,0.05586964624896776,0.14440007268110727,0.30240245071734645,0.3498643484765589
0.018604508631265112,0.9589999999999992,0.020514961186955435,0.05578170517765995,0.14406077385988236,0.30203972457543615,0.34971905106816753
0.018604022951410528,0.9599999999999992,0.02052172107783931,0.05569467571790436,0.14372193575591166,0.30167020658241894,0.3495894172150544
0.018603620523393635,0.9609999999999992,0.02052786194286113,0.055608578476766424,0.14338325024773296,0.3012938059459354,0.34947411175594445
0.018603298627623627,0.9619999999999992,0.02053331419871481,0.05552379085032698,0.14304432602460895,0.3009112090907798,0.3493740962400561
0.01860302557221962,0.9629999999999992,0.020538000665748492,0.05544023113783649,0.14270592483967848,0.3005236650428297,0.34929206714122557
0.018602790777484914,0.9639999999999992,0.02054178903938797,0.055357925529853615,0.14236905960860616,0.3001330975399619,0.34922857799684714
0.018602610944138627,0.9649999999999992,0.02054467198592213,0.05527703323686764,0.14203406667137206,0.29973785587989277,0.349182152608097
0.018602491589498987,0.9659999999999992,0.020546729886543366,0.05519735853975392,0.14170096277186253,0.2993385697159028,0.3491507345900421
0.01860240868932213,0.9669999999999992,0.02054783695517808,0.0551190487219763,0.14136998453702251,0.2989371015864359,0.34913325185603766
0.018602365430691204,0.9679999999999992,0.02054810082539738,0.05504200173020393,0.14104143181444914,0.2985342069848072,0.349126633422257
0.018602363081533964,0.9689999999999992,0.020547563828411115,0.054966187700277336,0.14071600988470365,0.2981305504844455,0.34912754188552575
0.018602392174003068,0.9699999999999992,0.020546200286800757,0.054891495534075276,0.14039440761576785,0.2977263066051304,0.3491355401137355
0.018602459219384356,0.9709999999999992,0.020544221056504698,0.05481795681760388,0.1400771388985187,0.2973224753397169,0.34915023239278364
0.01860259114126589,0.9719999999999992,0.020541674276635807,0.05474525167707531,0.13976475460050322,0.2969196384862913,0.34916955311177944
0.01860278560619144,0.9729999999999992,0.02053869290021511,0.054673359019603365,0.13945789610978174,0.29651840047572275,0.3491915792685583
0.018603034535635405,0.9739999999999992,0.020535420658603837,0.05460213917433542,0.1391573914660844,0.29611831116127385,0.34921413483390507
0.018603342521409494,0.9749999999999992,0.020532006425138295,0.05453146262498566,0.13886386069708861,0.2957205268317392,0.3492355409767661
0.018603702133561478,0.9759999999999992,0.020528494538083655,0.05446146295035189,0.1385785384495039,0.2953236292574883,0.3492548400966315
0.018604156868412196,0.9769999999999992,0.02052497732484999,0.054391886456802666,0.13830212508468367,0.29492725099729417,0.3492722606951022
0.018604709086994953,0.9779999999999992,0.020521600908910902,0.05432286846969138,0.13803502158087272,0.2945320449921974,0.34928901130654344
0.018605368138317275,0.9789999999999992,0.020518361264771075,0.054254185398625684,0.13777737509970453,0.2941379977044492,0.349305688725643
0.018606111382828795,0.9799999999999992,0.02051538544438139,0.054186047153704064,0.13752854667260375,0.29374501268196973,0.3493214796134391
0.018606938836932374,0.9809999999999992,0.0205125822784173,0.05411832638328023,0.1372880062142299,0.29335317743560135,0.3493362356851366
0.01860783414789714,0.9819999999999992,0.020510284768086702,0.05405116284306162,0.13705524965481367,0.292962719700291,0.34935022488878115
0.01860878639400481,0.9829999999999992,0.02050821605551819,0.05398459550656548,0.13682895574203321,0.2925732026427227,0.3493619237698036
0.018609767986866567,0.9839999999999992,0.020506451200025578,0.053918609689159624,0.13660710328656187,0.29218553571795425,0.3493710477709944
0.018610773952605308,0.9849999999999992,0.020505155774469604,0.05385353382950726,0.13638706159384917,0.2918005436188367,0.34938071629855927
0.018611766312854692,0.9859999999999992,0.020504234511212496,0.05378923271801441,0.13616540482883366,0.29141933858201885,0.34939348732101827
0.01861271635738475,0.9869999999999992,0.020503444026307212,0.05372607042595956,0.13593977605438196,0.2910433750684753,0.3494099268155565
0.01861359256438494,0.9879999999999992,0.020503035018818377,0.05366381254332074,0.13570848266911106,0.29067248372601573,0.34942879557875395
0.018614392078820763,0.9889999999999992,0.020502852531983983,0.05360285999695846,0.13547112458335425,0.29030678104375335,0.3494505575024845
0.018615113745716595,0.9899999999999992,0.020502631034681883,0.05354298366220514,0.135227499072795,0.28994704227511947,0.34947627450618735
0.018615746010845893,0.9909999999999992,0.020502569200390182,0.05348435382170134,0.1349775621428465,0.2895927352104232,0.349506485793974
0.01861622867350549,0.9919999999999992,0.020502532523736426,0.05342685575162228,0.1347215352354781,0.2892439522558747,0.34954172044868187
0.01861656815318442,0.9929999999999992,0.020502292778782287,0.05337059912794162,0.134460143654217,0.2889000480907551,0.34958315228733977
0.018616829588834552,0.9939999999999992,0.02050213888930095,0.05331552814393363,0.13419423103365677,0.28856196059272804,0.34962998419802094
0.018617013428013383,0.9949999999999992,0.020501541507146538,0.05326131695899864,0.1339247616773628,0.288228267859878,0.3496808458738129
0.018617142775186314,0.9959999999999992,0.02050073319191805,0.05320797917904116,0.13365301603442692,0.28789971209936827,0.34973425366892624
0.018617225929018114,0.9969999999999992,0.020499522247310102,0.05315537626459913,0.1333801436208314,0.2875748481535351,0.3497892705431214
0.018617251038454824,0.9979999999999992,0.020497961100843832,0.05310335671016815,0.13310662092276007,0.28725297925658955,0.34984470460174016
0.018617207645157906,0.9989999999999992,0.020495956582750045,0.05305159848030096,0.13283232214464932,0.28693231785692247,0.34989921255860645
0.018617108629946717,0.9999999999999992,0.020493842732277997,0.05300006220284241,0.13255707150316842,0.28661272993627046,0.34995120773965244
0.01861698055643728,1.0009999999999992,0.020491288789768577,0.0529482183052025,0.13228045834329444,0.28629157223090396,0.3499993193367113
0.0186167733613053,1.0019999999999991,0.0204885948663367,0.052896021234260814,0.13200279978615345,0.28596868207318027,0.3500424333264168
0.018616455943069345,1.002999999999999,0.020485767037441913,0.05284295899393065,0.13172475592002686,0.28564222030410996,0.35007970555558154
0.018616000217067115,1.0039999999999991,0.02048275046488867,0.05278888384656845,0.13144746133058563,0.28531191510362497,0.350110240786133
0.018615376416709337,1.004999999999999,0.020479717619485735,0.05273346044546108,0.13117115897116963,0.28497626922390595,0.3501338742921265
0.018614551575788712,1.0059999999999991,0.0204765781266761,0.05267648486860884,0.13089586886757104,0.28463411599486566,0.3501500288843249
0.01861346486161233,1.006999999999999,0.02047335191523566,0.052617614745417644,0.13062154955343255,0.28428535815350847,0.3501582691617408
0.01861201041436498,1.0079999999999991,0.020469969813184212,0.05255667067225138,0.1303479605468743,0.28393089604088945,0.35015810779827883
0.018610193323062105,1.008999999999999,0.02046659951859721,0.05249342006564988,0.13007470887433334,0.2835703202822974,0.35014988135269265
0.01860798158323789,1.0099999999999991,0.020463023719933266,0.052427686695548176,0.12980174775251627,0.2832053848100167,0.35013392332004434
0.018605347466012372,1.0109999999999992,0.02045940885952933,0.05235951193570738,0.12952940984737826,0.28283554462692756,0.3501111568359784
0.01860224304629844,1.0119999999999991,0.020455721912962695,0.05228878214181401,0.1292577177038244,0.28246222613279914,0.3500822382416349
0.01859874429944214,1.0129999999999992,0.020451798072780452,0.05221560254728577,0.12898674837344268,0.2820863692363921,0.3500481580124928
0.018594840461652686,1.0139999999999991,0.020447629622544334,0.05213999743533755,0.12871649751719605,0.2817078959625329,0.35000922477207613
0.018590503800266445,1.0149999999999992,0.0204431610782071,0.052062200802863674,0.12844703308707656,0.2813282407753086,0.3499660422066206
0.018585706994114857,1.0159999999999991,0.020438401123799334,0.05198242109136103,0.1281783125114872,0.28094817120453414,0.34991985174424584
0.018580528296653187,1.0169999999999992,0.020433323587298848,0.051900887556432705,0.12791023862316275,0.28056794845125665,0.3498711524502363
0.018574994475334363,1.0179999999999991,0.020427817516018715,0.05181780852586491,0.1276435438614749,0.28018784519764206,0.3498202879913587
0.01856915013393585,1.0189999999999992,0.020421967850662262,0.051733474248631256,0.12737853607462774,0.27980881371034816,0.34976947414217086
0.018563025215819554,1.0199999999999991,0.020415682122376978,0.05164814791255716,0.12711515154694492,0.2794325718473547,0.34972002922905376
0.018556686517385762,1.0209999999999992,0.020408989605803337,0.05156198763272798,0.12685312740030388,0.2790590192287736,0.34967209171709646
0.01855022048606993,1.0219999999999991,0.020401878066345885,0.051475311062898266,0.12659223241883324,0.2786871721395832,0.3496252655520664
0.018543700763507018,1.0229999999999992,0.020394516247467936,0.051388348772832465,0.1263323174543666,0.2783164045065062,0.349579092743957
0.018537135434777845,1.0239999999999991,0.02038677593234268,0.051301342206528384,0.12607319274087694,0.27794776033660534,0.34953387032393746
0.018530663864143582,1.0249999999999992,0.0203788220359668,0.051214421660894564,0.1258148903061702,0.27758071369230813,0.34949006909410496
0.018524379039169474,1.0259999999999991,0.020370618133630877,0.05112769094121173,0.12555697349624625,0.2772160136616442,0.34944851385964787
0.018518324081331028,1.0269999999999992,0.020362174646884577,0.0510411419951416,0.1252988829200896,0.2768537096272695,0.34940992636673107
0.018512591311943886,1.0279999999999991,0.020353539239738115,0.050954945707204366,0.12504038761489888,0.2764930314393889,0.34937465273269097
0.018507230922809977,1.0289999999999992,0.0203447641639076,0.050869157384719046,0.12478096679604131,0.27613361844488665,0.34934240578317244
0.018502267484215427,1.0299999999999991,0.020335733154889003,0.050783851490690965,0.12452088473006394,0.27577462736610825,0.3493115402462888
0.01849776672405808,1.0309999999999993,0.02032657496163133,0.05069895438108466,0.12426031998936923,0.27541619061006234,0.3492815709200501
0.01849372661883406,1.0319999999999991,0.02031719361185968,0.05061452190029765,0.12399904331651806,0.2750597625033221,0.34925260304161576
0.01849022551918839,1.0329999999999993,0.02030757913920218,0.050530486742903655,0.12373672243627235,0.27470532118026075,0.3492245463388324
0.018487283939991914,1.0339999999999991,0.020297746052119297,0.050446982311986945,0.12347346939228755,0.27435197967825825,0.34919714774548094
0.01848493350414419,1.034999999999999,0.020287786329813522,0.05036391615198244,0.12320862861935364,0.27399967627085,0.3491700983703006
0.018483077038891457,1.0359999999999991,0.020277550815622703,0.05028128104429413,0.12294126354915517,0.2736491616377715,0.34914270179336265
0.018481699886782377,1.036999999999999,0.020267258726894003,0.05019896648161962,0.12267059290354769,0.27330048623695635,0.3491134711973333
0.018480834065223446,1.0379999999999991,0.020256776776946928,0.050116736595485704,0.12239574141772483,0.272953847658181,0.3490807312012795
0.018480442022343165,1.038999999999999,0.020246229005904108,0.050034567202872554,0.12211637635301593,0.272610380661176,0.3490439814414599
0.01848041513429209,1.0399999999999991,0.020235556794412003,0.049952576060901345,0.12183258046186828,0.2722701568422164,0.3490038203521403
0.018480720989865616,1.040999999999999,0.02022494664454042,0.049870746299253116,0.12154469519925436,0.2719337175764021,0.34896017068121654
0.01848133182633036,1.0419999999999991,0.020214261400519604,0.04978914409383491,0.1212530670549577,0.2716009489710335,0.3489128620463178
0.018482278698932153,1.042999999999999,0.02020363797740531,0.04970763573340355,0.12095786291117012,0.27127277645267717,0.34886203610881295
0.01848348588928807,1.0439999999999992,0.020192998770293073,0.049626186429833526,0.12065912227674207,0.27094936719852153,0.3488073881073714
0.018484896555935486,1.044999999999999,0.020182376786699548,0.04954494133263017,0.12035698579596424,0.2706324536168012,0.3487485535057004
0.018486484399494397,1.0459999999999992,0.020171782163045934,0.04946385772211522,0.12005232376782543,0.27032073598505885,0.3486859501718742
0.018488205384627986,1.046999999999999,0.020161275767918135,0.04938293142330017,0.11974566466412774,0.2700145002328844,0.3486202488494268
0.018489953397159246,1.0479999999999992,0.020150790440242906,0.049302250856228885,0.11943741661888878,0.2697125597260593,0.3485520881407346
0.018491766197838076,1.048999999999999,0.020140414888197178,0.049221872781582375,0.1191279037391376,0.26941526783831227,0.348482224219628
0.018493664384424582,1.0499999999999992,0.0201298831895777,0.04914188455458654,0.11881753226192447,0.2691202877404992,0.34841131951634424
0.018495588551867493,1.050999999999999,0.020119352848615945,0.04906239878867814,0.11850748439371715,0.26882722405048176,0.3483395976451675
0.018497563360790982,1.0519999999999992,0.02010867402396383,0.04898342220496653,0.11819813989562057,0.2685344693013852,0.34826721943323763
