u,redshift,g,r,i,z,Y
0.004388436275709671,0.5949999999999995,0.010861585392003081,0.04601202287429198,0.10670043723887926,0.16949176295908944,0.20180913448079374
0.004378316023622326,0.5959999999999995,0.010842549118345084,0.045867120317989174,0.10654923146311919,0.1693398737634321,0.2017306851279763
0.004368249496410514,0.5969999999999995,0.010823617000644386,0.0457232109186377,0.10639760005716456,0.1691923930512905,0.20165040557156588
0.004358124096653908,0.5979999999999995,0.010804790586703842,0.045579907908770326,0.10624581318329393,0.16904923906104385,0.20156803574057047
0.004348062418227736,0.5989999999999995,0.010786060496021035,0.04543729279830412,0.10609426728038471,0.16890915914142185,0.20148291941927496
0.004338093143259381,0.5999999999999995,0.010767401836153895,0.045295365190524774,0.1059435951246837,0.16877081628501384,0.20139451528626987
0.004328185064591248,0.6009999999999995,0.010748843539469513,0.04515412964490518,0.105793953351085,0.16863242093210837,0.20130239228223687
0.004318386989432881,0.6019999999999995,0.010730332413034088,0.04501363752564246,0.10564508954546774,0.16849162293870784,0.20120599193061334
0.004308661987197982,0.6029999999999995,0.010711902610158966,0.04487388291020582,0.10549721070352298,0.16834733421735043,0.20110611069052536
0.0042989595590455796,0.6039999999999995,0.010693549734726632,0.04473505607669415,0.10535024813241348,0.16819860845013596,0.20100272585610857
0.004289329227816142,0.6049999999999995,0.010675266813176234,0.04459724316745304,0.10520366281495887,0.16804420807299408,0.2008940691206628
0.004279731675856461,0.6059999999999995,0.010657018761169808,0.044460418181562926,0.10505710673586835,0.167886038825111,0.20078045018500407
0.004270117474125334,0.6069999999999995,0.010638854637558951,0.04432480332057493,0.10490993934629347,0.16772496614985313,0.20066227917247972
0.004260545238483503,0.6079999999999995,0.010620760932930722,0.04419040296652526,0.10476155401509775,0.16756026261888757,0.2005387057253506
0.0042509193322057565,0.6089999999999995,0.010602752849466941,0.04405702875157175,0.10461234385060884,0.1673921600016758,0.20040930842105256
0.004241288756312752,0.6099999999999995,0.01058482457699861,0.04392472745955989,0.10446268611014055,0.16722053146133795,0.20027475689780078
0.004231657306208591,0.6109999999999995,0.010566982875167618,0.04379336227437405,0.10431183772887688,0.1670450662351421,0.2001353887606165
0.004221956714831361,0.6119999999999995,0.010549225863021332,0.0436629148469328,0.1041601526318212,0.16686679495794612,0.1999930632085654
0.004212220047884492,0.6129999999999995,0.010531577679011207,0.04353346646786128,0.1040079011939196,0.16668606121294086,0.19984945860875863
0.004202452052336874,0.6139999999999995,0.010514040978413235,0.043404732676400035,0.10385566979122428,0.16650175000517192,0.19970382404070078
0.0041925624900410385,0.6149999999999995,0.010496653669369646,0.04327690469242045,0.10370336485487658,0.1663150866403556,0.19955903103643097
0.004182615063490378,0.6159999999999995,0.010479384216580699,0.04314995244424409,0.10355115060339444,0.1661286582565413,0.19941999387875597
0.00417259152672261,0.6169999999999995,0.010462250664886841,0.04302389101912595,0.1033987078459717,0.16594268002742768,0.19928832928922952
0.004162415258871569,0.6179999999999994,0.010445235916599982,0.042898927806589764,0.10324751554190852,0.16575631949712347,0.19916357184256134
0.00415217533429631,0.6189999999999994,0.010428351876079205,0.042775068046719815,0.1030980733346943,0.1655692567390921,0.1990454521323445
0.004141822230261605,0.6199999999999994,0.010411565932813498,0.04265232855344085,0.10295038967807403,0.16538195283288654,0.1989339143760337
0.004131321454297909,0.6209999999999994,0.010394849145236388,0.04253073191435591,0.10280383673300972,0.16519533263573632,0.19882998638888155
0.0041207723766371355,0.6219999999999994,0.01037813808353163,0.04241014460298574,0.10265857346350095,0.16500973305833916,0.1987337721513262
0.004110156488883567,0.6229999999999994,0.010361413480720717,0.04229047700672765,0.10251439031154565,0.16482420979869433,0.19864345085429003
0.004099431006017544,0.6239999999999994,0.010344622910292988,0.042171847526040994,0.10237109455000157,0.1646366567293966,0.19855579445539737
0.004088700042628785,0.6249999999999994,0.010327720800147622,0.04205394927109261,0.1022276609910757,0.16444661623438137,0.19846919968667528
0.0040779605116962585,0.6259999999999994,0.01031064842957016,0.04193673640108162,0.1020829484798321,0.1642548705823086,0.19838397027181132
0.004067183564519066,0.6269999999999994,0.010293391183688336,0.041819905272560465,0.10193632350714033,0.16406153328952783,0.19830149153386128
0.004056465958832174,0.6279999999999994,0.010275872741090352,0.041703221019053174,0.10178839757507882,0.1638658923903298,0.19822177829621962
0.004045779482870387,0.6289999999999994,0.010258097397720578,0.041586724208460324,0.10163920587439222,0.16366656488944076,0.19814296578222346
0.004035122401991181,0.6299999999999994,0.010240042666442009,0.04147050462748901,0.10148879924999235,0.1634613205966873,0.19806234779279716
0.00402457194593283,0.6309999999999995,0.010221689948599828,0.04135417802798882,0.10133735377627111,0.16324933343720788,0.19797810653591805
0.0040141045930962155,0.6319999999999995,0.010202985058076658,0.04123776665346128,0.10118551609700827,0.16303228942829862,0.19789189528117182
0.004003694559738724,0.6329999999999995,0.010183982536297376,0.04112140664138473,0.10103401941761392,0.16281135382463116,0.1978055903614733
0.003993427172603146,0.6339999999999995,0.010164703590138276,0.0410051556711301,0.10088316854023384,0.16258593072271602,0.1977190433366087
0.003983258467636441,0.6349999999999995,0.010145164256193528,0.04088929782093964,0.10073342328911372,0.16235503168113125,0.1976293980593785
0.00397318696461871,0.6359999999999995,0.010125355432942185,0.04077405431160498,0.10058498317432714,0.16211859040217552,0.1975348489076125
0.0039632552938336715,0.6369999999999995,0.010105312366705782,0.04065938685312543,0.10043831840487227,0.1618781255522995,0.19743548458887122
0.0039534695953311804,0.6379999999999995,0.01008508588694505,0.04054560519536294,0.1002938537240279,0.1616345796703679,0.19733189826648165
0.003943819191974087,0.6389999999999995,0.010064660348167305,0.040433035335660235,0.10015172092240646,0.16138818670429947,0.19722510462961465
0.003934291445590422,0.6399999999999995,0.010044049993757203,0.04032180304455113,0.10001208184760374,0.1611383542875158,0.1971148122360239
0.003924958127479637,0.6409999999999995,0.010023281204912826,0.04021204669959223,0.0998747280188968,0.160884800539685,0.19700098001488503
0.0039157492813984476,0.6419999999999995,0.010002387750810735,0.04010377182230331,0.09973991648332595,0.16062800438803082,0.19688380038490055
0.003906710779756928,0.6429999999999995,0.00998140386813595,0.03999687466762295,0.09960737089250138,0.1603694721035186,0.1967644949864524
0.0038978604505584403,0.6439999999999995,0.00996033597456122,0.03989140006632397,0.09947736434933274,0.16011048420493973,0.1966450748646636
0.003889142825664258,0.6449999999999995,0.009939200256439672,0.03978731061925422,0.09935019161502343,0.1598522673894118,0.19652751256635495
0.0038805818726133294,0.6459999999999995,0.009918009589968945,0.039684466491707746,0.09922593235258778,0.15959613967138625,0.19641315434825413
0.0038721927822762785,0.6469999999999995,0.00989678191551483,0.03958261130711039,0.09910480676243369,0.15934313658989102,0.19630302215077416
0.003863971443333619,0.6479999999999995,0.009875525879241311,0.03948164676977449,0.09898706692517549,0.15909414090587973,0.1961963774308668
0.0038558956082469504,0.6489999999999995,0.009854249074570706,0.0393816054411899,0.09887293673052465,0.15884982810826914,0.19609252056657958
0.0038480382103436637,0.6499999999999995,0.009832969319780376,0.03928243841321269,0.09876220555225677,0.15860996556540993,0.19599151853151212
0.003840349985564493,0.6509999999999995,0.009811666939588385,0.03918411211605059,0.09865447230033562,0.1583736148349907,0.19589229194095456
0.0038328564447390177,0.6519999999999995,0.00979037564076359,0.03908660010598361,0.09854908478005145,0.1581409420385282,0.19579415781828155
0.0038256518627681592,0.6529999999999995,0.00976904482002886,0.03898995302052369,0.09844553878583533,0.15791141861449828,0.1956967859277439
0.0038186439252559045,0.6539999999999995,0.009747710869559128,0.038894142879713926,0.09834358498145958,0.157684836737444,0.19559932459556062
0.003811849439829667,0.6549999999999995,0.009726317345922279,0.03879924736445425,0.09824253015289466,0.1574618821252304,0.19550097466803196
0.003805304413174873,0.6559999999999995,0.009704894312067528,0.03870538229983547,0.09814117860968748,0.15724185630528745,0.1954007343716496
0.0037989584713869614,0.6569999999999995,0.009683417893980662,0.03861243550395073,0.0980389188266871,0.15702430358915356,0.19529769207200157
0.003792783393147374,0.6579999999999995,0.009661931744218252,0.03852018855354275,0.09793568207476032,0.15680974608557124,0.19519195981939952
0.003786803531973189,0.6589999999999995,0.009640328104363109,0.038428624106797454,0.09783152164991285,0.1565985049579353,0.19508417103318612
0.0037809739231673555,0.6599999999999995,0.009618675550141282,0.038337661474020755,0.09772600942829146,0.1563901135946002,0.19497370696874064
0.0037752453094359564,0.6609999999999995,0.009596976181495798,0.03824707133264604,0.09761908244411224,0.1561844489990159,0.19485875736230482
0.0037696813462404755,0.6619999999999995,0.00957519171476203,0.038156609732366994,0.09751090805157785,0.1559806949258521,0.19473777748037904
0.003764241594474379,0.6629999999999995,0.009553337568203856,0.038066155090918555,0.09740254587990718,0.15577765211629757,0.19461015178896998
0.003758876907469314,0.6639999999999995,0.009531437569269566,0.03797570037436396,0.0972942080662887,0.15557547964000545,0.19447666262130023
0.0037536358608812595,0.6649999999999995,0.009509490827285316,0.03788523937707571,0.09718661617720355,0.15537415631828472,0.19433846229199106
0.00374849456813935,0.6659999999999995,0.009487489359237647,0.03779456844607067,0.0970795074167247,0.15517321993368297,0.19419570397452415
0.0037434599067425137,0.6669999999999995,0.009465475809468087,0.037703532097694566,0.09697266407845222,0.15497221040370618,0.19404828999118334
0.003738514959777483,0.6679999999999995,0.009443425784555547,0.03761195437784098,0.09686557221193483,0.15477078148765067,0.19389655666564087
0.003733670154596199,0.6689999999999995,0.009421362409859373,0.03751970223428686,0.09675825663488853,0.15456913238988892,0.1937420355283493
0.003728936993761336,0.6699999999999995,0.009399300112252585,0.037426811829425026,0.09665041019057687,0.15436789720872518,0.1935868059508642
0.003724275446276197,0.6709999999999995,0.009377249134792752,0.03733299318815529,0.09654249630075822,0.1541669906755606,0.19343224872764317
0.0037197238580859767,0.6719999999999995,0.009355251060357919,0.037237761063834085,0.09643411826815049,0.15396648927135922,0.1932778746905578
0.0037152617885927238,0.6729999999999995,0.00933331173312832,0.037140938702385176,0.09632516732883738,0.1537662679815432,0.19312198367969027
0.003710859854741485,0.6739999999999995,0.009311434140123562,0.0370425397134352,0.09621554323001567,0.15356604186136616,0.19296481428374043
0.0037065249436544216,0.6749999999999995,0.009289673706177457,0.036942741273890564,0.0961053340648983,0.15336620498721976,0.1928077670531998
0.003702236291317697,0.6759999999999995,0.00926805882108249,0.03684159782552469,0.09599430666590238,0.15316733044514422,0.1926523825505076
0.0036979724509316925,0.6769999999999995,0.009246589877649373,0.03673914764263665,0.09588220125446437,0.15296963089437424,0.1924991213291149
0.003693744035356673,0.6779999999999995,0.00922535711585279,0.036635431019260346,0.09576751745326614,0.15277273907978853,0.19234608906593878
0.0036895197436062352,0.6789999999999995,0.009204319212165718,0.03653080663317677,0.09564936231815882,0.1525759385769681,0.19219168060598268
0.0036852504520327677,0.6799999999999995,0.009183510671477744,0.03642551741409071,0.09552702917731166,0.15237925443324105,0.19203575343874085
0.00368097809780886,0.6809999999999995,0.009162978910435646,0.036319873562572505,0.09540030094845775,0.15218354078601803,0.19188005564346686
0.003676690830769395,0.6819999999999995,0.00914274203557411,0.03621395093348676,0.09526980843569423,0.15198953020399186,0.1917251175451666
0.0036723677543526174,0.6829999999999994,0.009122824324292025,0.03610793774994384,0.09513640562112884,0.1517970870078756,0.19156994435507643
0.003668031848269584,0.6839999999999994,0.009103230011464635,0.036001978718651684,0.09500111842353318,0.15160627473543145,0.19141296775158423
0.003663685892396595,0.6849999999999994,0.009083961130606562,0.03589623731775152,0.09486499829884333,0.15141645811138826,0.1912532741894128
0.0036593081098288786,0.6859999999999994,0.009065037265325844,0.035790853001052635,0.09472908757333127,0.151227218341567,0.19109148961713546
0.0036549487049892617,0.6869999999999994,0.009046502218489365,0.035685702885094865,0.09459445829492644,0.15103885096464087,0.190928388942246
0.003650584982880929,0.6879999999999994,0.009028317031143217,0.03558090761584293,0.09446197666966318,0.15085250321855365,0.19076516055175335
0.0036462131613276853,0.6889999999999994,0.009010438160335019,0.035476318096063636,0.09433203505175672,0.1506675536956506,0.19060106680217861
0.003641884269109531,0.6899999999999994,0.008992884918356335,0.035371984967587713,0.09420443716704499,0.15048391262974944,0.19043458836723468
0.003637540857700193,0.6909999999999994,0.008975656985897027,0.035267817256262206,0.09407924334861413,0.15030094344172273,0.1902648341444503
0.0036332050406405816,0.6919999999999994,0.008958733842037343,0.035163743141622836,0.09395606903926497,0.1501178592625512,0.19009198475066139
0.0036289143527779796,0.6929999999999994,0.008942061101524398,0.03505969634315237,0.09383480017392729,0.14993507140507065,0.18991710536844253
0.0036246097338475426,0.6939999999999994,0.00892557970772031,0.03495567112259078,0.09371547641628752,0.1497534438903494,0.18974099069584177
