u,redshift,g,r,i,z,Y
0.00223964820088944,0.5719999999999995,0.005044125209658418,0.017627636671020113,0.03015874930930684,0.041401292446528085,0.04727404102081345
0.002232772508489904,0.5729999999999995,0.0050380700077061755,0.017590784406056263,0.03013410271832929,0.04137831573627847,0.047261603946864725
0.002225906061922321,0.5739999999999995,0.0050320362057635435,0.017554199856517,0.030109332609235012,0.0413555461328286,0.04724918996314572
0.0022190531859052165,0.5749999999999995,0.005026020847704088,0.017518023276608327,0.030084883158865417,0.04133300142865844,0.04723666767102439
0.0022121869824175185,0.5759999999999995,0.005020029867993949,0.017482236334770203,0.030060927631834166,0.04131070496887944,0.04722400268719167
0.0022053239027465562,0.5769999999999995,0.005014064942712657,0.017446705410332424,0.0300374727113993,0.041288599769596666,0.04721105436570664
0.0021984355561947663,0.5779999999999995,0.005008122924245781,0.01741130621087479,0.03001443018556074,0.04126662786433214,0.04719776505666961
0.0021915435041932278,0.5789999999999995,0.005002201291052325,0.01737580259604913,0.029991793100439493,0.04124473389786825,0.04718406072305247
0.0021846239149488134,0.5799999999999995,0.004996291808350797,0.0173401448617774,0.02996966758211457,0.04122293107740299,0.047169918406223595
0.002177694260686259,0.5809999999999995,0.004990394705771711,0.017304287703089206,0.029948139066562858,0.04120114760843974,0.04715531409694854
0.0021707401861910977,0.5819999999999995,0.004984508606066315,0.017268014715573113,0.029927166709177937,0.04117933587826888,0.04714035867667104
0.0021637572510319458,0.5829999999999995,0.004978632233295422,0.01723127082997991,0.029906682392146146,0.041157453143320324,0.047125204048401606
0.0021567328999644773,0.5839999999999995,0.004972758849079162,0.01719406971775034,0.02988661373822745,0.041135408641192646,0.04710987144042489
0.002149666876514112,0.5849999999999995,0.004966889931956931,0.01715646073039886,0.02986682766703292,0.041113150555302146,0.04709438894281572
0.0021425447523928712,0.5859999999999995,0.0049610278221418344,0.017118527989464394,0.02984723646720429,0.04109069047015627,0.04707885787282787
0.0021353878838941873,0.5869999999999995,0.004955175441801553,0.017080338657552197,0.029827761418253725,0.04106801064412709,0.04706337157417819
0.002128180401759733,0.5879999999999995,0.004949325192368546,0.017041946056051437,0.029808343729934864,0.04104507822702081,0.04704791812919818
0.0021209542028926996,0.5889999999999995,0.004943479460316227,0.017003458840664665,0.029788924253185772,0.04102195319940569,0.047032509341182624
0.002113697302531439,0.5899999999999995,0.004937635037376855,0.01696492723679699,0.029769414283749896,0.0409986360262508,0.04701707624650963
0.0021064272631241363,0.5909999999999995,0.00493180449061149,0.016926412769489065,0.029749817097814258,0.04097516061567366,0.04700167349205137
0.0020991559200864832,0.5919999999999995,0.0049259882808351755,0.016887968243984686,0.02973014189477176,0.040951587420896766,0.04698634010707841
0.002091873108324343,0.5929999999999995,0.0049201833720452694,0.0168496294679588,0.029710375792772203,0.0409279668838969,0.04697104036208335
0.002084595345995293,0.5939999999999995,0.00491439434976761,0.016811411726487736,0.02969053003219176,0.04090438037096526,0.04695574177625042
0.002077322319708937,0.5949999999999995,0.004908624044415914,0.016773319186273113,0.02967064204008636,0.04088092880541821,0.046940370684463585
0.0020700498549387192,0.5959999999999995,0.00490287080771015,0.01673536471041905,0.029650742972191304,0.04085770309224428,0.046924884247873055
0.00206279770198154,0.5969999999999995,0.004897133843087397,0.016697519863099267,0.029630833458417924,0.040834742871308075,0.04690925065211489
0.0020555459567141317,0.5979999999999995,0.004891412597164696,0.01665976586611556,0.029610925351635297,0.04081203872562047,0.04689341578115257
0.002048309687666686,0.5989999999999995,0.004885705552162307,0.016622116968157442,0.02959103018798285,0.04078951981214716,0.04687734023719042
0.0020410985110891383,0.5999999999999995,0.004880008427519966,0.01658453879734197,0.029571190045209656,0.040767104233774255,0.04686095559378508
0.0020338983915493456,0.6009999999999995,0.004874327713921916,0.016547082550607023,0.029551400556876082,0.04074468667312481,0.046844262444692204
0.002026718890776793,0.6019999999999995,0.004868654306241162,0.016509744587611255,0.02953163144651233,0.040722121210705724,0.04682719203275186
0.0020195423835490675,0.6029999999999995,0.0048629946409126405,0.01647248924920216,0.029511884440680324,0.04069932404660043,0.04680979964659962
0.0020123561944236233,0.6039999999999995,0.004857347298043327,0.016435379613852642,0.029492137908374474,0.040676238334886726,0.046792110214954497
0.002005164789079789,0.6049999999999995,0.004851714118211559,0.016398417495196455,0.029472338600531334,0.04065278705718845,0.04677402304720423
0.001997958636082,0.6059999999999995,0.0048460894537846345,0.016361583781929794,0.029452455218399766,0.040629082283837215,0.046755619515359836
0.0019907249252419344,0.6069999999999995,0.0048404841371873395,0.016324941978567827,0.02943243973954137,0.04060519387629684,0.04673693973216879
0.0019834745521558938,0.6079999999999995,0.004834891136404803,0.016288467140908626,0.02941224299250026,0.04058108158521215,0.04671799607029151
0.0019761882916952884,0.6089999999999995,0.004829316344427384,0.016252126065907934,0.029391874567163453,0.04055675154258008,0.04669878351504064
0.001968883641065404,0.6099999999999995,0.004823758179300359,0.016215935705994628,0.029371344716480646,0.04053221089092715,0.046679416654591493
0.001961563726746241,0.6109999999999995,0.004818217311381154,0.016179843642667644,0.02935053845403396,0.040507464571489016,0.046659980720019034
0.0019542206935385703,0.6119999999999995,0.004812692269845242,0.016143870208403244,0.02932944260086817,0.04048258204914052,0.04664061485672246
0.0019468658313789519,0.6129999999999995,0.004807185775744421,0.01610803184266101,0.02930803860869138,0.04045759894367899,0.046621461693042245
0.0019395013721190053,0.6139999999999995,0.004801695410383929,0.016072237663457226,0.029286301459242523,0.04043245314626832,0.04660250162856762
0.0019321152768451335,0.6149999999999995,0.004796231705089679,0.016036520266154645,0.029264156765616785,0.040407212488449154,0.04658391619842239
0.0019247199974187592,0.6159999999999995,0.004790783989772741,0.016000853279566102,0.02924158284527319,0.04038206310571675,0.0465659767037166
0.0019173134456440517,0.6169999999999995,0.004785357442036249,0.015965242371079918,0.029218553722483054,0.04035703344763504,0.04654875107303027
0.001909881024477896,0.6179999999999994,0.004779945290465737,0.015929774960139753,0.02919523548782255,0.04033207949602478,0.046532136233375085
0.0019024396231988973,0.6189999999999994,0.004774553144435426,0.015894446272851977,0.029171671128169485,0.040307173434717763,0.04651603887074165
0.0018949807005028707,0.6199999999999994,0.004769174114401958,0.015859221401288825,0.02914784863216841,0.040282339686678395,0.04650039072269163
0.001887496234119612,0.6209999999999994,0.004763805288432967,0.01582416747650017,0.029123741870737692,0.04025763247837331,0.04648515342659683
0.0018800059257619364,0.6219999999999994,0.0047584365912415475,0.015789293715609356,0.029099370082883873,0.04023306349132431,0.046470230490967206
0.001872508799313717,0.6229999999999994,0.004753070514949927,0.01575461267662657,0.029074757928818057,0.040208579343720526,0.0464554708765538
0.0018649942568588582,0.6239999999999994,0.004747696235023716,0.015720190504712548,0.02904993948469921,0.040184033293143295,0.04644064196473441
0.0018574844953290364,0.6249999999999994,0.004742312645149852,0.01568597350695325,0.02902486555772369,0.040159382932743265,0.04642560456755493
0.0018499790958191112,0.6259999999999994,0.0047369103614212284,0.015651976181746328,0.02899948201554087,0.04013467129227509,0.04641034529149058
0.0018424703208591497,0.6269999999999994,0.004731489412174166,0.015618185748599165,0.028973780875463432,0.040109906798908086,0.04639491394630487
0.0018349794206552453,0.6279999999999994,0.0047260362017093145,0.015584569695969771,0.028947835143319615,0.04008506307960204,0.046379301059860704
0.0018275027014606204,0.6289999999999994,0.004720557850831228,0.015551152166616584,0.028921701417666396,0.04006005918783071,0.04636343197636749
0.0018200367362218527,0.6299999999999994,0.004715046819302341,0.015517963583449272,0.028895441815285895,0.04003474329756167,0.046347182795092416
0.0018125979418766808,0.6309999999999995,0.004709505104820527,0.015484956616954624,0.028869087147597207,0.04000905274452369,0.046330463170257706
0.0018051836492945221,0.6319999999999995,0.004703919326351098,0.015452162201734065,0.028842736609866356,0.039983101396816316,0.04631338760762607
0.0017977842495624466,0.6329999999999995,0.0046982996241668575,0.015419650399835469,0.028816463083948824,0.03995695846589538,0.04629611391207529
0.0017904190245919141,0.6339999999999995,0.004692646020334948,0.015387458187128538,0.028790312288469108,0.03993058402415356,0.046278676000169716
0.0017830812980275514,0.6349999999999995,0.004686961294531177,0.015355687929343895,0.028764369643832232,0.03990391209733876,0.046260951429552694
0.0017757662982242155,0.6359999999999995,0.0046812387221798,0.015324411488778509,0.028738666274694687,0.03987693676857226,0.04624284981620462
0.0017684869862949336,0.6369999999999995,0.004675483358248491,0.015293638258647343,0.028713230044757034,0.03984975032731397,0.04622438188763353
0.0017612436758787985,0.6379999999999995,0.004669699674857342,0.015263476836472452,0.028688113039432823,0.03982241989135391,0.04620559787048834
0.0017540338153058158,0.6389999999999995,0.004663886223199046,0.015233996480515809,0.028663363320550007,0.03979494044354355,0.04618657489791249
0.0017468564360275838,0.6399999999999995,0.004658041649580751,0.015205240896338186,0.02863902798979358,0.03976726175273726,0.046167294608639164
0.001739725496241205,0.6409999999999995,0.004652167844191333,0.015177223921450697,0.028615077290447904,0.039739349080376275,0.04614774636804199
0.0017326261593945999,0.6419999999999995,0.004646268641469182,0.015149907190896464,0.028591536282709717,0.039711223798851294,0.0461279257932289
0.0017255677775689067,0.6429999999999995,0.004640346347795886,0.015123209796840018,0.02856841831659758,0.039682986837615015,0.04610789945914946
0.0017185539318799628,0.6439999999999995,0.004634404706499827,0.01509712440965802,0.028545788592039774,0.03965472800494943,0.046087790633173094
0.0017115708393303567,0.6449999999999995,0.004628444701325659,0.015071558157392534,0.028523690866348057,0.039626526946607024,0.04606771638867727
0.0017046246305130709,0.6459999999999995,0.004622466461617914,0.015046387471012345,0.028502126253314417,0.03959847035182874,0.04604774200121305
0.0016977191152710745,0.6469999999999995,0.004616472650823834,0.015021478979708236,0.028481146806442616,0.03957062358385176,0.046027933536420804
0.0016908519290368936,0.6479999999999995,0.004610466592953762,0.014996717811295843,0.028460773556059533,0.03954307981754307,0.0460082634187463
0.0016840213457774865,0.6489999999999995,0.004604448447765982,0.014972011719946823,0.028441053497508608,0.03951589357676205,0.04598871044196854
0.0016772432931779085,0.6499999999999995,0.004598421400663208,0.01494724988860514,0.02842193193729681,0.03948905043100884,0.0459692982064397
0.0016705073886413141,0.6509999999999995,0.004592380901868335,0.014922355622326067,0.02840334505444483,0.03946247984261888,0.04594997164866757
0.0016638198456600426,0.6519999999999995,0.004586334952894699,0.014897234935500473,0.028385207059720093,0.03943619680715576,0.045930691527676336
0.0016572009111397864,0.6529999999999995,0.004580275094585151,0.014871820059219673,0.02836745681633507,0.03941016633934632,0.04591144607409359
0.001650632824220215,0.6539999999999995,0.004574210184412875,0.014846045162734533,0.02835005935489034,0.039384379996566084,0.04589219570184841
0.0016441195049264497,0.6549999999999995,0.004568129577496694,0.014819863862381592,0.02833291823885667,0.03935889230374633,0.04587290534162827
0.00163766978048377,0.6559999999999995,0.004562040904654524,0.014793289794870792,0.028315909109575384,0.03933365518621223,0.04585351613999551
0.0016312746071788754,0.6569999999999995,0.004555940143643161,0.014766312563298276,0.02829900121452984,0.039308641437544076,0.04583396266825445
0.001624928792229843,0.6579999999999995,0.004549837351025396,0.014738874980267876,0.028282195444705584,0.03928388886525382,0.04581423574660477
0.0016186390703544114,0.6589999999999995,0.00454371267888365,0.014710999421852984,0.02826549837203875,0.03925941683299486,0.04579436495579479
0.0016123970792275256,0.6599999999999995,0.004537579711378437,0.014682706985237052,0.028248893985840774,0.03923516895841331,0.04577428254464345
0.0016061948714161424,0.6609999999999995,0.004531438500263198,0.014653984632688263,0.028232348028471067,0.03921113180459979,0.04575385414625797
0.001600047706090358,0.6619999999999995,0.00452528543340145,0.01462485190235592,0.02821586599047098,0.039187248835841834,0.045732972418558115
0.0015939469822199314,0.6629999999999995,0.004519121611819657,0.014595372759243733,0.028199539237904716,0.0391634343296285,0.045711589777941125
0.001587886945228287,0.6639999999999995,0.004512950410431996,0.01456568518801432,0.028183337167623237,0.03913969429390304,0.04568976706196493
0.0015818769410083824,0.6649999999999995,0.00450677067276093,0.014535903139182542,0.028167355986560217,0.03911602329394604,0.045667597696369265
0.0015759130184891774,0.6659999999999995,0.004500582248848355,0.014506009127017917,0.028151571236899348,0.0390923872636364,0.045645089853124966
0.0015700008230958135,0.6669999999999995,0.004494392054482098,0.01447597935874273,0.028135931273423412,0.03906873489196877,0.045622226932277604
