u,redshift,g,r,i,z,Y
0.002354931999134317,0.5739999999999995,0.006358669401606641,0.03003507884256137,0.06858150097858341,0.11196725696601789,0.13458168026078138
0.0023488938740978335,0.5749999999999995,0.00634544778321753,0.029939566605856283,0.06847936000241095,0.11185394841284045,0.13451708045557417
0.002342867271263499,0.5759999999999995,0.006332350452397808,0.02984503792551457,0.0683790988250869,0.11174262500569265,0.1344511713457158
0.0023368923327203098,0.5769999999999995,0.006319372121347955,0.02975127015487666,0.06828068696773555,0.11163293215319317,0.13438380614897358
0.0023309032570958624,0.5779999999999995,0.006306503030943579,0.029657921924467978,0.06818368607904135,0.11152438138876498,0.13431458489970208
0.0023249462598259937,0.5789999999999995,0.006293737292185908,0.02956450999764466,0.0680878775935573,0.1114164398918759,0.13424296405993832
0.0023189606203814625,0.5799999999999995,0.006281050806572105,0.02947083172162219,0.06799336623979998,0.11130924707662887,0.13416874234309897
0.0023129858552929433,0.5809999999999995,0.006268442134445807,0.029376770258031235,0.06790008347771231,0.11120233500443247,0.13409232215552364
0.0023069782789285035,0.5819999999999995,0.006255902958422754,0.02928193178999801,0.06780760175679797,0.111095370550224,0.13401475630770837
0.0023009333183527376,0.5829999999999995,0.006243429591661848,0.02918623029253892,0.06771563122525036,0.11098800113740429,0.13393731595839725
0.0022948041121595513,0.5839999999999995,0.006231005189569511,0.029089706809983178,0.06762393063676136,0.1108792916477925,0.13385978607781415
0.002288591212019309,0.5849999999999995,0.00621863227708617,0.028992565671125174,0.0675320830850071,0.11076870890371342,0.13378185192488057
0.002282245678941221,0.5859999999999995,0.006206314647783751,0.028895051717222984,0.06743984067307596,0.11065637573325621,0.133704224437701
0.002275806846082994,0.5869999999999995,0.006194054032532183,0.028797504345170175,0.0673468725742418,0.1105421212928139,0.13362740903160295
0.0022692223416783115,0.5879999999999995,0.0061818283883299475,0.028700166985467856,0.06725291937172685,0.11042578735983888,0.1335513014415851
0.0022625611770210534,0.5889999999999995,0.006169648972292806,0.02860336856625122,0.06715783601246453,0.11030794380792212,0.13347567061779808
0.0022557768032479423,0.5899999999999995,0.006157504993867275,0.028507374027255148,0.06706131809370554,0.11018870487853803,0.1333998239540676
0.002248917974727392,0.5909999999999995,0.006145424079324279,0.02841236005672801,0.0669634816323271,0.11006850685032837,0.13332407928080167
0.002241990510596776,0.5919999999999995,0.00613340385222501,0.02831833280044463,0.06686450758041401,0.10994788479871544,0.13324879955312996
0.0022349873285251553,0.5929999999999995,0.006121429298437,0.02822523737090701,0.06676448593777297,0.10982723706440267,0.13317386908113826
0.00222794058948545,0.5939999999999995,0.006109518360684385,0.028133071824468225,0.06666355347310365,0.10970738309845786,0.13309912921739525
0.002220869560535162,0.5949999999999995,0.006097679214785838,0.028041724434840775,0.06656197979672497,0.10958903709322813,0.13302393739863738
0.0022137642667804723,0.5959999999999995,0.006085892817509523,0.027951089134721836,0.06646008262303223,0.109473012139262,0.13294776493418536
0.002206687778261868,0.5969999999999995,0.006074159508229737,0.02786102199062899,0.06635805270930437,0.10935964348054017,0.13287053116047226
0.0021995917318613895,0.5979999999999995,0.006062479910728426,0.027771328102788102,0.06625604741963471,0.10924887142937022,0.1327920695590331
0.002192529677014201,0.5989999999999995,0.006050850070068085,0.027682051292545293,0.06615428621271356,0.109139950489318,0.1327119751551774
0.00218551534533025,0.5999999999999995,0.0060392574097152835,0.02759318144553115,0.06605313076298024,0.10903208502217589,0.13262990956508272
0.0021785360046149703,0.6009999999999995,0.00602771616450476,0.027504739447137046,0.06595266099078641,0.10892422611277272,0.13254564169788263
0.0021716123662786817,0.6019999999999995,0.006016200558388785,0.027416752509022996,0.06585272691673474,0.10881499860682893,0.13245884002252542
0.0021647259862930365,0.6029999999999995,0.006004727032814349,0.027329207305376677,0.06575344336963829,0.10870376175142797,0.13236999563590843
0.0021578547149878166,0.6039999999999995,0.0059932938043060074,0.027242219971706366,0.06565476244027225,0.10858996835194558,0.1322791193948771
0.002151017771299649,0.6049999999999995,0.005981897771565292,0.0271558372738793,0.06555635685743576,0.1084728910475115,0.13218516776307765
0.002144199499206127,0.6059999999999995,0.00597052223243126,0.02707003382334931,0.06545801447971238,0.10835364021901772,0.1320883485760437
0.0021373770907977315,0.6069999999999995,0.00595919186425257,0.026984941655910515,0.06535936523050144,0.10823273188141379,0.13198892787756283
0.0021305763186691058,0.6079999999999995,0.005947898946146214,0.026900547724213623,0.06526005473270959,0.10810974955245849,0.1318864484198724
0.0021237550492355394,0.6089999999999995,0.005936651520221876,0.026816746428466594,0.0651603088670173,0.10798483382541585,0.13178065993359347
0.002116936499620372,0.6099999999999995,0.005925447470353829,0.026733568913193288,0.06506032739286641,0.10785791737790942,0.13167198711047648
0.0021101221843377103,0.6109999999999995,0.005914288900095513,0.026650921802942866,0.06495966495310454,0.10772883019149258,0.1315606608736832
0.002103284787384022,0.6119999999999995,0.005903175315157809,0.026568799939402966,0.0648585060828758,0.10759817558634427,0.13144776960578713
0.0020964365411991408,0.6129999999999995,0.005892117673673062,0.026487246870822278,0.06475700947186605,0.10746616326755572,0.13133432974490433
0.0020895800472234983,0.6139999999999995,0.005881117014863215,0.02640609172585187,0.06465549077149767,0.1073321594440596,0.1312199242139878
0.0020826761581509774,0.6149999999999995,0.00587019271949548,0.02632543963407042,0.06455388228946403,0.10719689045362217,0.13110622496166274
0.0020757525636176527,0.6159999999999995,0.005859327988402822,0.026245269791158807,0.06445225885760426,0.10706188742810739,0.13099607971899163
0.002068800750237153,0.6169999999999995,0.005848531583786518,0.026165586084838086,0.06435045095542385,0.10692728364319788,0.13089041083169384
0.0020617871308916047,0.6179999999999994,0.005837794648060038,0.026086521308257206,0.06424931849186832,0.10679259546713535,0.13078890951376385
0.002054749989152923,0.6189999999999994,0.00582712400953285,0.02600807481413069,0.06414916175250535,0.1066576346930496,0.13069138581576373
0.0020476683461696068,0.6199999999999994,0.005816503754486892,0.025930244448842697,0.06404997103831038,0.10652268071078072,0.1305977716696024
0.002040527622908526,0.6209999999999994,0.005805919459590428,0.02585306830316804,0.06395139030892898,0.10638827460791753,0.13050860812110535
0.0020333702149292524,0.6219999999999994,0.005795342061198335,0.025776475401742636,0.06385350782221608,0.10625461114792983,0.13042388916201184
0.0020261898418282957,0.6229999999999994,0.005784763309278042,0.025700427867642088,0.06375621699426787,0.10612114716391317,0.1303425275828171
0.002018968097876817,0.6239999999999994,0.005774157365585404,0.025625005559230547,0.06365940877011383,0.10598663687721685,0.1302626183954302
0.002011750493880125,0.6249999999999994,0.005763504150842225,0.025550040081210746,0.06356250372601517,0.10585080051795506,0.13018319679020324
0.002004537597043675,0.6259999999999994,0.005752775728404456,0.025475512091703206,0.06346484059440427,0.10571411104818047,0.13010443208869674
0.001997317065441814,0.6269999999999994,0.005741964697800353,0.02540126928354939,0.06336607202545785,0.10557663669759196,0.1300271228645184
0.0019901314559546326,0.6279999999999994,0.005731034550253376,0.02532718057035377,0.06326655397440127,0.10543795035444523,0.12995126703065843
0.0019829685489816617,0.6289999999999994,0.005719989244342942,0.025253277347624642,0.06316631994969053,0.10529723484334193,0.1298757953226279
0.0019758280729470245,0.6299999999999994,0.005708817259862645,0.025179612578361293,0.06306540857053938,0.10515316748434397,0.12979914620219327
0.001968743245094952,0.6309999999999995,0.005697511039826632,0.02510598349014839,0.06296393189722545,0.10500525606002373,0.12972025281947538
0.0019617052443430955,0.6319999999999995,0.0056860429499670274,0.025032412867757592,0.06286228484450004,0.10485450019479015,0.12964009169444335
0.001954702634829444,0.6329999999999995,0.005674439438301141,0.024958992988939152,0.06276090413713152,0.10470158635183412,0.1295597904501236
0.0019477712819785272,0.6339999999999995,0.005662710640580251,0.0248857680290762,0.06265998762486127,0.10454615094707623,0.12947927530315914
0.0019408930528185017,0.6349999999999995,0.0056508639443544305,0.024812920203993307,0.06255981002568752,0.10438760446639833,0.12939688380347047
0.0019340667261983848,0.6359999999999995,0.0056388938574938804,0.02474058735176235,0.062460496875538334,0.10422590446182542,0.1293115635200095
0.0019273118910678533,0.6369999999999995,0.005626817086055207,0.024668757466197826,0.06236231955196181,0.10406193290078634,0.12922335558775594
0.0019206300194718063,0.6379999999999995,0.005614657269751568,0.02459762632599122,0.06226553039373183,0.10389622940746307,0.12913260745200095
0.0019140172500412187,0.6389999999999995,0.005602407259574809,0.024527382867992976,0.06217021152555571,0.10372891117995744,0.12903992677501544
0.0019074663391422874,0.6399999999999995,0.005590072345643661,0.0244581107854396,0.06207645697713775,0.10355959348168643,0.12894513428214896
0.0019010093539814726,0.6409999999999995,0.005577664843932127,0.024389884770287064,0.061984137033745515,0.10338808505119503,0.12884820936761368
0.0018946150484601286,0.6419999999999995,0.005565200456606297,0.024322696935779854,0.06189338203399194,0.1032146617678057,0.12874928639165958
0.0018883039053417337,0.6429999999999995,0.00555269424550683,0.024256467140667436,0.06180404621581572,0.1030402084741075,0.12864909265028449
0.0018820842030136025,0.6439999999999995,0.005540149932681033,0.024191211925998823,0.061716288951498645,0.10286547048016913,0.12854879326076324
0.0018759314992896044,0.6449999999999995,0.005527574539432741,0.02412687708468718,0.06163027927381329,0.10269116557759542,0.1284495556139574
0.0018698573668997282,0.6459999999999995,0.005514973333116629,0.024063347131397295,0.061546052589073856,0.10251806996337365,0.1283521828898454
0.0018638682879195834,0.6469999999999995,0.005502355219814635,0.02400044326399199,0.061463741869498545,0.10234679660597819,0.128257293863348
0.0018579636340502735,0.6479999999999995,0.00548972460897201,0.023938070230435933,0.06138348605730456,0.10217788463079021,0.12816446648601354
0.0018521322991367577,0.6489999999999995,0.005477084551573933,0.023876203537500626,0.06130542075510911,0.10201173738300331,0.12807328961337347
0.0018464065541353933,0.6499999999999995,0.0054644441243807025,0.023814776304004033,0.061229411723789214,0.10184821912659817,0.1279837990569835
0.0018407651452025694,0.6509999999999995,0.0054517937429961,0.023753742339602497,0.0611552187845918,0.1016867674517413,0.1278953664201001
0.001835218971473323,0.6519999999999995,0.005439151173872029,0.023693054146174175,0.0610824566406123,0.10152749506281193,0.12780760227882634
0.001829809618390895,0.6529999999999995,0.005426492889142496,0.023632709560607583,0.061010829790315246,0.101370105783662,0.12772033287551332
0.0018244967482968413,0.6539999999999995,0.005413837810135907,0.023572670834540177,0.060940192894410196,0.101214484011239,0.12763306726945967
0.001819287739375176,0.6549999999999995,0.00540115885807518,0.023512959319592366,0.060870138181257985,0.10106103822544184,0.12754533248293062
0.0018141971227800236,0.6559999999999995,0.005388472055812657,0.02345363798086789,0.06079998015790657,0.10090936203242742,0.12745652934760734
0.0018092039465391373,0.6569999999999995,0.005375767023613103,0.023394649881236754,0.06072937844092665,0.10075919558988279,0.12736611658086022
0.0018042963970638793,0.6579999999999995,0.005363064852029403,0.02333586840222719,0.060658292435366544,0.10061085354408884,0.1272741609318612
0.0017994834991089548,0.6589999999999995,0.00535031401987287,0.023277289602095567,0.06058674708215912,0.10046453596109543,0.127181036530503
0.001794746212112049,0.6599999999999995,0.005337548109990362,0.023218879462838137,0.06051449839461422,0.10031995879511375,0.12708634926853324
0.001790063104638091,0.6609999999999995,0.005324768316672613,0.023160522260734912,0.060441496917425085,0.10017703777271465,0.12698899358287455
0.001785461871266342,0.6619999999999995,0.005311956566247237,0.023102105783277982,0.06036783513284571,0.10003528409863613,0.12688803850716132
0.0017809249431692711,0.6629999999999995,0.005299119774993585,0.023043590086170896,0.060294096815139586,0.09989399698993034,0.1267831234062167
0.0017764314209770475,0.6639999999999995,0.005286267971728457,0.022985020488187163,0.06022038715155917,0.0997532715267852,0.1266747309769894
0.0017720021990691628,0.6649999999999995,0.00527340060266203,0.022926434617650662,0.06014711610531729,0.09961309536002692,0.12656355412843515
0.0017676269945394794,0.6659999999999995,0.005260514124445799,0.022867727276405358,0.06007414475026752,0.09947319312466651,0.12644967230445717
0.0017633103855372197,0.6669999999999995,0.005247627628063742,0.022808815668307367,0.060001347264414494,0.09933328006480559,0.126333012224233
0.001759044506398299,0.6679999999999995,0.0052347296749426795,0.022749607139244534,0.05992843757603834,0.09919314561388301,0.12621377234915404
0.001754833684222862,0.6689999999999995,0.005221830454932039,0.022690045101432407,0.05985541737446268,0.09905290542347413,0.12609288057082724
0.001750683624022444,0.6699999999999995,0.005208935442968924,0.022630147398587337,0.05978209504723881,0.09891294121064982,0.12597159139969952
0.001746576592603959,0.6709999999999995,0.00519605062186656,0.022569723666747636,0.05970873174496707,0.09877320172482182,0.12585073751116316
0.0017425288246929198,0.6719999999999995,0.00518319583290146,0.022508463893185934,0.05963508501339495,0.0986337260684682,0.12573002424569896
