u,redshift,g,r,i,z,Y
0.0007014932338511106,0.5959999999999995,0.0020368572298533985,0.010037796772938548,0.025673874867304904,0.04489387436567056,0.056460396133290965
0.0006988435622137084,0.5969999999999995,0.0020325465684277204,0.010003555348934948,0.025628123283018747,0.044835289479172626,0.05640696052840207
0.000696199590518977,0.5979999999999995,0.00202825502976419,0.009969444779034475,0.025582506142989382,0.044777605201077854,0.05635317364992465
0.000693569971577577,0.5989999999999995,0.0020239817879729952,0.00993548035981964,0.02553709240677944,0.04472058113192116,0.05629889253111255
0.0006909563827923973,0.5999999999999995,0.002019722064444622,0.0099016591387142,0.02549199706264963,0.04466393503529256,0.05624397804544484
0.0006883550727192782,0.6009999999999995,0.0020154787461769386,0.009867988966004755,0.025447237227772052,0.04460730756144974,0.05618835460943892
0.0006857648275077312,0.6019999999999995,0.0020112442980150043,0.009834481618299253,0.025402755525066857,0.044550232108490025,0.05613189876723764
0.0006831771288247497,0.6029999999999995,0.00200702363692384,0.0098011331716054,0.025358589061196403,0.04449249398629027,0.056074784696410494
0.0006805820523905259,0.6039999999999995,0.0020028155824400426,0.009767983602873603,0.025314716609695587,0.044433917635221164,0.056017062640924646
0.000677980249239126,0.6049999999999995,0.001998619092652723,0.009735049787618197,0.02527102032685821,0.04437424467917988,0.055958412654554715
0.0006753658977761728,0.6059999999999995,0.0019944293684328847,0.009702321621957142,0.025227429359302327,0.04431382912734909,0.0558989267390099
0.0006727319603349265,0.6069999999999995,0.0019902530033795583,0.00966984587158803,0.025183821930303014,0.044252841546453016,0.0558387008678318
0.0006700804980955995,0.6079999999999995,0.0019860882506517025,0.00963761615933747,0.025140078062182245,0.044191151486572766,0.055777616152096435
0.0006674037742621198,0.6089999999999995,0.0019819378512324925,0.009605597743841907,0.025096277302425002,0.0441288075332162,0.05571560346775498
0.0006647074299168762,0.6099999999999995,0.001977800807590258,0.009573802515769923,0.02505248216771673,0.04406578176581083,0.055652849682250004
0.000661994132495179,0.6109999999999995,0.0019736780646908147,0.009542197082652243,0.025008524985970653,0.04400202179814705,0.05558947014469182
0.0006592598090334286,0.6119999999999995,0.0019695691025451182,0.009510779927248558,0.024964460905086104,0.04393771761704402,0.05552580660206278
0.0006565085891491036,0.6129999999999995,0.001965478106714499,0.009479566560673157,0.024920342059773094,0.043872940742078786,0.055462206062928544
0.0006537420175502759,0.6139999999999995,0.001961405022464719,0.009448500798458883,0.024876267925930624,0.04380750343143592,0.0553985491039194
0.0006509552292200769,0.6149999999999995,0.001957355711911682,0.009417617040037716,0.024832199882177806,0.04374166652331404,0.05533538561895725
0.0006481550149774796,0.6159999999999995,0.0019533251773982854,0.009386909755617385,0.024788153493400543,0.043675969652021154,0.055273634473997975
0.0006453409436373513,0.6169999999999995,0.0019493169303143767,0.009356378999515419,0.024744071538927433,0.04361047630071287,0.055213579182965475
0.0006425080759183557,0.6179999999999994,0.00194532800591556,0.009326070915691844,0.02470025814904429,0.04354503626661429,0.05515507460988817
0.0006396653990898409,0.6189999999999994,0.0019413608418026671,0.009295983816133876,0.024656819696242435,0.04347957566068154,0.05509801424439374
0.000636809994353557,0.6199999999999994,0.0019374102818581398,0.009266117531731663,0.024613741148953847,0.043414196367040386,0.05504235172107086
0.0006339409170146744,0.6209999999999994,0.0019334733970342818,0.009236488642225352,0.02457088685824744,0.043349076396408524,0.05498823509261414
0.0006310666600057088,0.6219999999999994,0.0019295421052192537,0.009207072171228526,0.024528279881733166,0.04328426575815386,0.054935619267567196
0.0006281882929684883,0.6229999999999994,0.001925614127090434,0.009177860425988924,0.024485883535059406,0.04321958365368481,0.05488414566003753
0.0006253030812488793,0.6239999999999994,0.0019216818755830283,0.009148881736032682,0.024443661110554397,0.04315458071343219,0.0548331779593616
0.0006224205364668438,0.6249999999999994,0.0019177407469809756,0.009120080537863555,0.024401416799306994,0.04308913113275902,0.05478236854553777
0.0006195421378314464,0.6259999999999994,0.0019137818832047585,0.009091453804822274,0.024358922612845953,0.04302340494441984,0.054731786640287855
0.0006166661481636637,0.6269999999999994,0.001909803640108945,0.009062957372219828,0.024316060289277627,0.04295744431511336,0.05468171873768712
0.0006138008640344736,0.6279999999999994,0.0019057954489682285,0.009034545854902154,0.024272954367341375,0.04289112227747686,0.05463216805754999
0.0006109450081523774,0.6289999999999994,0.001901759339410969,0.00900623052371803,0.024229617039875494,0.042824165145279,0.05458279564369352
0.0006080985487863271,0.6299999999999994,0.001897691236703975,0.008978028204561757,0.024186064118032386,0.04275611196204644,0.05453308851943058
0.0006052684071573047,0.6309999999999995,0.0018935891891243366,0.008949871143305624,0.024142334184722558,0.04268679460031821,0.054482664123880135
0.0006024536601784783,0.6319999999999995,0.001889445719194851,0.00892176994357798,0.024098566263027383,0.04261659433388104,0.05443185278172616
0.0005996521185580106,0.6329999999999995,0.0018852674629622345,0.008893756746802867,0.02405490985963127,0.04254577821212774,0.054381068259622536
0.0005968707730371551,0.6339999999999995,0.0018810570705887137,0.008865843243864534,0.024011427960303127,0.042474226805389925,0.05433027297711003
0.0005941058060429411,0.6349999999999995,0.0018768171167941603,0.0088380938679009,0.02396820979655984,0.04240173083186799,0.054278888851494865
0.0005913578458197138,0.6359999999999995,0.0018725459068983348,0.00881055732406184,0.02392529194049905,0.0423282871180275,0.05422655529652542
0.0005886297696316954,0.6369999999999995,0.001868248512677196,0.008783228215435611,0.023882756056059194,0.04225420540263842,0.05417327219516089
0.0005859217410906142,0.6379999999999995,0.0018639304241978862,0.008756173307429574,0.023840679858822784,0.04217968006910518,0.05411914765420453
0.0005832339043265554,0.6389999999999995,0.0018595903924149024,0.00872945696543227,0.02379908827319992,0.0421047305198668,0.05406438628886398
0.000580563487842939,0.6399999999999995,0.0018552285237151147,0.008703106285186226,0.0237580054848614,0.04202919048337858,0.054008897750240904
0.0005779173082464412,0.6409999999999995,0.00185084954427787,0.008677143062746279,0.02371736987837892,0.04195296703933564,0.053952656829046826
0.0005752897417076188,0.6419999999999995,0.0018464563038104833,0.008651561241664149,0.02367722329810495,0.04187615729523831,0.0538957034429944
0.000572685535820101,0.6429999999999995,0.0018420544055089156,0.008626329409266916,0.0236375223932047,0.041799077631225624,0.05383829144633598
0.0005701063234653796,0.6439999999999995,0.0018376430298832013,0.008601449772899642,0.023598328712304502,0.04172198985569906,0.05378080531178117
0.0005675485641021751,0.6449999999999995,0.001833224930018438,0.008576899354824554,0.02355970873492914,0.041645147036220125,0.053723639552371465
0.0005650152572551858,0.6459999999999995,0.0018288005304861962,0.008552632508971534,0.023521674506615183,0.041568833838422366,0.05366706200202036
0.0005625071827945476,0.6469999999999995,0.0018243734546680096,0.008528583601722794,0.02348427916086756,0.04149329110194909,0.05361128914254129
0.0005600254236079226,0.6479999999999995,0.0018199437323200862,0.008504714460712192,0.02344757724801169,0.041418740371823415,0.053556194127501795
0.0005575675441149373,0.6489999999999995,0.0018155125687626566,0.008481009788187192,0.023411625528080758,0.04134531980397063,0.05350164713145747
0.0005551393351330193,0.6499999999999995,0.00181108214944577,0.008457444024972066,0.023376372153822517,0.04127298294145737,0.05344766513806146
0.0005527366110909744,0.6509999999999995,0.0018066512416592647,0.008434001024712454,0.02334173184592266,0.041201499192640524,0.05339404066461228
0.0005503619674628336,0.6519999999999995,0.0018022243136360915,0.008410664190190322,0.02330756985167064,0.041130907696322605,0.053340655475542065
0.0005480235122812746,0.6529999999999995,0.0017977954840320647,0.00838743244460579,0.023273785420771544,0.041061111160721094,0.05328749646525919
0.0005457133312134231,0.6539999999999995,0.001793370145101071,0.008364295114381142,0.02324032414304764,0.04099205669051872,0.05323442336855759
0.0005434328806782783,0.6549999999999995,0.0017889425325714771,0.008341261146972442,0.023207033149810884,0.04092387188924571,0.05318127608967227
0.0005411847210415805,0.6559999999999995,0.0017845164025999856,0.0083183539344021,0.023173664261810452,0.0408564002180479,0.05312785009387038
0.0005389649654243545,0.6569999999999995,0.0017800901032906245,0.008295558877253572,0.023140092194257087,0.04078955198186452,0.053073962810297665
0.0005367711600814161,0.6579999999999995,0.0017756691289999278,0.008272834078898422,0.023106301931481266,0.0407234168141316,0.053019637281681305
0.0005346053964887485,0.6589999999999995,0.0017712399390226946,0.00825017765450233,0.023072298545170435,0.04065806562315823,0.05296500921264949
0.0005324632126711813,0.6599999999999995,0.0017668115809926937,0.008227576862784507,0.0230379915077295,0.04059337958164588,0.05290989002709359
0.0005303401176891207,0.6609999999999995,0.001762384718867197,0.00820499362662061,0.023003364426845526,0.04052930016853716,0.05285381131079317
0.0005282420058722516,0.6619999999999995,0.0017579542699869847,0.008182392141894822,0.022968459083082184,0.04046564814562318,0.05279639825615612
0.0005261653735245338,0.6629999999999995,0.0017535210502334828,0.008159757879283145,0.022933484945189098,0.04040219543128238,0.052737528171431354
0.0005241060826164637,0.6639999999999995,0.001749087781063627,0.008137104182261734,0.022898487149537027,0.04033898293218636,0.0526773764073414
0.0005220677771516178,0.6649999999999995,0.0017446538437985864,0.008114442804372358,0.022863614123806494,0.04027599607594731,0.0526161669857276
0.0005200489532352314,0.6659999999999995,0.0017402178787287459,0.00809173988758487,0.022828826299979656,0.040213123316895805,0.05255388745020117
0.0005180504613224358,0.6669999999999995,0.0017357844022787875,0.008068967089615344,0.02279408535866767,0.04015024345577797,0.052490471963426724
0.0005160699038627471,0.6679999999999995,0.0017313499939770034,0.008046093880245958,0.022759295140319748,0.040087267678235484,0.05242597276428409
0.0005141087439714643,0.6689999999999995,0.0017269175172404886,0.008023101997038495,0.02272445740775716,0.04002423688739614,0.0523607475097752
0.0005121672823058368,0.6699999999999995,0.0017224885911481063,0.007999997000549583,0.02268950617642793,0.03996127092077826,0.052295263213312605
0.0005102409870774232,0.6709999999999995,0.001718064354819638,0.007976717635295904,0.022654537811898398,0.03989834612199616,0.05222982224621522
0.0005083327086083488,0.6719999999999995,0.0017136498569109051,0.007953164366523364,0.022619470789055615,0.039835482289763476,0.052164321636983514
0.0005064402465856646,0.6729999999999995,0.0017092454650272358,0.007929297533861089,0.022584264396577087,0.039772653682788726,0.05209839943597678
0.0005045598235715812,0.6739999999999995,0.0017048522241596014,0.007905123323747211,0.022548906465287535,0.03970980891910472,0.052032114818098704
0.0005026925024960894,0.6749999999999995,0.0017004766810820018,0.007880683325578088,0.022513421226815735,0.03964703735357632,0.051965790673467065
0.0005008363445686476,0.6759999999999995,0.001696123059898071,0.007855989403456578,0.022477767758680878,0.039584464447087124,0.05189977390362298
0.0004989893577153902,0.6769999999999995,0.0016917910952419354,0.007831044286468322,0.022441904439639993,0.039522149193305135,0.05183418119238383
0.0004971522877734944,0.6779999999999995,0.001687492652644532,0.007805856539566061,0.022405540343268696,0.03946001582997772,0.051768607644272324
0.0004953228851504246,0.6789999999999995,0.0016832221915331076,0.007780488270858933,0.02236851517601835,0.03939790565481321,0.05170271376884202
0.0004934980178099463,0.6799999999999995,0.0016789845034954956,0.0077549848307199385,0.022330711124202398,0.03933581929358365,0.051636476583334624
0.0004916809295843744,0.6809999999999995,0.0016747856267894181,0.007729400001102165,0.022292089752229696,0.03927395066172872,0.051570292571123354
0.0004898714403644917,0.6819999999999995,0.0016706287138797597,0.007703753230742157,0.02225277157334514,0.03921245041064792,0.05150428231655502
0.0004880684158135281,0.6829999999999994,0.0016665170224018477,0.007678078683646558,0.022212908024729028,0.03915128864471105,0.05143824207890719
0.000486273889677443,0.6839999999999994,0.0016624512078521132,0.007652404785624076,0.022172711097269864,0.03909045758864466,0.051371878479319524
0.0004844882636269524,0.6849999999999994,0.001658431797284294,0.00762676199099922,0.022132410409792767,0.03902980248971861,0.051305026756782314
0.00048271068043303177,0.6859999999999994,0.0016544619232724891,0.007601178058699195,0.022092201773239742,0.038969201263697434,0.05123780884667192
0.0004809450499115632,0.6869999999999994,0.0016505471627325898,0.0075756448182442825,0.022052278575734694,0.03890868498552159,0.051170386760341316
0.00047919058570800174,0.6879999999999994,0.001646682111988361,0.007550189377000859,0.02201279432384513,0.038848495113867565,0.05110305296409849
0.0004774469317353403,0.6889999999999994,0.001642861049088212,0.007524790351767227,0.021973814307234087,0.03878848825428308,0.05103566408902437
0.00047571800179494633,0.6899999999999994,0.0016390857879861,0.00749945552822116,0.021935318245001646,0.038728643021668896,0.050967879255360386
0.00047399905293845805,0.6909999999999994,0.0016353561747963837,0.007474175627875566,0.021897350556125194,0.03866883482879162,0.05089949964246692
