u,redshift,g,r,i,z,Y
0.019788614998499782,0.6159999999999995,0.03575927532601286,0.11777117542319557,0.25476498324554087,0.3683578433488203,0.42104184674711925
0.019787691550363723,0.6169999999999995,0.03572004731784543,0.11747403407006159,0.2544854120631479,0.36808592644688437,0.42092500279445205
0.019785987687588498,0.6179999999999994,0.035681244117021595,0.11717985469933916,0.25420866413991333,0.36781249196426186,0.4208239613676718
0.019784008511325286,0.6189999999999994,0.03564290810445669,0.11688867264021363,0.25393592522765174,0.3675367898717594,0.42073820870866735
0.019781458860105336,0.6199999999999994,0.0356049078517343,0.11660056425800124,0.253667307619045,0.36725989173323215,0.42066774847537486
0.019778131362807472,0.6209999999999994,0.035567141406341395,0.11631545611255843,0.2534011452197434,0.36698398845883845,0.42061521170747823
0.019774610401671805,0.6219999999999994,0.035529346356265125,0.11603298712934532,0.25313788749342175,0.3667098447929291,0.42058107812823076
0.019770746358823605,0.6229999999999994,0.0354914642762344,0.11575280627949075,0.25287694983043035,0.36643512582841137,0.42056114394759325
0.019766283350352323,0.6239999999999994,0.03545329220006243,0.11547522428689656,0.2526179293902689,0.3661548410663636,0.4205478613149195
0.019761813955978053,0.6249999999999994,0.035414647665925204,0.11519932404569194,0.25235818165593404,0.36586792438870563,0.42053755219718436
0.019757276712519933,0.6259999999999994,0.03537531284463923,0.11492495866486403,0.25209489745634234,0.3655761189642657,0.420530965517244
0.019752497893945644,0.6269999999999994,0.03533524475600636,0.11465116210554344,0.2518263854218831,0.36527960556786976,0.4205313935566399
0.019748015688775867,0.6279999999999994,0.03529413542754653,0.11437728225213253,0.25155424454083397,0.36497669117132225,0.42053889921277204
0.019743663574241562,0.6289999999999994,0.035252010302382245,0.11410338997192022,0.2512785513070198,0.3646641082561859,0.4205490273803362
0.01973941807750904,0.6299999999999994,0.03520878501222007,0.11382976776108818,0.250999486259281,0.36433656075078946,0.4205553061841965
0.019735726677365593,0.6309999999999995,0.0351643879729193,0.11355524156351932,0.25071743456443524,0.36399209929890336,0.4205534383087555
0.019732427078743897,0.6319999999999995,0.035118603605611684,0.1132798392317849,0.2504339353042572,0.36363469358159495,0.42054727869248504
0.019729363883181764,0.6329999999999995,0.03507165136875065,0.11300389348874906,0.2501507746736436,0.36326710783672794,0.420541135810644
0.01972704842347472,0.6339999999999995,0.03502360269430607,0.11272753199656625,0.2498685701487319,0.36288795680844516,0.4205345803081432
0.01972520664532154,0.6349999999999995,0.03497452626294496,0.11245147085052548,0.24958848922766197,0.36249495181059715,0.42052083352418523
0.01972382876579753,0.6359999999999995,0.03492437246898488,0.1121762775345791,0.24931098028398854,0.36208801230334187,0.4204956262982513
0.01972312853304384,0.6369999999999995,0.03487327769074804,0.11190179572559976,0.24903720892308204,0.36167085502637775,0.4204591958519669
0.01972316519010567,0.6379999999999995,0.03482144980348276,0.11162882477470212,0.24876820969798655,0.361245816633396,0.42041294710770477
0.01972384764241902,0.6389999999999995,0.03476879938369128,0.1113582697754783,0.24850429823152959,0.360813544638478,0.42035923967327604
0.019725140933007704,0.6399999999999995,0.03471539687863382,0.11109041091910836,0.24824589035746122,0.3603728232885722,0.42029740234193397
0.019727431661411523,0.6409999999999995,0.03466133901137858,0.11082567062145494,0.24799242084114578,0.35992313154290123,0.42022734209622553
0.01973033882434359,0.6419999999999995,0.03460675583757378,0.11056408925938378,0.24774466023008151,0.3594656892789275,0.420149479132964
0.019734108745509887,0.6429999999999995,0.03455178464827259,0.11030546534177985,0.24750184144088827,0.3590041241224722,0.42006667604424563
0.01973883526760131,0.6439999999999995,0.034496453234639894,0.11004997753170176,0.24726471271248515,0.3585414999367291,0.41998371568969356
0.019744201672034455,0.6449999999999995,0.034440828575401046,0.10979765604311349,0.2470340696161316,0.3580807629159206,0.4199052142417022
0.019750319600371977,0.6459999999999995,0.03438497055412335,0.10954826701277173,0.24681018211462608,0.357625095949742,0.41983430501880104
0.01975728107493519,0.6469999999999995,0.034328943816702456,0.10930122665350074,0.24659364622875096,0.3571769662736605,0.4197733317960077
0.019765024816321343,0.6479999999999995,0.034272791831225044,0.10905643345454301,0.24638521378624698,0.35673846280553884,0.4197205303301843
0.019773461283969996,0.6489999999999995,0.03421654568432008,0.1088141873955039,0.2461855108175449,0.35631119565894837,0.4196742520501354
0.019782983909505964,0.6499999999999995,0.034160276999888065,0.10857451815067269,0.24599407277533517,0.35589458233742666,0.4196346479489436
0.01979330268623471,0.6509999999999995,0.03410390315232137,0.10833744261086468,0.24580991147399003,0.35548644357727294,0.4195991520839849
0.019804573748172224,0.6519999999999995,0.0340475578791112,0.10810302886357073,0.24563140319993335,0.35508714710876704,0.41956612939173377
0.019817326427669316,0.6529999999999995,0.0339910217095798,0.10787157009952215,0.24545729691676071,0.35469535185480655,0.4195347576525064
0.01983103350223338,0.6539999999999995,0.033934447025556515,0.10764306770927003,0.24528697606267055,0.35431053887159253,0.4195029942935733
0.019845793493881995,0.6549999999999995,0.03387759299885114,0.10741784903671264,0.24511868665356643,0.35393433603743213,0.41946895258278954
0.019861846723596043,0.6559999999999995,0.03382058264420004,0.10719626283062599,0.24494930039264437,0.35356501254989736,0.4194303026468652
0.01987888042167159,0.6569999999999995,0.03376329890055841,0.1069779586580637,0.24477719919722235,0.35320142285157574,0.41938489822987174
0.019896726059889406,0.6579999999999995,0.03370594534261566,0.10676232025576746,0.2446022322780921,0.3528447883354382,0.41933300144327285
0.01991556640088432,0.6589999999999995,0.033648050122626276,0.1065492927095617,0.24442461529249312,0.35249578822087446,0.4192761191940134
0.019935133910920506,0.6599999999999995,0.033589914645177306,0.10633860537410096,0.24424328357015468,0.35215329052206584,0.4192128479854502
0.019955147663992194,0.6609999999999995,0.03353153840810648,0.10612954260419341,0.24405815669973493,0.35181705314047546,0.4191389824405565
0.019975976412510962,0.6619999999999995,0.03347276819818974,0.10592129516009875,0.24386967349532532,0.3514851708239349,0.4190509210962568
0.019997391862675247,0.6629999999999995,0.03341367093307863,0.10571340797609648,0.2436808098732597,0.3511547401839448,0.4189472120689974
0.02001909659094645,0.6639999999999995,0.03335436148651954,0.10550565648475321,0.2434922105626322,0.35082617328695176,0.4188296565840393
0.020041381984287204,0.6649999999999995,0.033294832305626326,0.10529784536467232,0.24330585168761137,0.3504994212588492,0.41870093595713476
0.020064113381709242,0.6659999999999995,0.033235046965480325,0.10508934790013948,0.24312093347757263,0.3501733844561084,0.4185614152472879
0.020087286834346938,0.6669999999999995,0.033175197376263885,0.10487970584006037,0.24293683057757812,0.3498470100927686,0.41841087227080653
0.020110832066077073,0.6679999999999995,0.03311517172752573,0.10466838467786932,0.2427521047619564,0.34951950612512445,0.4182500957024914
0.02013481613371531,0.6689999999999995,0.03305506662127718,0.10445490482838543,0.24256686951815504,0.3491913537728652,0.4180826503993824
0.020159281994669993,0.6699999999999995,0.03299494972765001,0.10423940631170263,0.24238034103210299,0.3488640166180368,0.4179133816323022
0.020184001106182917,0.6709999999999995,0.03293484148039387,0.10402116376498861,0.242193771134074,0.34853722336794013,0.41774548004456896
0.020209198592812817,0.6719999999999995,0.03287491610178903,0.10379891261899674,0.24200609585090613,0.3482111726276187,0.41757777352705006
0.020234775107592386,0.6729999999999995,0.0328151909718637,0.10357224803704361,0.24181715388559172,0.3478856330292539,0.4174062672179496
0.020260573082975575,0.6739999999999995,0.0327556800726224,0.10334116396125421,0.2416266024381035,0.3475599091150735,0.41723150798028014
0.02028659262415064,0.6749999999999995,0.03269660293654233,0.10310609326903168,0.2414346452695325,0.3472348996420497,0.4170567640410874
0.020312732133979966,0.6759999999999995,0.032638075752900134,0.10286719198714005,0.24124059171647605,0.34691193501764217,0.4168856374643477
0.02033885789791539,0.6769999999999995,0.032580089606368344,0.10262465094308237,0.24104364790248337,0.3465914977329218,0.4167191813146385
0.020365034500736578,0.6779999999999995,0.03252302607025656,0.10237857710639858,0.24083959940078856,0.3462727409550321,0.4165529545622969
0.020391074328908194,0.6789999999999995,0.03246670985797283,0.10213007550194825,0.2406258787264575,0.34595392910683415,0.4163832082488101
0.02041666584348699,0.6799999999999995,0.032411275073920214,0.1018798458765684,0.2404003939171557,0.3456350912607584,0.4162096350017599
0.0204420746852542,0.6809999999999995,0.03235690968165497,0.10162885121906107,0.24016253048166633,0.34531818948947196,0.41603635349737406
0.020467181207757687,0.6819999999999995,0.03230367221919199,0.10137725679804281,0.23991407857970834,0.34500494427808326,0.4158646308479671
0.02049188674313273,0.6829999999999994,0.03225165529257937,0.10112562707692116,0.23965753135327997,0.3446950107291057,0.41569214776304736
0.020516300406445986,0.6839999999999994,0.0322008721309804,0.1008743851487011,0.23939564548412828,0.3443885789901886,0.4155152115850497
0.020540440230134807,0.6849999999999994,0.03215132528521183,0.10062399488768689,0.2391311580197625,0.3440840972129074,0.41533167722663294
0.020564164297706872,0.6859999999999994,0.032103069869450024,0.10037485636020593,0.2388670782015324,0.3437804706428083,0.41514303486980314
0.020587758485935092,0.6869999999999994,0.03205629157050361,0.1001264464733752,0.2386065179162907,0.3434783729979686,0.4149511140635534
0.020611056334051987,0.6879999999999994,0.032010840562201444,0.09987909695782303,0.23835200607855964,0.34318057262460533,0.41475869042623154
0.020634043506518526,0.6889999999999994,0.03196653094054764,0.09963231021111002,0.23810472524258075,0.34288561498542397,0.4145640197796671
0.02065703446964132,0.6899999999999994,0.03192346500700834,0.09938627929579306,0.23786396262626103,0.3425933955082155,0.4143635274529264
0.020679693192601246,0.6909999999999994,0.03188163078471058,0.09914068015108744,0.23762962844775984,0.34230243838373053,0.41415510983036286
0.020702135309592744,0.6919999999999994,0.03184094614321121,0.09889520830073084,0.23740073956256058,0.3420108134261894,0.4139392000624955
0.02072458832896569,0.6929999999999994,0.03180124448823644,0.09864964698011679,0.23717715804538467,0.34171952226151325,0.4137182898096531
0.020746719670476425,0.6939999999999994,0.03176226381781284,0.09840398730384037,0.23695889330384623,0.3414307660714767,0.4134941999208428
0.020768857743017545,0.6949999999999994,0.03172392846541795,0.09815809271681877,0.23674602997224992,0.34114412076433964,0.41326535432405975
0.02079105875316589,0.6959999999999994,0.03168600041591936,0.09791191416822921,0.23653779730789623,0.3408583820958657,0.41302946476124835
0.02081315687591616,0.6969999999999994,0.03164826246810068,0.0976656210515116,0.236332915578123,0.3405739570698075,0.4127876002198172
0.02083555885290134,0.6979999999999994,0.03161062903184377,0.09741882122356584,0.2361308413238195,0.34029079844448035,0.41254227912902924
0.020858456597230617,0.6989999999999994,0.03157303817516568,0.09717185862004671,0.23593132294773983,0.3400102131808468,0.412297172423718
0.020881773753955394,0.6999999999999994,0.03153514806069057,0.09692444498049055,0.23573327655389636,0.33973295951148413,0.4120553614675069
0.020905750984160053,0.7009999999999994,0.03149707327084312,0.09667668140327604,0.23553666236312878,0.3394573554097341,0.4118154475608853
0.02093056633893763,0.7019999999999994,0.031458807264894306,0.09642864104746995,0.23534069993335646,0.33918055275859804,0.41157403043262003
0.020956189407950045,0.7029999999999994,0.03142022260527695,0.0961802437047973,0.23514616663087226,0.33890212876683407,0.4113326310233404
0.02098285706962507,0.7039999999999994,0.03138140019732208,0.09593146658196715,0.23495305616473844,0.3386227685579963,0.41109412317373323
0.02101069627956456,0.7049999999999994,0.03134248349991923,0.09568263997836349,0.23476221350266047,0.33834208341257,0.4108591278476601
0.02103952049690603,0.7059999999999994,0.03130362162954669,0.09543367053710813,0.23457292333472454,0.3380598417244236,0.4106274150409413
0.02106919776973047,0.7069999999999994,0.03126482220164124,0.09518480363556885,0.23438446403645538,0.3377759899161736,0.410397401720536
0.021099977113666304,0.7079999999999994,0.03122606754961351,0.09493595425204328,0.23419544890337488,0.33749129233892733,0.4101665558050988
0.02113181219404063,0.7089999999999994,0.031187591287703546,0.09468711501321864,0.23400559499781332,0.3372083881068518,0.40993626357272756
0.0211642788086829,0.7099999999999994,0.03114944609585758,0.09443845510297824,0.23381273973783762,0.3369302793669387,0.40971016590033627
0.02119754291983137,0.7109999999999994,0.03111172399479234,0.0941899437130169,0.23361584050083253,0.336656596766873,0.40948890940450255
0.021231622114219546,0.7119999999999994,0.03107434408589275,0.09394196379701306,0.23341417946070772,0.33638729301010045,0.4092707383869245
0.021266070931649683,0.7129999999999994,0.03103724290559869,0.09369444026426968,0.23320736514094464,0.33612251071456395,0.40905290998630706
0.021300862182769824,0.7139999999999994,0.031000449168041663,0.09344771202534351,0.23299547799339573,0.33586312624219866,0.408833971188096
0.02133608270098904,0.7149999999999994,0.030963868573425077,0.09320219644226822,0.23277788545487202,0.33560922533813353,0.40861228738940425
0.02137124716171476,0.7159999999999994,0.030927322858265282,0.09295813862193539,0.23255469109589538,0.33536182549069987,0.4083876074745766
0.021406298914604018,0.7169999999999994,0.03089072204398686,0.09271544276156815,0.23232589722902894,0.3351212953237368,0.40815963602869126
0.02144103196182187,0.7179999999999994,0.030854074626600052,0.09247395631062738,0.23209126793983023,0.3348874968782039,0.40792822336624907
0.02147486432406981,0.7189999999999994,0.030817113644769755,0.09223367554241758,0.2318507300270879,0.3346595385208033,0.40769083975269615
0.02150785078971038,0.7199999999999994,0.03077978399110452,0.09199463312223873,0.23160489313246285,0.3344361041319449,0.4074457412062153
