u,redshift,g,r,i,z,Y
0.052057983304133734,0.5919999999999995,0.053916432206532,0.0661924044205306,0.06987925004449969,0.06878040533684777,0.0689160383456845
0.052064734402757495,0.5929999999999995,0.05395853273134665,0.06617620920912082,0.06993138278836696,0.06882244903266146,0.06896330822150845
0.05207226252953694,0.5939999999999995,0.05400072392157514,0.06616023234884033,0.06998346789383414,0.06886447957884578,0.06901059171639634
0.05208031918753332,0.5949999999999995,0.054043029887825035,0.06614451705233489,0.0700356027942677,0.06890660256228195,0.06905780658517455
0.05208880190933844,0.5959999999999995,0.05408545350533412,0.06612913416886786,0.0700878429238428,0.06894891540539995,0.06910488301547496
0.05209769794861155,0.5969999999999995,0.05412797496394534,0.06611402480274256,0.07014019336625243,0.06899147676251331,0.06915179900385847
0.05210674409728104,0.5979999999999995,0.05417053127375419,0.06609914821352378,0.07019267712313818,0.06903432522459518,0.0691985136857704
0.052115862970533264,0.5989999999999995,0.054213078853948514,0.06608451211147998,0.0702452999465631,0.06907740912533873,0.06924495751503175
0.05212515787037129,0.5999999999999995,0.05425555055941792,0.06606999598450841,0.0702981141203594,0.06912065072726031,0.06929105318794453
0.05213429500797651,0.6009999999999995,0.05429798543147088,0.0660556990219468,0.07035109160072868,0.06916395957490148,0.06933682911630812
0.052143242631091005,0.6019999999999995,0.0543403063498128,0.06604155780822066,0.07040418965903053,0.06920718389653281,0.06938223227113577
0.05215155758481299,0.6029999999999995,0.05438256887542829,0.06602744364664546,0.07045738201366594,0.06925024276402118,0.06942732977846841
0.05215898262887597,0.6039999999999995,0.0544247236156411,0.06601345232828372,0.07051062864612818,0.06929309564531899,0.0694721379275891
0.0521654063855017,0.6049999999999995,0.05446684422534073,0.0659995782965656,0.07056384865870471,0.06933560936342073,0.06951649381584675
0.05217066227797778,0.6059999999999995,0.05450886401763221,0.06598574454818878,0.07061698400267026,0.06937784336495695,0.06956046435690731
0.052174559412087464,0.6069999999999995,0.05455090643352336,0.06597207532686108,0.07066997103938832,0.06941985313893512,0.06960411761324188
0.052177051944995084,0.6079999999999995,0.05459286068219211,0.0659585068937344,0.07072274103346035,0.06946155793088368,0.0696474563142323
0.052178012365159045,0.6089999999999995,0.054634844871957355,0.06594495544275454,0.07077529718762537,0.06950295458727355,0.06969040921957333
0.05217777918040103,0.6099999999999995,0.05467677607815015,0.06593143991968367,0.07082762897731545,0.06954406113504978,0.0697330702213938
0.05217646184693305,0.6109999999999995,0.054718735502250766,0.06591783475605559,0.07087954928112172,0.06958488708690519,0.0697755142574708
0.05217406658916506,0.6119999999999995,0.05476062964934019,0.06590422190816804,0.070931010113744,0.06962549536123924,0.06981785387391118
0.05217088414741355,0.6129999999999995,0.05480255522716111,0.06589060330063574,0.07098196789126306,0.06966598031873023,0.0698602778018361
0.05216696939665974,0.6139999999999995,0.05484439435584495,0.06587678401868426,0.07103230602659671,0.06970631575802426,0.0699027797619506
0.05216230007657214,0.6149999999999995,0.05488629582003335,0.06586283593366572,0.07108187172999302,0.06974658144669042,0.06994552350525184
0.05215712488130878,0.6159999999999995,0.05492810561501115,0.0658486720189011,0.07113058899682632,0.06978701609268637,0.06998879805548656
0.05215143136538304,0.6169999999999995,0.05496995612952387,0.06583431770692356,0.07117842071578344,0.06982764664720831,0.0700326832199627
0.052145060253405894,0.6179999999999994,0.05501170843968328,0.06581998976762747,0.0712256368380675,0.06986842966312681,0.0700770724184051
0.05213830662809199,0.6189999999999994,0.05505348013999023,0.06580567933954365,0.07127230573513312,0.06990937345045256,0.07012199158560216
0.052131076074517245,0.6199999999999994,0.05509513555694726,0.0657912891869443,0.07131837650525417,0.06995054761089467,0.0701674670730136
0.05212323032853047,0.6209999999999994,0.05513678648239244,0.06577698969527428,0.07136384546913689,0.06999198789166966,0.07021342619310955
0.05211513577291823,0.6219999999999994,0.055178292936262294,0.06576279937148342,0.0714087246050488,0.0700336890160046,0.07025974951540921
0.05210678078751867,0.6229999999999994,0.055219799774760936,0.06574877982482423,0.07145310672277055,0.07007561210769005,0.0703063429985131
0.05209793011803163,0.6239999999999994,0.055261162253361536,0.06573509564208901,0.07149708208329116,0.07011760401451728,0.07035303463932786
0.05208903790988085,0.6249999999999994,0.055302517233318166,0.06572162200807101,0.0715406440167878,0.07015963077769964,0.07039974017096402
0.05208002406799491,0.6259999999999994,0.05534374965789161,0.0657083798909482,0.07158377096040924,0.07020174128429954,0.07044643571956165
0.052070693070143705,0.6269999999999994,0.055384967540804124,0.06569535640822732,0.07162651296934472,0.0702439037929761,0.07049305915952223
0.052061428701829254,0.6279999999999994,0.05542604307402812,0.06568247386807986,0.07166898980565369,0.0702860415214767,0.07053953453957605
0.05205220187162919,0.6289999999999994,0.05546710997121278,0.06566977580754854,0.07171133887911836,0.07032808048841081,0.07058582893560937
0.05204279253355846,0.6299999999999994,0.055508060168042696,0.06565732981755704,0.07175370363438836,0.07036984598148703,0.0706318323544768
0.05203353544086635,0.6309999999999995,0.05554900229808913,0.06564501113460568,0.07179611481712232,0.07041125868558425,0.07067743598679947
0.05202445676443347,0.6319999999999995,0.05558981312262182,0.06563286870564106,0.07183873350177002,0.07045242524696808,0.07072269275637787
0.052015229038060766,0.6329999999999995,0.05563059223173921,0.06562107514323713,0.07188159838523303,0.07049338263348653,0.07076769153827693
0.05200622265456066,0.6339999999999995,0.05567126417982854,0.06560969302657366,0.07192476350126564,0.07053406736860798,0.070812425064113
0.05199739520859085,0.6349999999999995,0.05571190527512729,0.0655989373157398,0.07196834889369894,0.07057442299675552,0.07085681320121444
0.051988510384895,0.6359999999999995,0.055752414338590114,0.06558897766990204,0.07201241368856937,0.07061446005744657,0.07090078907816824
0.05197976627353484,0.6369999999999995,0.05579284723865539,0.0655798066734094,0.07205692337453942,0.07065428067867685,0.07094432798268993
0.05197123723678001,0.6379999999999995,0.05583315726194548,0.06557168082655783,0.07210196608295799,0.07069392758817361,0.07098741597861831
0.051962716936966274,0.6389999999999995,0.055873368342296455,0.06556474089893545,0.07214760543545867,0.07073336862072671,0.07103008924742912
0.05195421508534045,0.6399999999999995,0.055913421117086845,0.0655590937899734,0.07219393938769961,0.07077253410342274,0.07107234436083922
0.051945981262687235,0.6409999999999995,0.05595334313288413,0.06555477420146803,0.07224091530857128,0.07081140370665875,0.0711142500791971
0.051937679752292104,0.6419999999999995,0.05599311429196445,0.06555169726225497,0.0722885525589596,0.070850017517754,0.07115586043713011
0.05192944765207038,0.6429999999999995,0.056032745515070946,0.06554966527346509,0.07233687042824961,0.07088847553117683,0.07119722779016437
0.05192143561110877,0.6439999999999995,0.05607225342548726,0.06554869577671517,0.07238596412534008,0.07092685978082122,0.07123844696244667
0.05191329721900023,0.6449999999999995,0.05611162989183777,0.06554858300330825,0.07243591193201555,0.07096525592315785,0.07127964476745802
0.05190515496298769,0.6459999999999995,0.056150888471734904,0.06554902299392619,0.0724866898296137,0.07100375141434646,0.07132090367610258
0.05189717121947379,0.6469999999999995,0.056190022382346515,0.0655497338300061,0.0725384013926174,0.07104243834524933,0.07136235313069902
0.05188912782735965,0.6479999999999995,0.05622908756614569,0.06555047307716631,0.07259105406850411,0.07108145676840405,0.07140401343395417
0.05188107780041697,0.6489999999999995,0.056268041854964514,0.06555104843273174,0.07264472752673613,0.07112086251174762,0.07144583371866235
0.05187332792875163,0.6499999999999995,0.056306922528677,0.06555120014227747,0.0726993017623966,0.07116061873913453,0.07148779649500529
0.051865549896882315,0.6509999999999995,0.056345669115570166,0.0655507823971956,0.07275465960241559,0.07120064152413459,0.07152985872869709
0.051857878403698085,0.6519999999999995,0.0563843657545561,0.06554961140375794,0.07281064309445286,0.07124097474817244,0.0715720023982344
0.05185073392577583,0.6529999999999995,0.05642290593200602,0.06554756053966054,0.07286713503751081,0.07128159642291931,0.07161426181031143
0.05184370086339711,0.6539999999999995,0.056461398407524205,0.06554451620516895,0.07292407882304033,0.07132250433212854,0.07165661658840988
0.05183684319105461,0.6549999999999995,0.05649972639022625,0.06554035859534624,0.072981322295125,0.07136375247912716,0.07169896707101434
0.05183048428665845,0.6559999999999995,0.056537985801030144,0.065535171619579,0.07303869981373402,0.07140525818839949,0.07174118001130159
0.051824319568113425,0.6569999999999995,0.0565760943122953,0.0655289821845948,0.07309621943409525,0.0714470116332846,0.07178319073676283
0.05181827849376208,0.6579999999999995,0.056614173319589844,0.06552165652542172,0.0731539059377514,0.07148908749441703,0.07182501404245631
0.051812690951229035,0.6589999999999995,0.05665205781680678,0.06551332242489334,0.07321178733022211,0.07153152644747134,0.0718666762556451
0.05180729771502284,0.6599999999999995,0.05668987882811176,0.06550410069242477,0.07326989761539017,0.07157425125938582,0.0719080737035206
0.05180198643987861,0.6609999999999995,0.056727575390062276,0.06549399152468004,0.07332816835616476,0.07161725406410506,0.07194904145638845
0.05179711665623023,0.6619999999999995,0.05676519914352258,0.06548307455060781,0.07338663355610194,0.07166047351095525,0.07198946021443844
0.05179250935694765,0.6629999999999995,0.05680271400941177,0.06547155446774627,0.07344542989947853,0.07170381869645029,0.07202930286704828
0.0517880330567067,0.6639999999999995,0.0568401684732583,0.06545980828829034,0.07350446538271926,0.07174732945270948,0.07206871096456625
0.0517839290608085,0.6649999999999995,0.05687753342570041,0.0654481499968537,0.07356390967382696,0.07179102894747798,0.07210785819695988
0.051780131878989596,0.6659999999999995,0.056914841608094194,0.06543653279550904,0.07362373867590481,0.07183487680494914,0.07214674572992455
0.051776660100672334,0.6669999999999995,0.05695212552663408,0.06542491711622402,0.07368382073541191,0.07187879515762913,0.07218533336012851
0.05177342849405084,0.6679999999999995,0.05698937459092363,0.06541323305667385,0.07374415105756452,0.07192275701652853,0.0722236713487215
0.051770548815484,0.6689999999999995,0.05702657393407372,0.0654015233392506,0.07380460635174303,0.07196678065305238,0.07226193529045295
0.05176804594238597,0.6699999999999995,0.05706373248699039,0.06538978132193901,0.07386501659118283,0.07201090189799414,0.07230033391378136
0.05176574758807449,0.6709999999999995,0.05710084437417913,0.06537762633806614,0.07392546602293311,0.07205507007724342,0.07233899284179018
0.05176384656522135,0.6719999999999995,0.057137925620463326,0.06536447847280091,0.073985743136405,0.07209925677631565,0.07237782107471413
0.051762353580379596,0.6729999999999995,0.057174972786693444,0.06535007015382199,0.07404565592490121,0.07214345946722249,0.07241663665661105
0.05176106046516781,0.6739999999999995,0.0572119333076509,0.06533443957364515,0.07410528852461788,0.07218767207953038,0.07245546530668431
0.05175999924694102,0.6749999999999995,0.05724885397714778,0.06531782706295765,0.07416454820450168,0.07223194654482726,0.07249445402486573
0.051759111249546505,0.6759999999999995,0.05728569885397814,0.06530024697637712,0.07422344515598754,0.07227633421353566,0.07253375335923723
0.051758277852558966,0.6769999999999995,0.05732250399674572,0.06528161482224816,0.07428203384944894,0.07232084068864034,0.07257340050447904
0.05175750108303852,0.6779999999999995,0.05735927806373614,0.06526195222682081,0.07434000975443389,0.0723654175906938,0.07261319360508196
0.051756642460514674,0.6789999999999995,0.057395995808310736,0.06524143632596362,0.07439731112867151,0.07241001790561742,0.07265298795266242
0.0517556107072221,0.6799999999999995,0.05743264023685153,0.0652202349524122,0.07445392003058428,0.07245463871491757,0.07269279593447102
0.051754530334749194,0.6809999999999995,0.057469255617284214,0.06519848432490327,0.07450986133300304,0.07249933645194213,0.07273279746561899
0.05175332725415906,0.6819999999999995,0.05750577924392124,0.06517625879764088,0.07456529208638922,0.07254415310313991,0.07277304414739517
0.0517520401579365,0.6829999999999994,0.05754227944347985,0.06515365567936957,0.0746202913997344,0.07258906238861967,0.07281346093206578
0.05175075230633993,0.6839999999999994,0.05757865591367527,0.06513072189502636,0.07467509301028098,0.07263404425041327,0.0728539036068107
0.0517495131107228,0.6849999999999994,0.05761494507287996,0.06510755171826842,0.07473009559350778,0.07267904425917932,0.0728942883070732
0.051748303000242135,0.6859999999999994,0.057651109757603375,0.06508423426488973,0.07478535871368941,0.07272400856581178,0.07293468079013135
0.051747241573594574,0.6869999999999994,0.05768722444186391,0.06506084563537638,0.07484096937743578,0.07276894819072706,0.07297516122401565
0.051746284504165733,0.6879999999999994,0.05772322973081258,0.06503753153383655,0.07489692251618052,0.07281396302484364,0.07301580916168755
0.051745404547090555,0.6889999999999994,0.0577591451549189,0.06501422968954654,0.07495308000394006,0.07285900109887802,0.07305652999863727
0.051744808913788146,0.6899999999999994,0.05779494768521657,0.06499090817653505,0.07500945444277746,0.0729040998710821,0.07309719583768721
0.05174429190972567,0.6909999999999994,0.057830678312434505,0.06496759063637114,0.07506623690313904,0.07294924263594908,0.07313770733047467
0.05174385849016434,0.6919999999999994,0.057866296256742715,0.06494435005671363,0.0751232067641986,0.07299437021781986,0.07317804024001516
0.05174378869234347,0.6929999999999994,0.05790181354211878,0.0649211918890577,0.07518021289707079,0.07303951740683803,0.07321829825908682
