u,redshift,g,r,i,z,Y
0.005185258844844967,0.5589999999999995,0.012356502688061013,0.05148993205728354,0.1054890778084204,0.16106085789492475,0.18666552831003966
0.0051733903657735945,0.5599999999999995,0.01233362761223264,0.05134218525148691,0.10541101291278558,0.16091717496313762,0.18659433399705927
0.005161740868963727,0.5609999999999995,0.012310695684759605,0.05119422321704676,0.10533103419001141,0.16077393368319248,0.18652759484089407
0.005150284615174666,0.5619999999999995,0.012287799882843807,0.051045767767504927,0.105247927319291,0.16063078491756935,0.18646369570450033
0.005139060780018274,0.5629999999999995,0.01226496672994589,0.05089687916504287,0.10516131128792397,0.1604878947047016,0.18640132507729368
0.005127987872919142,0.5639999999999995,0.012242188198976798,0.05074742449523461,0.10507045614841008,0.16034616293650675,0.1863411122430154
0.0051170974272147784,0.5649999999999995,0.012219523333931379,0.050597620574256215,0.10497450126999704,0.16020614961220023,0.18628383473284518
0.005106412126334429,0.5659999999999995,0.012196974545584372,0.050447474267259054,0.1048725227690826,0.16006786700679296,0.1862304294948029
0.005095904675593173,0.5669999999999995,0.012174574559375786,0.05029737480474632,0.10476521167237447,0.15993142185557876,0.18618014837186236
0.005085651510131681,0.5679999999999995,0.012152343323565323,0.05014703789667921,0.10465334047147597,0.15979555445425922,0.18613051896307578
0.005075621378382048,0.5689999999999995,0.012130300811696462,0.04999685094784034,0.10453713975001959,0.15965943344008124,0.18608043711859976
0.00506581374739098,0.5699999999999995,0.012108444402626454,0.049847103163404724,0.1044166307655848,0.15952472715921212,0.18603194830361303
0.0050562255108740324,0.5709999999999995,0.012086783933624749,0.04969824424631478,0.10429211585316284,0.15939251503070245,0.1859863287930604
0.005046837952665266,0.5719999999999995,0.012065315573094348,0.04955070126855945,0.10416415944307887,0.15926234341678977,0.1859425354086401
0.005037627113112704,0.5729999999999995,0.012044082855622572,0.049404472495134216,0.10403446470650088,0.1591342533445768,0.18589917754733798
0.005028537810182372,0.5739999999999995,0.012023049824752987,0.04925944654136916,0.10390548411483203,0.1590083399795009,0.1858550269398725
0.0050195940751306435,0.5749999999999995,0.012002197546933005,0.04911608322775392,0.10377877173823585,0.15888483402828849,0.1858090100404099
0.005010667480310441,0.5759999999999995,0.011981562441915991,0.048974212923205904,0.10365481553051252,0.15876409783338105,0.1857610888413287
0.005001850894804371,0.5769999999999995,0.01196113757275794,0.04883348343472254,0.1035335601799832,0.15864563362151454,0.18571106942759277
0.004992998448643329,0.5779999999999995,0.011940904440080823,0.04869335524975157,0.1034143325261129,0.15852876126398988,0.18565839533310635
0.004984214777996321,0.5789999999999995,0.011920851707618365,0.04855305401325733,0.10329680166767115,0.15841273861811464,0.1856023062234561
0.004975362851212426,0.5799999999999995,0.011900934345046611,0.04841226367027105,0.1031811219452206,0.15829778225841487,0.1855425309670313
0.004966531149750937,0.5809999999999995,0.011881148677852256,0.04827079574715972,0.10306719360784249,0.1581832370087242,0.18547963475019424
0.004957626012201557,0.5819999999999995,0.01186147844299064,0.0481280184434448,0.10295438059467818,0.15806863284744255,0.18541509115748261
0.004948634305619198,0.5829999999999995,0.011841919961498883,0.04798380241059468,0.10284223650817399,0.15795345981549413,0.18535067842242212
0.004939454767815098,0.5839999999999995,0.011822435643901206,0.047838214862378985,0.10273040267063192,0.1578363991946879,0.1852860975708059
0.00493008792844594,0.5849999999999995,0.011803034658071298,0.047691589284189845,0.10261825189439094,0.15771668669691147,0.18522090864776508
0.004920427525261549,0.5859999999999995,0.011783722620046346,0.047544320299024584,0.1025054180744478,0.1575944761260396,0.18515610802215032
0.004910561605010748,0.5869999999999995,0.011764503118755423,0.04739695503976642,0.10239139932606522,0.15746951599217562,0.18509239918670164
0.0049003714669232324,0.5879999999999995,0.011745331810687017,0.047249888331372766,0.10227579925295194,0.15734157598969653,0.18502964234882427
0.00489001402475073,0.5889999999999995,0.011726231287198756,0.047103652663853766,0.10215840033891248,0.15721145996878355,0.1849675151867108
0.0048793788631054024,0.5899999999999995,0.011707177480872624,0.0469586728992991,0.1020387424727845,0.15707930716508026,0.18490505084090547
0.004868577082481342,0.5909999999999995,0.01168822825065935,0.046815232617424915,0.10191700996040687,0.15694570267848262,0.18484268165358392
0.004857624092166153,0.5919999999999995,0.011669380152943151,0.046673336969717705,0.10179347074703322,0.15681140206881433,0.18478091738089641
0.0048464964930051415,0.5929999999999995,0.011650602987907151,0.0465328958385062,0.10166826562050152,0.15667697316967077,0.18471958937180985
0.004835271357511922,0.5939999999999995,0.011631933178836885,0.04639390465825439,0.10154160016285473,0.15654357731408539,0.18465847004944155
0.004823984293213501,0.5949999999999995,0.011613386837214077,0.04625618049482632,0.10141388304644786,0.15641221752756457,0.18459666911383152
0.0048126091094508276,0.5959999999999995,0.011594927290518624,0.04611955092641845,0.10128558402014329,0.15628403219868264,0.1845334432784535
0.004801291657402108,0.5969999999999995,0.011576556022171312,0.04598377904345779,0.10115698055176114,0.15615950550833155,0.1844686764167562
0.004789914242082082,0.5979999999999995,0.011558273769885656,0.04584854259775175,0.10102830201683888,0.15603858954616665,0.18440214011236647
0.004778603152765698,0.5989999999999995,0.011540071894429623,0.045713911806557525,0.10089987222387745,0.15592024195526627,0.18433326583731247
0.004767391885019392,0.5999999999999995,0.011521926718585422,0.04557986479109413,0.10077223123665484,0.15580333117304696,0.18426158080028876
0.004756243397438707,0.6009999999999995,0.011503868050371138,0.04544643668259338,0.10064549848008007,0.15568636282639253,0.18418675865236203
0.004745212417052771,0.6019999999999995,0.011485843358550227,0.045313669682368156,0.100519449893902,0.15556737336093063,0.18410833658793088
0.004734256133300144,0.6029999999999995,0.01146788795185537,0.04518154058976304,0.1003942547826324,0.1554454432084127,0.1840269954950017
0.0047233233790852655,0.6039999999999995,0.011449996844278703,0.045050242074609385,0.1002698433841845,0.15531978377673775,0.18394274346772144
0.004712463752136293,0.6049999999999995,0.011432164757094722,0.044919850759677034,0.10014574444192642,0.15518934152794858,0.18385410960357468
0.004701636656699983,0.6059999999999995,0.011414359207957681,0.04479033199143479,0.10002166069908348,0.15505569132042704,0.18376137962033415
0.00469078859074792,0.6069999999999995,0.011396631275550087,0.044661901843725794,0.09989705098772136,0.15491957836953504,0.18366492680598906
0.0046799825564840004,0.6079999999999995,0.011378961042765668,0.044534546531657546,0.09977139920573518,0.15478039272662747,0.18356409419138098
0.004669117491839633,0.6089999999999995,0.011361368150576208,0.04440809524226694,0.09964503684493213,0.15463831431248415,0.18345852448527614
0.004658249436688026,0.6099999999999995,0.011343844754515916,0.044282595448255094,0.09951826758940621,0.15449323165079948,0.18334880536659084
0.004647382632848274,0.6109999999999995,0.011326397029416816,0.04415789897250878,0.09939040703828828,0.15434490379978227,0.18323525204543895
0.004636448014933626,0.6119999999999995,0.011309022151362041,0.04403399841694305,0.09926173026312916,0.15419419698069248,0.18311940166195892
0.004625482895446341,0.6129999999999995,0.011291740802934557,0.0439109647956988,0.09913243439585367,0.15404141046251849,0.18300267822361324
0.004614493905284931,0.6139999999999995,0.011274552966243063,0.043788513242743875,0.09900296147300357,0.15388563538286149,0.18288448298258886
0.004603385366656543,0.6149999999999995,0.01125749979151411,0.04366681574536346,0.0988731592658465,0.15372790551742374,0.18276718327221783
0.004592225793469836,0.6159999999999995,0.011240544195769727,0.04354583122215982,0.09874313199728042,0.1535704280840513,0.18265481380664564
0.004580995340822575,0.6169999999999995,0.011223705895159317,0.043425567738194205,0.09861260576725696,0.15341340777963708,0.18254868713037792
0.004569611345520219,0.6179999999999994,0.011206966366654308,0.04330624022467639,0.09848289208910932,0.15325617395717953,0.18244837533631522
0.004558168001404804,0.6189999999999994,0.011190340374586664,0.04318784996127175,0.09835442981524846,0.15309846069587033,0.18235362238465513
0.004546611950138005,0.6199999999999994,0.011173795549885812,0.043070388142534215,0.09822721304434007,0.15294066831336728,0.18226434651627912
0.004534903868862588,0.6209999999999994,0.01115730665397437,0.04295391096545516,0.09810069921385502,0.15278356869843354,0.18218133053330648
0.004523150998691849,0.6219999999999994,0.011140817153076169,0.04283831414202123,0.09797502882031228,0.15262743006211107,0.18210458516481903
0.004511333040538629,0.6229999999999994,0.011124317162898356,0.042723530123480964,0.0978500463288157,0.15247146250337743,0.1820325818853533
0.004499402105993129,0.6239999999999994,0.011107755935320065,0.04260969505702621,0.09772561795948126,0.1523138844560505,0.18196262893203147
0.004487470940118851,0.6249999999999994,0.011091098177752142,0.04249653204870883,0.09760088529485023,0.1521542945263429,0.1818933695746554
0.00447553465891422,0.6259999999999994,0.011074292781323927,0.04238401179680236,0.09747488837586137,0.1519933490278218,0.1818250489120001
0.004463560720328976,0.6269999999999994,0.0110573286086442,0.04227188491927027,0.09734711112563853,0.15183112466860466,0.18175879715250007
0.0044516543782954,0.6279999999999994,0.011040133807967716,0.04215994444338559,0.0972181023597356,0.15166700573321443,0.18169461154495148
0.004439785742288031,0.6289999999999994,0.011022721375669665,0.04204823896837904,0.09708792697495457,0.1514998268120712,0.18163097802283218
0.004427950568617105,0.6299999999999994,0.01100506850637209,0.041936862715768256,0.09695667086338915,0.15132768882409706,0.18156567229346918
0.004416231937736968,0.6309999999999995,0.010987163938368134,0.04182548246447057,0.0968244987554984,0.15114988744962513,0.181497174284979
0.004404605394076008,0.6319999999999995,0.010968950996308973,0.041714135589876085,0.09669199844111943,0.1509678488045655,0.18142686200268568
0.004393039783157093,0.6329999999999995,0.01095048289486513,0.04160297606148442,0.09655981715957808,0.15078255321997988,0.18135632201045823
0.004381627527587216,0.6339999999999995,0.010931775964827117,0.04149207646555774,0.09642823347432315,0.15059347799410164,0.18128543429203436
0.0043703228817633805,0.6349999999999995,0.010912845718665373,0.04138173066391118,0.09629767142817902,0.15039978973280846,0.18121183534858262
0.004359120633735522,0.6359999999999995,0.010893676655760636,0.04127216021133481,0.09616831701258848,0.1502014456766891,0.18113403278776216
0.004348068592419929,0.6369999999999995,0.010874300477986766,0.0411633419387989,0.09604056991730818,0.14999972646417822,0.18105208277554757
0.004337173493562998,0.6379999999999995,0.010854762445678652,0.041055594634081316,0.095914805704262,0.149795417085838,0.18096647935252008
0.0043264225247621425,0.6389999999999995,0.010835044408465692,0.04094922180531031,0.09579114968814197,0.14958869229488034,0.1808780855846846
0.0043158027817481225,0.6399999999999995,0.010815156905157964,0.04084435362730252,0.0956697463449242,0.14937902325812702,0.18078664448370269
0.004305391845928229,0.6409999999999995,0.010795121398401103,0.040741113456514884,0.0955503842879599,0.14916615464517216,0.1806921315988323
0.004295112420320264,0.6419999999999995,0.010774966996910287,0.040639483760309535,0.09543326985673803,0.14895049715562103,0.1805947459014962
0.004285012727381827,0.6429999999999995,0.010754720693129322,0.04053933437859311,0.09531818387673703,0.14873332771109907,0.1804955225987685
0.00427511228536512,0.6439999999999995,0.010734391681483544,0.04044069816813766,0.09520538100915737,0.14851571064418215,0.18039611503159772
0.004265347226708321,0.6449999999999995,0.01071399248324255,0.040343486999905115,0.09509512360146707,0.14829867673209113,0.18029817765657755
0.004255743815874996,0.6459999999999995,0.0106935339537935,0.04024751533776107,0.0949874698911413,0.14808334931609435,0.1802028484426271
0.004246319375175387,0.6469999999999995,0.010673031855278205,0.040152495613962766,0.09488263371548242,0.1478706084160127,0.18011100056669474
0.004237067275012666,0.6479999999999995,0.01065249750401227,0.04005827798138485,0.09478084256023823,0.14766123898952996,0.1800220369690164
0.004227965136024973,0.6489999999999995,0.010631935570131949,0.03996483037431796,0.09468231945076146,0.14745582337219112,0.1799353727631982
0.004219093682076453,0.6499999999999995,0.010611364866012982,0.03987204504794764,0.09458686517555309,0.14725415983533205,0.17985105278827784
0.004210398900595149,0.6509999999999995,0.010590764813387075,0.03977984793950448,0.09449411658927626,0.14705544866688036,0.17976818260059912
0.004201908426796026,0.6519999999999995,0.01057017210816388,0.03968816330604636,0.09440349459952581,0.14685985666578347,0.17968621146955316
0.004193725847678741,0.6529999999999995,0.010549538421979641,0.03959699178115773,0.09431455704366648,0.14666694911499503,0.17960489685865927
0.004185750112063031,0.6539999999999995,0.010528904159064085,0.03950627036794153,0.09422708731596963,0.14647655920432637,0.1795235392030809
0.004177999745332009,0.6549999999999995,0.0105082125125886,0.03941603384842146,0.09414046775588808,0.14628927517210383,0.17944146284639734
0.0041705164170361365,0.6559999999999995,0.010487497964609621,0.039326387366650985,0.09405365266106049,0.1461045000731433,0.1793578176885748
0.0041632439402715556,0.6569999999999995,0.010466736924037713,0.0392372387737116,0.0939661294541669,0.1459218523561437,0.17927183151177836
0.004156152449373341,0.6579999999999995,0.010445976419713402,0.03914837930306416,0.09387784135150179,0.14574178345232094,0.1791836000969793
