u,redshift,g,r,i,z,Y
0.007467805372333476,0.5889999999999995,0.012524156483986084,0.025747468942546196,0.03484170725018583,0.04048156290589674,0.04358792125591158
0.007450373301038566,0.5899999999999995,0.012521542573658812,0.025715145428627715,0.034844233599536485,0.04048206306915235,0.04359329929310489
0.007432967908906933,0.5909999999999995,0.012518918425256109,0.02568274499807046,0.0348466952922333,0.040482392585184955,0.043598685581547385
0.007415630920271924,0.5919999999999995,0.012516290314011134,0.02565034760442459,0.0348490991036877,0.040482604531958656,0.04360410640951268
0.0073983165478140435,0.5929999999999995,0.012513654064466792,0.02561802850891194,0.0348514390183025,0.04048275310145122,0.0436095298030046
0.007381070299776647,0.5939999999999995,0.012511013639828922,0.025585810869604243,0.034853732264511834,0.04048290588421701,0.043614939297894895
0.00736385942365563,0.5949999999999995,0.012508371381298646,0.02555371940636841,0.03485602554360359,0.04048312996493396,0.04362028268573893
0.007346672947243289,0.5959999999999995,0.012505729118780354,0.025521789993308338,0.03485834741967371,0.04048348653005118,0.04362552012967279
0.007329528907233091,0.5969999999999995,0.012503080146345715,0.025490002050031706,0.034860698382093394,0.04048400925757736,0.04363064018127035
0.0073123811092397056,0.5979999999999995,0.012500417912390692,0.02545834707673311,0.03486308918404298,0.040484711462366235,0.04363561351224567
0.007295238279419971,0.5989999999999995,0.012497734072834886,0.025426829521481568,0.034865523629418756,0.0404855510953829,0.04364039947683631
0.007278125854608752,0.5999999999999995,0.012495019482881063,0.025395388148037747,0.034868033659685445,0.04048647313157046,0.043644943302575075
0.007260992667736679,0.6009999999999995,0.012492284129695464,0.025364077163936946,0.03487060632220082,0.04048741033747963,0.04364925898792936
0.007243854430490461,0.6019999999999995,0.012489512382611334,0.02533287357283705,0.03487321580101832,0.04048826164643829,0.043653303407803455
0.007226646452816156,0.6029999999999995,0.012486715367795338,0.02530171678187844,0.034875851049473,0.04048897225516073,0.04365712341000896
0.007209336703337805,0.6039999999999995,0.012483887212576227,0.02527066124731497,0.03487848765313488,0.04048950934322487,0.04366073233482292
0.007191917905884942,0.6049999999999995,0.012481038323226954,0.025239700467732763,0.03488107662263168,0.04048979492395372,0.04366403136291639
0.007174369611969613,0.6059999999999995,0.012478158465433082,0.025208798721841143,0.03488358490023063,0.04048987780158119,0.04366707062480355
0.007156657824986289,0.6069999999999995,0.012475271728715518,0.025178021497458188,0.034885969555528036,0.04048979689968076,0.04366988851893124
0.00713879927399473,0.6079999999999995,0.0124723582714505,0.025147332590069738,0.03488818723176075,0.040489507378745994,0.0436724988705983
0.007120756835808138,0.6089999999999995,0.012469436412157555,0.025116692536989296,0.0348902388843846,0.04048900937768204,0.04367487426801006
0.007102589630887034,0.6099999999999995,0.012466497018438336,0.025086117997449853,0.03489212351923699,0.04048831170475882,0.04367708943300638
0.007084311446803411,0.6109999999999995,0.012463549063059742,0.02505554242453925,0.03489373233169604,0.04048741872332306,0.04367920484645768
0.007065917567813624,0.6119999999999995,0.012460580888124613,0.025024999670784098,0.03489504058640665,0.040486373813439135,0.043681311782273
0.007047447386576282,0.6129999999999995,0.012457604214997142,0.024994499756991348,0.03489602411471654,0.040485227928508796,0.04368353839038978
0.007028910471817186,0.6139999999999995,0.012454602311090203,0.02496393825144578,0.03489663212702044,0.04048395683079947,0.0436858867116596
0.00701028933537069,0.6149999999999995,0.012451602686413753,0.024933351111818214,0.03489678488929262,0.04048261191011642,0.04368847288452561
0.006991620150250048,0.6159999999999995,0.01244857777613752,0.024902699311873513,0.0348964468103831,0.04048133866419279,0.04369148155001048
0.006972900855105883,0.6169999999999995,0.012445546434716275,0.024871989073807832,0.03489559649411771,0.040480157145375936,0.043694961724831505
0.006954093259377374,0.6179999999999994,0.012442487350471246,0.024841329320206825,0.034894384813642446,0.04047903972522812,0.04369884024017805
0.006935245092345812,0.6189999999999994,0.01243941914758457,0.02481071319020993,0.034892850322071525,0.040477985929602237,0.04370310017237125
0.006916335906571108,0.6199999999999994,0.012436321320068151,0.02478009061113189,0.03489096996946713,0.04047703403436327,0.04370772416934344
0.006897340160529072,0.6209999999999994,0.012433205838016763,0.02474955239645362,0.034888739575986906,0.04047621216405767,0.043712655741726315
0.006878314820363446,0.6219999999999994,0.012430049811870968,0.024719109105287088,0.034886173503510094,0.040475521260234106,0.04371780384869573
0.006859258346987148,0.6229999999999994,0.01242687703914458,0.024688784920497402,0.034883317875587454,0.04047493341839905,0.043723082671596546
0.006840132306629311,0.6239999999999994,0.012423662298707606,0.024658663635350554,0.03488022149149863,0.04047435098485019,0.04372836031940613
0.006821008331720073,0.6249999999999994,0.012420424061188871,0.02462868564687855,0.03487686672032289,0.040473750952394145,0.043733561425352604
0.006801876681494382,0.6259999999999994,0.012417145682560088,0.024598863578091296,0.0348732285425091,0.040473164294437126,0.04373866370253383
0.006782710337782617,0.6269999999999994,0.012413841066040425,0.02456919338638358,0.0348693253419987,0.04047257849964972,0.04374364583096007
0.006763572711404089,0.6279999999999994,0.012410486229394821,0.02453963742216241,0.034865222793225945,0.04047195320196609,0.043748468077158646
0.006744455869176689,0.6289999999999994,0.012407105501315208,0.02451022171130127,0.03486099005980082,0.04047123789996041,0.04375310209676518
0.006725338134994483,0.6299999999999994,0.01240368048333415,0.024480979565817764,0.034856701692924874,0.04047032265586595,0.043757478778737646
0.006706268052352198,0.6309999999999995,0.012400229280002627,0.02445186153410695,0.03485238146878002,0.04046915986255086,0.04376153471898683
0.006687248331713731,0.6319999999999995,0.012396725407575346,0.024422898423816237,0.034848125147483915,0.040467823539081293,0.04376532125026739
0.006668234436704678,0.6329999999999995,0.01239318915881674,0.024394176724329263,0.03484397621842453,0.040466345429987345,0.04376891776355454
0.00664928666277343,0.6339999999999995,0.012389609531099873,0.02436574216703581,0.034839978879079414,0.04046468866303809,0.04377233463674361
0.006630394135255892,0.6349999999999995,0.012385996940829069,0.02433771272646671,0.034836209368834505,0.040462816390798524,0.04377551422199543
0.006611525676314538,0.6359999999999995,0.012382332267082187,0.024310175008582124,0.03483270281514546,0.040460734527199234,0.04377841190896663
0.006592720718453022,0.6369999999999995,0.012378624088945503,0.024283142012905365,0.03482945945454506,0.04045850986355469,0.04378102426430322
0.006573984440156388,0.6379999999999995,0.012374869541190762,0.024256748333449735,0.034826530230251125,0.04045617668961087,0.043783359247143896
0.006555294505064341,0.6389999999999995,0.012371068145763699,0.024231068647660507,0.03482395731839747,0.04045372204967453,0.0437854530376696
0.006536651203836594,0.6399999999999995,0.012367211731765495,0.024206164413468255,0.03482179082714118,0.04045110505467278,0.043787301793126086
0.0065180960313063405,0.6409999999999995,0.012363301991939078,0.024182055627673758,0.034820000725932276,0.040448309908999704,0.04378893527850301
0.006499576840339109,0.6419999999999995,0.012359339692847809,0.02415869634172274,0.034818595245751496,0.040445360474909084,0.04379037929364358
0.0064811178733288595,0.6429999999999995,0.012355323555426892,0.024135986573304118,0.034817591469383506,0.04044232358391266,0.0437916745417339
0.006462738606211481,0.6439999999999995,0.012351261897016469,0.024113926372461524,0.03481704476284081,0.04043925408913797,0.043792889562771296
0.0064443867517753875,0.6449999999999995,0.012347151270092317,0.024092398896556618,0.03481699170884108,0.040436207845163954,0.043794107627313915
0.006426081740066597,0.6459999999999995,0.012342995320582938,0.024071247154497946,0.034817420543852354,0.040433243315260534,0.04379538044618748
0.006407845469552239,0.6469999999999995,0.012338792747159856,0.024050314516424306,0.034818384626669675,0.040430415376039,0.0437967810999212
0.006389655581734877,0.6479999999999995,0.012334555778885842,0.024029459558141262,0.034819886631154456,0.04042780553683001,0.0437983128083145
0.006371513883877448,0.6489999999999995,0.012330277483333957,0.02400856292067686,0.034821966161065615,0.04042545024736447,0.04379994511848573
0.006353472961487976,0.6499999999999995,0.012325965324214348,0.023987479592974474,0.03482455762620239,0.04042332895824292,0.04380167039922773
0.0063354913946117525,0.6509999999999995,0.012321606938772597,0.02396611911551795,0.03482759195079468,0.040421388910889026,0.043803457286777814
0.006317589257167489,0.6519999999999995,0.012317220892060604,0.023944369941241835,0.03483098081527235,0.0404196527874382,0.04380529039833321
0.0062998338936671025,0.6529999999999995,0.012312787703268087,0.023922148628314974,0.03483465838283957,0.04041810306067947,0.043807180592990005
0.0062821650040040065,0.6539999999999995,0.012308328501378451,0.02389937923239096,0.03483859027690674,0.04041673636924506,0.04380910580470534
0.006264595048540574,0.6549999999999995,0.012303818000770694,0.023875995685348993,0.03484268931616987,0.0404155881708372,0.0438110116231901
0.006247164592398724,0.6559999999999995,0.012299276988967748,0.023852023540526058,0.034846857226766004,0.04041461243749249,0.04381282365191501
0.00622983639796209,0.6569999999999995,0.012294690623217558,0.023827467984153836,0.03485109311926138,0.04041379780064666,0.043814494858511716
0.006212600186582644,0.6579999999999995,0.012290083059768512,0.0238022676712841,0.034855401906077214,0.04041318321460126,0.04381602708254771
0.00619549052319084,0.6589999999999995,0.01228541723719607,0.02377647542624262,0.034859792930872,0.040412791487962,0.04381743823690325
0.006178476725737079,0.6599999999999995,0.012280720742262878,0.023750145355883188,0.03486427060922853,0.040412576443248215,0.043818665122755264
0.006161540670343539,0.6609999999999995,0.012275985208155303,0.023723284454903418,0.03486879761414807,0.040412528453826986,0.04381959971489335
0.006144734341067234,0.6619999999999995,0.012271214758461909,0.02369594192442353,0.03487338644781897,0.04041260481848719,0.04382016298882446
0.006128031778416768,0.6629999999999995,0.012266407310357667,0.023668222605102096,0.03487811041960228,0.04041274784025532,0.043820333424930275
0.0061114161254680445,0.6639999999999995,0.012261569114205336,0.023640328149051728,0.034882918122633756,0.040412977147242894,0.043820186691757135
0.006094922719824199,0.6649999999999995,0.012256695898500753,0.02361242432378649,0.03488790491265496,0.040413299361319356,0.04381981554694103
0.006078539944065075,0.6659999999999995,0.012251791946088345,0.023584495182527473,0.03489305919545802,0.04041368663534873,0.04381922012763812
0.006062280924243808,0.6669999999999995,0.012246866644329809,0.023556522515560067,0.03489832254414994,0.04041409373570775,0.043818379489402114
0.006046134355865585,0.6679999999999995,0.012241915643230237,0.02352847765944369,0.034903688106839595,0.04041450357768256,0.043817322225535874
0.006030113225754899,0.6689999999999995,0.012236936463554511,0.023500388675254474,0.034909101472329666,0.04041492478323743,0.04381615197623469
0.006014227928110081,0.6699999999999995,0.012231928027356584,0.023472251693855282,0.0349144724904276,0.040415380196433044,0.04381499497117225
0.005998453161520186,0.6709999999999995,0.012226892104234586,0.02344387818096869,0.03491985973176499,0.04041584016473893,0.0438139289040406
0.005982819919249912,0.6719999999999995,0.012221835789567958,0.02341498496006688,0.034925151890062435,0.04041628985324492,0.04381290430445359
0.005967322297149409,0.6729999999999995,0.012216756698717968,0.023385440527984806,0.03493024165425324,0.04041672899095553,0.0438118147407424
0.0059519351374334685,0.6739999999999995,0.012211640864566832,0.023355272850458225,0.03493516240068394,0.04041715352937891,0.04381067601844739
0.005936665839778568,0.6749999999999995,0.012206503271800435,0.023324599031547575,0.03493986761811208,0.04041759302323264,0.04380957555045135
0.005921500763987732,0.6759999999999995,0.012201338317007381,0.02329342840507548,0.03494435354985279,0.040418081540807345,0.043808607064345
0.005906427367463933,0.6769999999999995,0.012196152855512737,0.023261721041478056,0.03494864736069666,0.040418624854868336,0.04380779838460547
0.005891448578909033,0.6779999999999995,0.012190953244326716,0.02322948729161213,0.03495258473221479,0.040419194425265655,0.043807030029338966
0.005876544888455213,0.6789999999999995,0.012185729127499033,0.02319680919182166,0.034956124058494874,0.04041976119505878,0.04380621319137777
0.005861699683519958,0.6799999999999995,0.012180481631558868,0.023163757282683793,0.034959251802802585,0.04042032511356083,0.04380535560886797
0.0058469311021526905,0.6809999999999995,0.012175219841345166,0.02313039589720434,0.03496197999831019,0.04042092311541154,0.043804568544949206
0.005832235746860485,0.6819999999999995,0.012169934825368463,0.023096770855752766,0.034964393844876325,0.04042158172247392,0.04380388259672936
0.005817614485318538,0.6829999999999994,0.012164639276307685,0.023062935745973994,0.03496653318919466,0.040422286635688365,0.04380324965121716
