u,redshift,g,r,i,z,Y
0.6869932036991654,0.6109999999999995,3.2247866851765634,14.877589916679845,38.82284766524199,58.333237684709594,68.96384160711071
0.6861838621385966,0.6119999999999995,3.2142205761308698,14.827894444997932,38.7700855731196,58.28170155095048,68.90587648152137
0.685381391462489,0.6129999999999995,3.2036732360875875,14.778562096331475,38.717535715334286,58.228988765065296,68.84698760925413
0.6845860290711945,0.6139999999999995,3.193144328101992,14.72957846290376,38.66522229763607,58.17508327756556,68.78722909758532
0.6837973142906433,0.6149999999999995,3.1826327575978257,14.680938301898555,38.613146009201884,58.119918279752,68.72661822339951
0.6830156208450745,0.6159999999999995,3.1721377767755206,14.632637557892657,38.56127606822319,58.0635013426546,68.6652870184458
0.6822406866466341,0.6169999999999995,3.161659354079057,14.584677596214265,38.509554058709014,58.00585900277666,68.603405176218
0.681472392067658,0.6179999999999994,3.1511937892862263,14.537046891474827,38.45791603476569,57.947013675678804,68.5410452966279
0.680710989484794,0.6189999999999994,3.140738403202476,14.489732612419107,38.40630642012318,57.88693174689271,68.47824264766338
0.6799560382653407,0.6199999999999994,3.130291540086244,14.442719959630862,38.3547292225681,57.82562668206143,68.41511149957842
0.6792078267409867,0.6209999999999994,3.119851914657572,14.395999899129622,38.303214555982095,57.76311646966055,68.3516950634384
0.6784660333895377,0.6219999999999994,3.1094165107645986,14.349570679764481,38.25179870263803,57.699380264465354,68.28799636910601
0.6777306813485164,0.6229999999999994,3.098984483538398,14.303413510914732,38.200499506684324,57.63447834307977,68.22415899480546
0.677002105485546,0.6239999999999994,3.088552732452192,14.25752141391018,38.149306562098566,57.568473250898776,68.16038045118675
0.6762799195089397,0.6249999999999994,3.078120692861423,14.211888308635892,38.09822214965626,57.501359720109626,68.09670329990973
0.6755646095082443,0.6259999999999994,3.067687499984241,14.166505455523701,38.04725737709955,57.43312222394403,68.03311685351483
0.674856049422327,0.6269999999999994,3.0572517499212277,14.121368465457365,37.99643416737395,57.36379610412423,67.96967665411496
0.6741541472266431,0.6279999999999994,3.0468123660601756,14.076485757029923,37.94578636301331,57.293461379709214,67.90648637911102
0.6734592371552699,0.6289999999999994,3.0363680513285383,14.031871500817134,37.89533998414869,57.22215973997964,67.8436303080426
0.6727709696360407,0.6299999999999994,3.025918836707148,13.987523811409838,37.84512770622881,57.149915362080904,67.78116063347933
0.67208960038264,0.6309999999999995,3.01546537338309,13.943438371576153,37.795125948036635,57.07673315589609,67.71908745251754
0.6714149269228696,0.6319999999999995,3.0050078574411128,13.89960933842617,37.7453042160472,57.002646540419946,67.65736264844742
0.6707470460425269,0.6329999999999995,2.9945465123653405,13.856025937150608,37.69567912690321,56.927707323907406,67.59600418796477
0.6700864033201755,0.6339999999999995,2.9840800656386284,13.812685472216911,37.646262481911684,56.851974046993845,67.53505432829068
0.6694325747823273,0.6349999999999995,2.973608472396595,13.769590922688682,37.597099296206274,56.77556658271363,67.47452566654633
0.6687858767145048,0.6359999999999995,2.963133226505207,13.726739935795544,37.54822347250613,56.698592851650055,67.41441627983819
0.6681460919185968,0.6369999999999995,2.952654658376116,13.684122630819477,37.49965086162569,56.62109343113089,67.35472972370653
0.6675130968764252,0.6379999999999995,2.9421721587588867,13.64174190825697,37.45138079190374,56.54308553802827,67.29543494671974
0.666887221334793,0.6389999999999995,2.9316865560677545,13.599594482541923,37.40341024640849,56.46464431868025,67.23649411472648
0.666267971954789,0.6399999999999995,2.9211990341503182,13.557671421270188,37.355741210476005,56.38589875766019,67.1779485805489
0.6656555898951158,0.6409999999999995,2.9107086944291702,13.515976500830856,37.308394978694935,56.30699029814566,67.11988073955239
0.6650499360787384,0.6419999999999995,2.900216138404708,13.474505806637621,37.26141763050839,56.22804265170531,67.06230324098586
0.6644510008436694,0.6429999999999995,2.8897218946533876,13.43325081917257,37.214824893068986,56.14912143867557,67.00518196374969
0.6638591941971373,0.6439999999999995,2.8792269983308882,13.392207139223489,37.16865799488328,56.07034665183544,66.9485330802755
0.6632739508656508,0.6449999999999995,2.868730851841223,13.351368788377927,37.122959077082506,55.991837340127255,66.89238120488211
0.662695577854726,0.6459999999999995,2.8582332107660955,13.310736363286097,37.077787277482095,55.913666604616424,66.83670995784396
