u,redshift,g,r,i,z,Y
0.010157627517452937,0.5589999999999995,0.021914325899342803,0.0843580713743887,0.1682817936203052,0.24770970887767338,0.2812846145442429
0.010143290628087052,0.5599999999999995,0.02187638386794763,0.08412163774923759,0.1681812183252639,0.24752629038609322,0.2812296256887805
0.010129404745871876,0.5609999999999995,0.021838298067917723,0.08388467587573534,0.16807762672073562,0.24734355764851648,0.2811819354041462
0.010115924810778209,0.5619999999999995,0.021800263623014928,0.08364668037914523,0.1679690379211276,0.24716096715372335,0.2811388271088109
0.010102930553610322,0.5629999999999995,0.021762335650473776,0.08340777940211229,0.16785490451599594,0.24697881516129905,0.281098170054239
0.010090256567341143,0.5639999999999995,0.021724496265732512,0.08316769886073348,0.16773409934346797,0.24679858234476998,0.28106091466890154
0.010077966165063835,0.5649999999999995,0.02168687272438713,0.08292683141722719,0.16760530869083234,0.24662117020659158,0.28102837674547543
0.010066122416454258,0.5659999999999995,0.021649469097395454,0.08268519689133877,0.16746704884317773,0.24644659555729154,0.28100207500024377
0.010054657705078927,0.5669999999999995,0.021612349393576168,0.08244346256798259,0.16732048470095207,0.24627504165148667,0.2809808096325469
0.010043749854431933,0.5679999999999995,0.02157556089265207,0.08220112813936252,0.16716688246405498,0.24610444268633042,0.28096054602615117
0.01003333203568426,0.5689999999999995,0.021539149234327926,0.08195886889132772,0.1670066373241756,0.2459334093519903,0.2809394181556993
0.01002340340327895,0.5699999999999995,0.021503107857325555,0.08171715629697963,0.166839773719456,0.24576468577632105,0.28092078791272873
0.010013964039491893,0.5709999999999995,0.021467460120387485,0.08147679314806756,0.16666670818640078,0.2456000362991732,0.280906704793954
0.010004981085428716,0.5719999999999995,0.021432199827313342,0.08123849134738075,0.16648826650671128,0.24543871785956073,0.2808955117769824
0.009996402958208559,0.5729999999999995,0.021397419318917737,0.08100223560919144,0.16630715593776885,0.24528083516796315,0.280884912890466
0.009988120889559207,0.5739999999999995,0.021363047134144244,0.08076787799953487,0.16612726912909556,0.24512656918997447,0.2808728678666052
0.009980185125935912,0.5749999999999995,0.021329046875365652,0.08053617421821287,0.16595101584346472,0.2449763322309321,0.28085763644811435
0.00997232730163007,0.5759999999999995,0.021295500434978538,0.08030681847872428,0.16577913177787612,0.2448307329657271,0.28083917411344117
0.009964746754473747,0.5769999999999995,0.02126238622530666,0.08007928019640984,0.16561150482138737,0.24468893134315742,0.28081723879553666
0.009957138850806178,0.5779999999999995,0.021229668359367654,0.07985266195540977,0.16544697963713872,0.2445497991503902,0.2807909293441393
0.009949722476958463,0.5789999999999995,0.021197326973845014,0.07962570538069007,0.16528495325157969,0.2444121132861241,0.2807590112759082
0.00994220226157787,0.5799999999999995,0.021165269709745946,0.07939786523533715,0.16512560661781064,0.2442762412991096,0.2807210621191744
0.009934763903543198,0.5809999999999995,0.021133488528372116,0.07916882424559679,0.16496869104968367,0.24414108572921045,0.2806780545413686
0.009927208436318601,0.5819999999999995,0.021101948439128906,0.07893758605427223,0.1648131110303381,0.24400582410794003,0.2806324093847857
0.009919505876865582,0.5829999999999995,0.02107064249602956,0.07870397260648275,0.16465811968663605,0.24386956223189676,0.28058702683513953
0.009911434834553498,0.5839999999999995,0.021039490872616997,0.07846810862865336,0.16450313847333176,0.24373010623378305,0.28054140998056915
0.009902998646617518,0.5849999999999995,0.02100851564968331,0.07823061791676696,0.16434714396191896,0.24358618739603555,0.2804948124793125
0.009893966848502717,0.5859999999999995,0.0209777234610776,0.07799218216817815,0.16418957081389057,0.24343804138760294,0.2804488592240024
0.009884521426844482,0.5869999999999995,0.020947118428338674,0.07775381919067553,0.16402957380869182,0.2432851992104246,0.2804046523520212
0.00987440002813332,0.5879999999999995,0.02091660776554387,0.07751625502518553,0.16386647589707057,0.24312727286598101,0.2803619644668018
0.009863937246893717,0.5889999999999995,0.02088624059069144,0.0772804226568566,0.16369993540326047,0.2429656268311179,0.2803202130805734
0.009852880790101841,0.5899999999999995,0.02085596406270935,0.07704712106652141,0.16352919463747914,0.24280049902559,0.28027780383464806
0.00984147276391831,0.5909999999999995,0.02082589680567483,0.07681683223753058,0.16335458608547107,0.24263285082237201,0.2802354030751318
0.009829741684554751,0.5919999999999995,0.020796031729886907,0.07658949696184866,0.16317656895355356,0.24246393414793938,0.28019385616606934
0.009817630901009152,0.5929999999999995,0.02076630286169911,0.07636487991819126,0.16299541336346313,0.24229468509844795,0.28015291104596957
0.00980530859760599,0.5939999999999995,0.020736791510206767,0.0761429539805756,0.16281146637279498,0.2421270716083674,0.28011220084485544
0.009792851342132397,0.5949999999999995,0.020707533202758692,0.07592334977167646,0.1626254258422046,0.24196277884604506,0.2800702781298166
0.009780195073549793,0.5959999999999995,0.020678441825302856,0.07570570675063867,0.16243809061183737,0.24180373699963578,0.2800259124983436
0.009767668917981167,0.5969999999999995,0.020649529526455903,0.07548957764777299,0.16224994917851265,0.24165079439292284,0.2799789240417636
0.009754998700101653,0.5979999999999995,0.020620798090156423,0.07527432332817895,0.16206139501054748,0.2415038977031652,0.2799289551684559
0.009742472596490541,0.5989999999999995,0.020592227433210004,0.07506007348689867,0.161873014776699,0.2413612944661055,0.2798750842448932
0.00973016107505999,0.5999999999999995,0.02056377116209589,0.07484681659622823,0.16168575461315068,0.24122108175458487,0.2798165544488047
0.009717973633590128,0.6009999999999995,0.020535489550667918,0.07463456075815801,0.16149985033170913,0.24108070843212676,0.2797527574361927
0.009706037997733728,0.6019999999999995,0.020507274291779194,0.07442338531700463,0.1613149251913592,0.24093681715723225,0.27968291170445886
0.009694266991856444,0.6029999999999995,0.020479199189808648,0.0742132769297348,0.1611312859404333,0.2407878452762356,0.2796081224072933
0.0096825432205589,0.6039999999999995,0.020451252221858434,0.07400455259509449,0.16094883466543858,0.2406324286211829,0.27952834604981736
0.009670992719172083,0.6049999999999995,0.020423421529423835,0.07379735219707943,0.16076679827408463,0.24046877356426682,0.2794410889747825
0.009659515794945768,0.6059999999999995,0.020395639134463565,0.07359164558820595,0.1605846919862407,0.2402995827437812,0.279346777327237
0.00964799671827707,0.6069999999999995,0.020368006517318096,0.07338779615427338,0.16040157875422412,0.24012610664541068,0.2792459863956813
0.009636579770363612,0.6079999999999995,0.02034048745477127,0.07318582511855838,0.16021657604054712,0.23994728123587364,0.2791374984159215
0.00962503503443129,0.6089999999999995,0.020313119952198685,0.07298542785736989,0.16003026073472243,0.2397634024211287,0.2790207125677767
0.009613481177718467,0.6099999999999995,0.020285884842014837,0.07278667535606831,0.15984320775025032,0.23957426384694105,0.27889655673530267
0.009601929039213052,0.6109999999999995,0.020258799602113627,0.07258935247253553,0.1596542748024986,0.2393794256941925,0.27876549155133173
0.009590206070718912,0.6119999999999995,0.02023185677532126,0.07239343047982828,0.15946399191022348,0.23918036880493942,0.2786301439273874
0.009578408253625029,0.6129999999999995,0.020205101964996922,0.07219904325067523,0.15927269328516097,0.23897758477657005,0.27849286772595516
0.009566547086795026,0.6139999999999995,0.020178536053017622,0.07200571453826506,0.15908120661078032,0.23876947539471932,0.27835258726594375
0.009554400845308357,0.6149999999999995,0.020152239665271857,0.07181375940734232,0.1588893040358311,0.23855778503273295,0.2782133688120878
0.009542128757975877,0.6159999999999995,0.020126142456755088,0.07162311544809388,0.15869722053630514,0.23834624372386823,0.27808217421306153
0.009529687493064489,0.6169999999999995,0.02010028488972529,0.07143380858230902,0.15850444216517048,0.23813518341949666,0.2779613024649192
0.009516888794700612,0.6179999999999994,0.020074631080734356,0.07124617373709052,0.15831322503678455,0.2379234484966285,0.2778501074811741
0.009503951759624107,0.6189999999999994,0.020049206840862376,0.07106022298199417,0.15812429685864943,0.2377105866082172,0.2777482262376892
0.009490750569684727,0.6199999999999994,0.0200239461407804,0.07087597351567806,0.1579376868725296,0.2374972579392371,0.27765560095073577
0.009477193918407357,0.6209999999999994,0.019998798345611715,0.07069345078587674,0.15775243719405513,0.237284780226703,0.2775737107947128
0.00946353322554429,0.6219999999999994,0.01997364027284537,0.07051245772839118,0.15756880058361925,0.23707361599273377,0.2775027305819396
0.009449712125867218,0.6229999999999994,0.019948447115010627,0.07033283529627049,0.1573864677655728,0.23686239099391102,0.2774400975596949
0.009435619207264307,0.6239999999999994,0.019923116357794094,0.07015478822421263,0.15720519990147866,0.2366480919921993,0.2773812485026785
0.009421513903742641,0.6249999999999994,0.019897566902849384,0.06997781105752927,0.15702347462565527,0.23643006123349417,0.2773239268972657
0.00940737625567761,0.6259999999999994,0.019871691769208468,0.06980183391384875,0.15683963334502085,0.23620938208936962,0.27726857003785166
0.00939313043667101,0.6269999999999994,0.019845469151475285,0.06962635898925527,0.15665273016242529,0.23598617947742082,0.2772171379033417
0.009379015570020093,0.6279999999999994,0.01981874930489132,0.06945101621342177,0.15646370695955572,0.2357594253190811,0.2771696511049932
0.009364961043709989,0.6289999999999994,0.01979155136137625,0.06927586721527453,0.15627263868426178,0.2355271465689288,0.27712346926845216
0.009350955647215761,0.6299999999999994,0.01976383096488594,0.06910107343574494,0.1560796472893459,0.2352861405356054,0.2770747405836644
0.009337193160782206,0.6309999999999995,0.01973555890153458,0.0689260039398043,0.15588498828995423,0.23503522446041683,0.27702087674540105
0.009323609985936487,0.6319999999999995,0.01970662413919053,0.06875069666170605,0.1556896200125085,0.23477680345042354,0.2769642114050639
0.009310135598642907,0.6329999999999995,0.019677135779339036,0.0685753794176066,0.15549462642411055,0.2345125421858087,0.2769073862007725
0.009296988496603263,0.6339999999999995,0.019647128071953127,0.06840014894868177,0.1553004296983807,0.23424158410145376,0.27685016707508453
0.009284056717166861,0.6349999999999995,0.019616634223138946,0.06822546387522749,0.15510773735688532,0.23396253231413963,0.27678849521072024
0.009271331382698098,0.6359999999999995,0.019585626563428004,0.0680516792864663,0.1549168417907508,0.23367532307748246,0.27671981084981806
0.009258915110072624,0.6369999999999995,0.019554171605666318,0.06787872768800643,0.15472843381265872,0.2333821621527541,0.2766442368693023
0.009246828846194457,0.6379999999999995,0.019522366734002653,0.06770711389206494,0.15454314285866314,0.23308442110325947,0.2765626169161641
0.00923503760606771,0.6389999999999995,0.019490172221367605,0.06753736225935278,0.1543611690821487,0.23278244761514574,0.2764763922696234
0.009223519549203547,0.6399999999999995,0.019457616277484907,0.06736966620349491,0.15418275995373326,0.23247543238408386,0.2763851450997321
0.009212448529791526,0.6409999999999995,0.019424744948174564,0.06720425480697294,0.15400757293257863,0.23216300476925278,0.27628882463845267
0.009201651629774056,0.6419999999999995,0.01939162057369794,0.06704112752334972,0.15383601450749795,0.23184587845862198,0.2761877179375098
0.009191238009195923,0.6429999999999995,0.019358304901915407,0.06688011596739872,0.1536676675365172,0.2315262278618861,0.27608356426325836
0.009181250774839831,0.6439999999999995,0.019324814290739258,0.06672130224795794,0.1535029688650256,0.2312058821964862,0.2759792170964108
0.009171546282498427,0.6449999999999995,0.019291177985540014,0.06656462433124345,0.15334237696760314,0.2308866039735229,0.2758774724776308
0.009162179362070798,0.6459999999999995,0.019257422319224404,0.06640985855269596,0.1531860221050508,0.2305703019620889,0.2757802386604529
0.009153190473940323,0.6469999999999995,0.0192235790727922,0.06625659212577124,0.15303425978626625,0.23025846396318794,0.2756889589832091
0.009144557884937354,0.6479999999999995,0.019189670708451838,0.06610467231333073,0.15288750383748584,0.22995237637348195,0.2756025891037354
0.009136236729955775,0.6489999999999995,0.019155709495755048,0.06595416451249127,0.15274612494021192,0.22965301525226411,0.27552013449026275
0.00912840704253425,0.6499999999999995,0.019121732431515576,0.06580499003058697,0.15260981446304364,0.229360035148728,0.2754416808229903
0.009120942737485902,0.6509999999999995,0.019087697771991114,0.06565709459264422,0.15247796857006873,0.22907210248146562,0.275365692245147
0.009113909480854174,0.6519999999999995,0.019053675539486607,0.06551043716750392,0.15234960979132933,0.2287894640212832,0.2752912029867426
0.00910754264915298,0.6529999999999995,0.01901956216076337,0.06536510725634569,0.15222398670343237,0.22851134465593936,0.27521775132295523
0.009101610229739642,0.6539999999999995,0.018985435926602328,0.06522105507303551,0.15210072949162098,0.22823744465743775,0.2751441239627369
0.009096154889834483,0.6549999999999995,0.018951179113443437,0.06507840792792924,0.1519787901971245,0.22796875144640474,0.27506917946252424
0.009091277975546683,0.6559999999999995,0.018916857028956076,0.0649373585498746,0.15185634621012492,0.22770423895225048,0.27499149611934653
0.009086845638091054,0.6569999999999995,0.018882416347718433,0.0647977248922691,0.15173247621093153,0.22744323802667274,0.27490977309689374
0.009082786895527934,0.6579999999999995,0.018847954732353636,0.06465914739401935,0.15160708542753434,0.22718649743629768,0.27482417065210685
0.009079174148644793,0.6589999999999995,0.01881324553387632,0.06452160782752833,0.15148027992930277,0.22693445317184371,0.2747355985820159
0.009075892901657022,0.6599999999999995,0.018778436020043848,0.06438497982391049,0.15135143739991103,0.22668641366783415,0.27464316246379017
