u,redshift,g,r,i,z,Y
0.0027612156157896302,0.5909999999999995,0.005907535606110712,0.01610147973283003,0.025206869414841536,0.03225577756696984,0.03612913776324207
0.0027517471419280883,0.5919999999999995,0.005903034161751717,0.016072357332238447,0.025198368278854306,0.032244864396388566,0.03612279327297627
0.0027422841055031277,0.5929999999999995,0.005898532671992099,0.016043300457086015,0.025189814410584842,0.03223391130328946,0.03611645098304306
0.0027328454346578048,0.5939999999999995,0.005894033652225484,0.016014325345516434,0.02518121935786078,0.03222297577688399,0.03611009965484709
0.0027234219200763703,0.5949999999999995,0.005889538450282483,0.015985445800138224,0.02517261559890071,0.03221211684197517,0.03610369423748718
0.002714009844101663,0.5959999999999995,0.005885047413674381,0.015956683555536626,0.025164025601825117,0.03220138840363448,0.03609720364518479
0.002704621074315012,0.5969999999999995,0.005880557758823706,0.015928023172021116,0.025155449641161422,0.032190816774701224,0.03609061710476187
0.0026952368198393186,0.5979999999999995,0.0058760675199460545,0.015899458118507015,0.025146896082021628,0.032180405358072026,0.03608390606018535
0.0026858650024852173,0.5989999999999995,0.005871573543739637,0.015870993981069264,0.025138369422363343,0.032170112650178384,0.036077038704252974
0.0026765167422889246,0.5999999999999995,0.005867072038054078,0.015842591218611545,0.025129897278999783,0.032159888266729005,0.03606996729912401
0.0026671734330866556,0.6009999999999995,0.0058625681292288545,0.01581428906324143,0.02512147239385264,0.032149669350525434,0.03606269981507128
0.00265784358934018,0.6019999999999995,0.0058580541478359905,0.015786076728853706,0.025113074195622146,0.032139366754148274,0.03605519466112664
0.0026485031428150037,0.6029999999999995,0.005853535619234368,0.01575791583591307,0.02510469774493625,0.03212893038502017,0.03604749242435158
0.002639140010187771,0.6039999999999995,0.005849010471498141,0.01572984864139641,0.02509632487245028,0.032118328405263435,0.03603960676114661
0.0026297530678326257,0.6049999999999995,0.0058444824249058855,0.01570187153961112,0.02508791694594573,0.03210750095157129,0.03603145903868956
0.002620334623783636,0.6059999999999995,0.00583994687214662,0.015673961975971887,0.0250794486759174,0.03209650028148209,0.03602309679423795
0.002610870473459471,0.6069999999999995,0.005835414772612271,0.015646168580316245,0.0250708851094209,0.03208536383836179,0.036014549914688866
0.0026013701878611043,0.6079999999999995,0.005830877839527446,0.015618466825847428,0.025062190991509675,0.032074058442590946,0.03600583351127064
0.0025918165511265383,0.6089999999999995,0.0058263433002606535,0.015590829559717969,0.025053368735411415,0.03206258634377037,0.03599693447637917
0.002582232467389478,0.6099999999999995,0.005821808530418963,0.0155632705811774,0.025044421067410096,0.03205095369935695,0.03598792314540234
0.0025726225186083517,0.6109999999999995,0.005817276000407975,0.015535743583426152,0.025035264010088213,0.03203916411645956,0.03597885604123395
0.0025629837181061947,0.6119999999999995,0.005812742090375354,0.015508269507032093,0.025025881790077985,0.03202725774249308,0.03596981933615783
0.002553329715242938,0.6129999999999995,0.005808210828813994,0.015480858937442341,0.025016258316268476,0.03201527042506584,0.03596092049872064
0.0025436642068097912,0.6139999999999995,0.005803676528078798,0.015453437052174678,0.025006364503638044,0.0320031752674981,0.0359521596842496
0.002533978316797031,0.6149999999999995,0.0057991512016413015,0.015426029491934662,0.024996143888124326,0.03199101696183856,0.03594364296769812
0.002524285198639411,0.6159999999999995,0.00579462302471107,0.015398610989245134,0.024985574282759198,0.03197891668420129,0.03593553014370653
0.002514583829273753,0.6169999999999995,0.005790098958381155,0.015371184427614542,0.024974638308228506,0.0319668925509347,0.0359278623358143
0.002504858339106136,0.6179999999999994,0.005785570630969372,0.015343825142844984,0.02496345275331274,0.03195491996969795,0.03592057424563574
0.0024951266859409623,0.6189999999999994,0.0057810454056846225,0.015316527600587455,0.024952046879151663,0.03194299270549764,0.035913629727109174
0.002485380353051394,0.6199999999999994,0.005776515281278617,0.015289257843842163,0.02494040654893262,0.031931138019827894,0.03590699533932433
0.002475609787007719,0.6209999999999994,0.005771982480958611,0.015262078884058339,0.02492852415371276,0.03191938482050942,0.03590062439887196
0.0024658360576350724,0.6219999999999994,0.005767437244709572,0.015234997711121351,0.0249164128132311,0.03190773692437323,0.03589443789424365
0.002456059014623914,0.6229999999999994,0.005762887720344277,0.01520802863052888,0.024904101306102683,0.031896167306916724,0.03588834911994124
0.00244626501594916,0.6239999999999994,0.0057583229818441,0.01518122978570948,0.02489162268839798,0.03188459028516533,0.03588223056436588
0.0024364801312996374,0.6249999999999994,0.005753748086979915,0.015154559283223908,0.0248789538050102,0.0318729841684906,0.03587600527072324
0.0024267024370217276,0.6259999999999994,0.00574915564140677,0.015128027300798139,0.024866066387447466,0.03186137627614077,0.035869654588770464
0.002416922427617748,0.6269999999999994,0.0057445494180990014,0.015101629971425773,0.02485296607590665,0.03184976113420777,0.035863178297274596
0.0024071644117144827,0.6279999999999994,0.005739917987585487,0.01507534078920986,0.02483970282054314,0.03183810937017318,0.035856552082743305
0.0023974249514254237,0.6289999999999994,0.005735271214746839,0.015049179365825038,0.024826323901217313,0.03182637376353686,0.03584974437388962
0.002387698386552164,0.6299999999999994,0.005730601157134189,0.015023169335063292,0.024812881181161782,0.03181445923613732,0.03584269285766749
0.0023780024154947802,0.6309999999999995,0.005725914187516996,0.014997276915889137,0.024799394513797736,0.031802325461288236,0.03583534459404032
0.002368337235098269,0.6319999999999995,0.005721197587505382,0.014971526217781892,0.02478593695453006,0.03179003896325782,0.035827755592666155
0.0023586883719829686,0.6329999999999995,0.005716460842685441,0.014945977130934698,0.024772550230372125,0.03177763286346611,0.035820008809615486
0.00234907789707419,0.6339999999999995,0.005711700612538108,0.014920663274271825,0.02475926911195066,0.03176507742915785,0.03581212071313096
0.0023395009761501655,0.6349999999999995,0.005706920647475671,0.014895670068331562,0.02474615441191883,0.03175233773746667,0.03580403282329373
0.0023299480952308116,0.6359999999999995,0.005702112831320185,0.014871058686684592,0.024733231311820435,0.03173941602811419,0.03579570184941815
0.0023204348066000542,0.6369999999999995,0.005697281141782541,0.014846841037566885,0.024720508345820052,0.03172637052221415,0.03578713048960953
0.0023109620003703406,0.6379999999999995,0.005692426303739176,0.01482311174544325,0.024708023968858555,0.03171323585872838,0.03577833567987861
0.0023015241334146327,0.6389999999999995,0.005687547341913939,0.014799925758073047,0.02469581249010615,0.03170000511558124,0.03576935609254463
0.00229212030668569,0.6399999999999995,0.005682641363917597,0.014777325846274874,0.024683910296656016,0.03168664437328985,0.0357601851291808
0.0022827665790346265,0.6409999999999995,0.005677709119310777,0.014755326223246512,0.024672294860263098,0.031673136662081124,0.035750835796322655
0.00227344430624,0.6419999999999995,0.005672752189459803,0.014733894460418102,0.02466097563891065,0.031659500642550575,0.03574132196427954
0.0022641629106690576,0.6429999999999995,0.0056677704089860064,0.014712961029966977,0.024649965021436127,0.031645796855879725,0.03573168269502839
0.002254928556655937,0.6439999999999995,0.005662767980378041,0.014692522407864077,0.024639306388260233,0.03163207566398741,0.03572198274617074
0.0022457226103705444,0.6449999999999995,0.00565774377857215,0.014672495115992498,0.024629027591846334,0.03161838619438282,0.03571229478875849
0.002236552512851688,0.6459999999999995,0.005652698943964855,0.014652769610825483,0.024619122479604454,0.03160478039260732,0.035702662926404796
0.002227424892390316,0.6469999999999995,0.005647633958280067,0.014633233230425074,0.02460963069422049,0.03159130265411426,0.0356931425177622
0.0022183340990516655,0.6479999999999995,0.0056425537565798125,0.014613783685086543,0.02460055768525431,0.03157801823654251,0.035683728464813
0.0022092795909005873,0.6489999999999995,0.005637456223879793,0.01459433409876533,0.02459193395538414,0.031564959696429425,0.03567439813533578
0.002200280786673346,0.6499999999999995,0.005632344638881581,0.014574782727770342,0.024583712682785575,0.03155211165875078,0.03566515085303731
0.002191324226705336,0.6509999999999995,0.005627213786981898,0.014555063396085617,0.024575842756333878,0.03153942895537022,0.03565595669528264
0.0021824172777888547,0.6519999999999995,0.005622072381074096,0.014535095280126517,0.024568258093288418,0.03152692751619188,0.03564679920014902
0.002173584589027913,0.6529999999999995,0.005616911879185179,0.014514817370897359,0.02456091055657984,0.03151458983757389,0.03563768151059644
0.0021648047134331773,0.6539999999999995,0.005611741874050377,0.01449417373538813,0.024553774128817984,0.03150241166381949,0.035628580792949525
0.0021560825742895093,0.6549999999999995,0.00560655096732299,0.014473119726402662,0.024546781070672857,0.03149042529539861,0.03561945881514686
0.002147430950370071,0.6559999999999995,0.005601348417473161,0.014451669496998843,0.02453985130909033,0.031478595862617455,0.03561026111532275
0.002138838039869374,0.6569999999999995,0.005596128606288602,0.014429823249620879,0.024532977693044525,0.031466910398109754,0.03560094567304428
0.0021302995537299954,0.6579999999999995,0.005590902232889518,0.014407538607822443,0.02452616217384187,0.03145539899096487,0.035591511106260194
0.002121825475559853,0.6589999999999995,0.005585651378106944,0.014384846209601553,0.02451941095232716,0.03144407948723144,0.03558197457485234
0.0021134059961916535,0.6599999999999995,0.005580388889920786,0.014361777838551264,0.024512721452312588,0.03143291362032425,0.03557228484352395
0.0021050335763571535,0.6609999999999995,0.005575112552969407,0.014338335960018336,0.02450606647550692,0.031421892204964275,0.035562350366211186
0.0020967269063557714,0.6619999999999995,0.005569822121254049,0.01431455223899998,0.024499453551702605,0.03141097781684585,0.03555210282836907
0.002088476447697333,0.6629999999999995,0.005564517587846159,0.014290495244136123,0.024492941555141777,0.03140011967701723,0.03554151939259862
0.002080276026582353,0.6639999999999995,0.005559201569382099,0.01426630062834498,0.02448649627109492,0.03138932979820879,0.035530655870498626
0.0020721381604145044,0.6649999999999995,0.005553872254761919,0.014242079382076661,0.024480190560744457,0.03137861027468458,0.035519584282706226
0.0020640582664804693,0.6659999999999995,0.005548530899150518,0.014217820986569965,0.024474013642530032,0.031367936809475756,0.03550830611114999
0.0020560426679757456,0.6669999999999995,0.005543182590177441,0.014193510666527425,0.024467924924376463,0.03135727254622566,0.03549680561761468
0.00204808701627546,0.6679999999999995,0.0055378248942681745,0.014169128435026313,0.024461912656990797,0.0313466037159286,0.035485106565132936
0.0020401955211022,0.6689999999999995,0.005532456775251056,0.014144693017369252,0.0244559422140133,0.03133593691503829,0.03547329553843742
0.002032372527874464,0.6699999999999995,0.005527077938659768,0.014120202098579551,0.024449947804822167,0.03132529266352822,0.0354614772256011
0.0020246080913336063,0.6709999999999995,0.005521689971634646,0.014095528023138758,0.02444397580618369,0.03131464669430562,0.03544971664421516
0.0020169135210920375,0.6719999999999995,0.005516297227232709,0.014070479701627581,0.024437943608969826,0.031303989328907426,0.035437977367707464
0.002009285139179525,0.6729999999999995,0.005510898524867703,0.014044969272584421,0.02443177330778258,0.03129332170690088,0.035426173375887444
0.0020017142291347168,0.6739999999999995,0.005505487620290898,0.014019018479575561,0.024425484059523467,0.03128263983620679,0.03541431738465908
0.0019942035423665795,0.6749999999999995,0.005500072668981309,0.013992707963351775,0.024419045140029457,0.03127196778110389,0.035402481035385236
0.001986746816868828,0.6759999999999995,0.005494652609091574,0.01396604628849958,0.024412449496302852,0.03126133589911728,0.035390742898646986
0.001979340020088674,0.6769999999999995,0.005489230250525334,0.013939009311890902,0.02440571490933586,0.03125075002587572,0.035379127469428936
0.00197198428606086,0.6779999999999995,0.005483810792732961,0.01391160501947341,0.02439871387016659,0.031240186312536555,0.03536753784275107
0.0019646725021486844,0.6789999999999995,0.00547838794374344,0.013883889533920703,0.024391409882510966,0.031229619963181816,0.0353558997122772
0.0019573980490877364,0.6799999999999995,0.005472964009549682,0.01385590852271903,0.02438378854908911,0.03121905160461065,0.035344217223903754
0.0019501670179117277,0.6809999999999995,0.00546754387902116,0.013827707114431239,0.024375855307613586,0.031208513212119725,0.03533258274744342
0.0019429793723989657,0.6819999999999995,0.005462125169044419,0.013799320099319038,0.02436767578957576,0.03119802818483766,0.03532102227004985
0.0019358348804563198,0.6829999999999994,0.005456713348146173,0.013770787054120655,0.0243592820510036,0.03118758537204665,0.035309494147873384
0.0019287383862082604,0.6839999999999994,0.005451301010736787,0.013742127615682826,0.024350787247558972,0.031177178574322832,0.035297923561796035
0.0019216928221170173,0.6849999999999994,0.0054458893360823084,0.013713376163751454,0.02434235526127324,0.031166779968390318,0.03528626397801578
