u,redshift,g,r,i,z,Y
0.07006948333151265,0.9569999999999992,0.06684493858000035,0.08164445333519099,0.15175702941592534,0.21400539593738035,0.22346568579365356
0.07010371975169545,0.9579999999999992,0.06689587284645349,0.08164001439320742,0.15156658483617258,0.21390130037949223,0.2233790809740886
0.0701372566704741,0.9589999999999992,0.0669464502446162,0.0816354614901282,0.15137477375201852,0.2137965441809536,0.22330140493140568
0.07017021134199705,0.9599999999999992,0.0669965702725846,0.08163101503511902,0.15118278470574828,0.21369150942377527,0.22323396945258023
0.07020266380538635,0.9609999999999992,0.06704588533401548,0.08162671010626152,0.1509904043156563,0.21358692225592507,0.22317671530383898
0.07023467822482075,0.9619999999999992,0.06709420708738317,0.08162273343639669,0.15079741419075327,0.21348343826827726,0.2231304949891944
0.07026625631629001,0.9629999999999992,0.0671415639636924,0.08161909137589778,0.15060523474370055,0.21338178460499957,0.22309702706840914
0.07029741898300165,0.9639999999999992,0.06718774279239337,0.08161580012630484,0.15041593096172312,0.21328326296948924,0.2230772041804441
0.07032825889903943,0.9649999999999992,0.0672327352499137,0.08161294937003792,0.15023046371819027,0.21318771774880987,0.22307103421662108
0.07035881001687534,0.9659999999999992,0.06727669256766924,0.08161046037487674,0.1500491935455958,0.2130954643720169,0.22307736558644203
0.07038904190107145,0.9669999999999992,0.06731946592081293,0.08160840562710282,0.14987222673535328,0.2130071264741465,0.2230951577037003
0.07041900958988255,0.9679999999999992,0.06736121628083527,0.08160673283089438,0.1496992930019972,0.21292243899539542,0.223122459098262
0.07044876481500494,0.9689999999999992,0.06740203124849282,0.08160543967058519,0.14953051681668006,0.2128415963168415,0.22315748866777788
0.07047829994461023,0.9699999999999992,0.06744182172577051,0.08160447734124714,0.14936689031381925,0.21276519645081482,0.2232004541368573
0.07050764489715415,0.9709999999999992,0.06748092498632566,0.08160385166767677,0.14920906611251403,0.2126935021838944,0.22325134038970407
0.07053688235728456,0.9719999999999992,0.06751939373493687,0.08160343169746022,0.14905685249136066,0.2126264461706387,0.2233087091518473
0.07056603818966324,0.9729999999999992,0.06755736521398012,0.08160320136974944,0.14890975201098247,0.21256387288828185,0.2233711940380562
0.07059514919645127,0.9739999999999992,0.06759507643072225,0.08160308866710371,0.14876766275673942,0.21250494845668835,0.22343725700634492
0.07062425569411146,0.9749999999999992,0.06763269189167544,0.08160304931898725,0.14863090410025429,0.21244998553728525,0.22350559861858976
0.07065336144192366,0.9759999999999992,0.06767021737600412,0.08160313869078434,0.14849988358724242,0.21239808540618624,0.22357563136767247
0.07068258315059671,0.9769999999999992,0.06770783090337414,0.08160324840995799,0.1483740205408871,0.21234870076279955,0.2236476056111512
0.07071197089595606,0.9779999999999992,0.06774558282519448,0.08160342191624476,0.14825249024835793,0.2123021388097869,0.22372184430796765
0.07074159103905397,0.9789999999999992,0.06778350692702238,0.08160356709443142,0.1481349728362139,0.21225777773719703,0.2237980840181095
0.07077142750093443,0.9799999999999992,0.06782172910436671,0.08160375829541605,0.1480204248079341,0.21221530651560017,0.22387551561887856
0.07080153585062098,0.9809999999999992,0.06786015857194201,0.08160395725389363,0.14790756121968127,0.21217481586891518,0.22395408596489416
0.07083190235438849,0.9819999999999992,0.06789909698111306,0.08160421366413304,0.1477950582626592,0.21213596496652448,0.22403373984581718
0.07086254886144695,0.9829999999999992,0.06793828662769008,0.08160455267550745,0.1476815710984735,0.2120982016772008,0.2241129654876858
0.07089346828119122,0.9839999999999992,0.06797777672574896,0.08160498458219899,0.14756557406544993,0.21206151369978346,0.22419120775856802
0.070924704097623,0.9849999999999992,0.06801774522414375,0.08160564940878623,0.14744508890004457,0.21202627988572662,0.22427055446196176
0.07095621013576209,0.9859999999999992,0.06805808484408217,0.08160652691823383,0.14731745516854236,0.2119935600199151,0.2243530798895368
0.07098796648486722,0.9869999999999992,0.06809851793431337,0.08160777079426294,0.14718075066931668,0.21196382883983297,0.22443896397758475
0.07101993017461283,0.9879999999999992,0.06813933264323728,0.08160931669913261,0.14703387694202388,0.21193642871269344,0.22452689345544977
0.07105210628770528,0.9889999999999992,0.06818034260255694,0.08161135222814554,0.14687681563207564,0.21191163063636448,0.2246173443168957
0.07108448070337986,0.9899999999999992,0.06822128084070446,0.08161379203652876,0.14671011253146563,0.2118899505666137,0.2247115669634102
0.0711170319778059,0.9909999999999992,0.06826235782913542,0.08161671642951046,0.1465349200841955,0.2118713217667821,0.22480993928323934
0.0711496299358639,0.9919999999999992,0.06830344319788978,0.08162009745286704,0.1463522308104934,0.21185581046388838,0.22491250479072075
0.07118228354400681,0.9929999999999992,0.06834424119577036,0.08162399361106101,0.1461629690326194,0.21184333423052754,0.22501985598328586
0.07121510413673755,0.9939999999999992,0.06838514816011097,0.08162840363078094,0.14596810018474732,0.211834172380908,0.2251319118222576
0.07124805383389751,0.9949999999999992,0.06842557701678482,0.08163319270050573,0.1457692589259388,0.21182800778660352,0.22524812352962229
0.07128114811939681,0.9959999999999992,0.06846575337911831,0.08163837568126282,0.1455681926368887,0.2118250187995152,0.2253676034229283
0.07131439460390024,0.9969999999999992,0.06850553335152662,0.08164389142922818,0.1453663941122055,0.21182461836342634,0.2254898048922399
0.07134774882993172,0.9979999999999992,0.06854497083182988,0.08164968366559087,0.14516443576500224,0.2118264707424517,0.225613969919908
0.07138116582806685,0.9989999999999992,0.06858389650269647,0.08165559542827305,0.1449622697405048,0.21182983861333543,0.22573918459755252
0.0714146702539743,0.9999999999999992,0.06862278956268879,0.08166161365150146,0.1447597436445004,0.21183426064027544,0.22586432556996278
0.0714482840093108,1.0009999999999992,0.06866123837458882,0.08166752193401347,0.14455657340950054,0.21183895481532622,0.2259886104378583
0.07148189112595385,1.0019999999999991,0.06869950352687011,0.08167327818843866,0.14435291922705765,0.21184379364267134,0.2261116949510182
0.07151541322337086,1.002999999999999,0.0687377019860545,0.08167863784204883,0.14414930574085255,0.21184786848597031,0.22623305181113304
0.07154878482950132,1.0039999999999991,0.06877574854550461,0.08168351154732277,0.14394671733183734,0.2118511629301783,0.22635181190143105
0.07158190568520251,1.004999999999999,0.06881377135121741,0.08168774127137088,0.14374568564333148,0.2118530741601479,0.22646788825558872
0.07161470187936543,1.0059999999999991,0.0688516925083762,0.08169122173203683,0.14354625252695705,0.21185303843907938,0.22658111789806418
0.07164704317411177,1.006999999999999,0.06888965618813953,0.08169377944074516,0.14334826727309635,0.21185132836215656,0.2266911641922591
0.07167866550555242,1.0079999999999991,0.06892740482313624,0.08169528979717901,0.14315138871601868,0.21184790750809,0.22679746894799874
0.07170952629481823,1.008999999999999,0.06896525789515309,0.08169558353413145,0.14295519619237365,0.2118425310215625,0.22690003081872281
0.07173955088191473,1.0099999999999991,0.06900298941030644,0.08169452545737044,0.14275935339557286,0.21183606880172437,0.22699896909522874
0.07176869339276594,1.0109999999999992,0.06904072836604916,0.08169208647788993,0.14256376898301745,0.2118281277882927,0.22709459281264674
0.07179682077087958,1.0119999999999991,0.06907841668837061,0.08168818315388222,0.14236817407927507,0.2118192180194294,0.22718705553649773
0.07182411048168191,1.0129999999999992,0.06911600101194998,0.08168281488608838,0.14217224540169462,0.211809816650586,0.22727683074798435
0.0718505380601138,1.0139999999999991,0.06915330352640935,0.08167597432411061,0.1419755687618271,0.2117995370125307,0.22736405498675563
0.07187603530768724,1.0149999999999992,0.06919034385145659,0.08166771630244772,0.14177788267655797,0.21178911351676039,0.2274489887841057
0.07190055726024298,1.0159999999999991,0.06922716712823236,0.0816580894916092,0.14157897880592654,0.2117788113820061,0.22753217478591106
0.07192428444727753,1.0169999999999992,0.06926369784448969,0.08164717396937726,0.14137848158680805,0.21176853660560843,0.22761392727559432
0.07194724938064005,1.0179999999999991,0.0692997380929984,0.08163507909506906,0.14117649943847485,0.21175876277791003,0.2276946127297367
0.07196956262707967,1.0189999999999992,0.06933555604843572,0.08162191518524475,0.14097317771344875,0.21174982767164913,0.22777546291605322
0.07199133279168814,1.0199999999999991,0.06937082354997466,0.08160783938002213,0.1407686513577882,0.2117421189279362,0.22785718324476847
0.07201270024298688,1.0209999999999992,0.06940577144565098,0.08159293758432387,0.14056304516119122,0.2117359276420738,0.22794002046767262
0.0720338802184596,1.0219999999999991,0.06944023331305985,0.08157744485950948,0.1403564434519304,0.21173080834838492,0.2280239555817549
0.07205505871028844,1.0229999999999992,0.06947443213409712,0.08156153784048421,0.14014896234487512,0.21172634288310985,0.22810887218895345
0.07207627231826313,1.0239999999999991,0.06950817785202411,0.08154541453819153,0.13994075636791098,0.21172313650972946,0.228194986330075
0.07209782293136809,1.0249999999999992,0.06954177059523024,0.08152926465600126,0.13973233717614056,0.2117208703073714,0.2282825708790763
0.07211993495709458,1.0259999999999991,0.0695749722687292,0.0815131766653271,0.13952383973209476,0.21171982899164912,0.22837204623874033
0.07214274630714393,1.0269999999999992,0.06960799186127271,0.08149722947773286,0.13931554434728147,0.211720178773097,0.228463874988345
0.07216644496851526,1.0279999999999991,0.06964078046587976,0.0814815655767232,0.13910793921861614,0.21172158788417966,0.22855830452786755
0.07219115062913607,1.0289999999999992,0.06967342590962193,0.08146630729743212,0.13890114856400598,0.2117241259880627,0.22865542607125575
0.07221689019161726,1.0299999999999991,0.06970576859547839,0.08145161267078643,0.1386955531160069,0.21172741064055717,0.22875444818771595
0.07224379577926779,1.0309999999999993,0.06973811702540708,0.08143746158334969,0.1384912024256717,0.2117314242534224,0.2288550157795056
0.07227193277933633,1.0319999999999991,0.06977016379310179,0.08142395436981839,0.13828792789476818,0.2117366429137544,0.22895692736639744
0.07230145184188966,1.0329999999999993,0.06980208054506756,0.08141113687929466,0.13808543440700918,0.21174311061221598,0.22906010843031915
0.07233231988069178,1.0339999999999991,0.06983373741331572,0.08139909414285029,0.13788390044690677,0.21175067487792118,0.22916455770247685
0.07236456645318513,1.034999999999999,0.06986535518590499,0.08138783652432326,0.13768301579002476,0.2117597002994455,0.22927027759070234
0.07239796097335,1.0359999999999991,0.06989661714180113,0.08137729127764923,0.1374823149777274,0.211770477570841,0.2293769066714695
0.07243243929969116,1.036999999999999,0.0699279076936515,0.08136736162154741,0.1372812985639539,0.2117830993416926,0.22948372181331975
0.07246803118336213,1.0379999999999991,0.06995896264857356,0.08135790485622539,0.1370792074996884,0.21179791275715015,0.22959001613316016
0.07250464531151479,1.038999999999999,0.06998997900371028,0.0813488861301495,0.1368757069590528,0.21181550527656823,0.22969565889150925
0.07254197793020613,1.0399999999999991,0.07002075237851109,0.08134033137557349,0.13667067815457365,0.21183602576704144,0.22980088962003054
0.07257991914777,1.040999999999999,0.07005163207543175,0.08133217255667873,0.13646418692486778,0.2118597229204381,0.22990562857158556
0.0726184023896932,1.0419999999999991,0.07008230357243428,0.08132437827558023,0.1362561374610855,0.2118865269062878,0.2300097418218955
0.07265742946710504,1.042999999999999,0.07011297780905772,0.08131682082680723,0.13604658208621048,0.21191685669931626,0.23011334181482385
0.0726968358965364,1.0439999999999992,0.07014356932754218,0.08130947564684755,0.13583520296208598,0.21195092390951245,0.23021622825994276
0.07273647259024918,1.044999999999999,0.07017408435723119,0.08130232947832719,0.13562190999612614,0.21198911246887678,0.2303181741060089
0.07277625395349124,1.0459999999999992,0.07020449341731508,0.0812952899712471,0.1354069483236417,0.21203082961266262,0.23041934452492877
0.0728160563982409,1.046999999999999,0.07023494650038378,0.08128825943889838,0.13519053992392568,0.2120757301826479,0.23051987643502428
0.07285563798311046,1.0479999999999992,0.07026531932727602,0.0812812166771632,0.13497280229504083,0.2121228896840177,0.23061988318289417
0.07289508081055583,1.048999999999999,0.0702957372253751,0.08127423629656208,0.13475371426723137,0.2121719141932704,0.23071960587948862
0.07293444663965681,1.0499999999999992,0.07032590349518661,0.0812673105648409,0.1345334003921936,0.2122212387146346,0.2308193396958421
0.07297362432412803,1.050999999999999,0.07035607744191615,0.08126044266903092,0.1343125164935246,0.21226987260301744,0.23091926679338226
0.07301268200251913,1.0519999999999992,0.07038606803734403,0.08125354858976767,0.13409140720790427,0.2123165085391961,0.2310192880135519
0.0730516803846928,1.052999999999999,0.07041581858172884,0.08124675259566413,0.1338703563826221,0.21235990459923626,0.23111937783849498
0.07309076454687788,1.0539999999999992,0.07044541488224104,0.08124011121469454,0.13364920988419543,0.21239868789383848,0.23121965080258836
0.07313005707747328,1.054999999999999,0.07047469560151293,0.08123361155455959,0.13342806216750763,0.21243206450520027,0.23132040363413733
0.07316952256657928,1.0559999999999992,0.07050353227294687,0.08122723462577801,0.13320676708961898,0.21245867603928037,0.2314219978313533
0.07320945980623751,1.056999999999999,0.07053206520795317,0.08122094541844664,0.13298519024160588,0.21247751016511593,0.23152467169103558
0.07325004571986879,1.0579999999999992,0.07056015594157024,0.08121483069045934,0.1327632946724004,0.21248699072453217,0.2316283036309875
0.07329140594853373,1.058999999999999,0.0705879557030063,0.08120897315416811,0.13254083508998113,0.21248727031839884,0.231732984040751
0.07333366740724173,1.0599999999999992,0.07061545139387465,0.08120335414941224,0.13231760368899703,0.21247907436766594,0.23183853375548613
0.07337690740508783,1.060999999999999,0.07064262193572851,0.08119799242029721,0.13209341234955638,0.21246256524451734,0.23194448788677458
0.0734212393483813,1.0619999999999992,0.07066969878425933,0.08119290611885872,0.131868775749224,0.21243735553165916,0.23205056073970587
