u,redshift,g,r,i,z,Y
0.0035544645750756137,0.5729999999999995,0.00974264367587047,0.049481886569028695,0.12146755292594649,0.20033417692455266,0.23911677273762874
0.0035484837429731004,0.5739999999999995,0.009718247605397362,0.049302323916072345,0.12127960388891604,0.2001370384147753,0.23903415100777228
0.0035426700116819127,0.5749999999999995,0.009694137744727558,0.04912467491288131,0.12109457555039457,0.19994370427019906,0.2389486616215239
0.0035369234802989273,0.5759999999999995,0.009670358598316298,0.04894870634053632,0.12091293580159128,0.19975468978529579,0.23886027821641995
0.0035313156510208307,0.5769999999999995,0.00964688029978599,0.048774108834755026,0.12073460804978653,0.19956921971925876,0.23876883232340318
0.00352572939390297,0.5779999999999995,0.009623682888323812,0.048600259410625554,0.12055868787531497,0.19938624593138715,0.23867350326288514
0.003520241876361107,0.5789999999999995,0.009600758175465208,0.048426347044043534,0.12038465389597738,0.19920463583691422,0.23857316560655925
0.0035147374408290707,0.5799999999999995,0.009578047600205695,0.04825195399226976,0.12021258229264245,0.19902466703146526,0.238467421438603
0.003509285575859048,0.5809999999999995,0.009555549490705743,0.04807686503965309,0.12004218374587551,0.19884532378065653,0.23835720288297577
0.0035037968335137194,0.5819999999999995,0.00953324310816606,0.04790047083483758,0.11987253458486381,0.19866582389565327,0.23824473245514902
0.0034982673257661348,0.5829999999999995,0.009511112853595493,0.04772266484988312,0.11970307957329486,0.19848535359238756,0.23813264936043282
0.0034925959126975163,0.5839999999999995,0.009489127161099944,0.04754353745262033,0.119533369486616,0.19830191466703673,0.2380204854211224
0.003486789506368119,0.5849999999999995,0.009467286758998689,0.04736356118498254,0.1193626168764512,0.19811439518686116,0.23790752844924823
0.003480746228979638,0.5859999999999995,0.009445596214063596,0.0471832109989149,0.11919039995225693,0.19792305766573132,0.2377952549795105
0.0034745330252571992,0.5869999999999995,0.009424054238796217,0.047003277831820685,0.11901605642411005,0.1977274552657259,0.2376846290529634
0.0034680432371269835,0.5879999999999995,0.009402612060246777,0.046824308586766616,0.11883905466416692,0.19752724804128108,0.2375754284270728
0.003461398193944405,0.5889999999999995,0.009381296403545595,0.04664696129216889,0.11865914815123466,0.19732369871880623,0.23746705090019476
0.003454502289410834,0.5899999999999995,0.009360085257445082,0.046471871997619624,0.11847575537990855,0.1971170916531978,0.23735801521986852
0.003447446591097048,0.5909999999999995,0.009339031317809051,0.0462993710787435,0.11828912937661931,0.1969083795046765,0.23724892108807002
0.0034402320053051934,0.5919999999999995,0.009318126664129267,0.04612936166746782,0.1180996608137061,0.19669869672164522,0.2371405548948967
0.003432852555142541,0.5929999999999995,0.009297334700657148,0.0459615977003511,0.11790758320493668,0.1964888599190649,0.23703273649043086
0.0034253602279802125,0.5939999999999995,0.009276701373329211,0.0457960454291505,0.11771317103884851,0.19628067104559838,0.2369251446258432
0.00341780640261073,0.5949999999999995,0.009256248807233332,0.04563239807157086,0.11751697477678111,0.1960756928717721,0.23681643648247902
0.003410168126590623,0.5959999999999995,0.009235918472926046,0.045470343500592585,0.11731966441617594,0.19587574341717168,0.23670548356717064
0.003402576222790998,0.5969999999999995,0.009215723160951135,0.04530954473153873,0.11712168235283409,0.19568159617994726,0.23659213779159624
0.0033949318362933756,0.5979999999999995,0.009195666399509736,0.045149494029039776,0.11692337622101587,0.1954931069994339,0.2364760746322093
0.003387346534768756,0.5989999999999995,0.0091757382410359,0.044990295423904134,0.11672527990622242,0.19530862827903975,0.23635647435304666
0.0033798387521730283,0.5999999999999995,0.00915591179215935,0.04483198844639825,0.11652819839789504,0.1951264298354177,0.23623265894893644
0.003372389385578002,0.6009999999999995,0.009136214080121503,0.044674521315911556,0.11633235831251798,0.1949441643514735,0.23610400659232178
0.003365034401181525,0.6019999999999995,0.009116591988716291,0.0445179632227207,0.1161374531089638,0.1947587583717211,0.23596978645597597
0.003357749141731255,0.6029999999999995,0.009097076366784885,0.04436234092951909,0.11594376343050244,0.1945687998907839,0.23583100864455148
0.0033504850011728572,0.6039999999999995,0.009077664438296707,0.044207841257650704,0.11575122280229268,0.1943730450569663,0.23568760154532914
0.0033432907510056484,0.6049999999999995,0.009058346002211965,0.04405456620233868,0.11555916277401516,0.19416991316047358,0.2355372577874064
0.003336129624185779,0.6059999999999995,0.009039081352499213,0.04390250749641091,0.11536714056174904,0.19396192616732424,0.2353803388966491
0.0033289618482319227,0.6069999999999995,0.009019914223851276,0.043751899938870506,0.11517433050667603,0.19375017467719907,0.23521732646607715
0.003321835786054943,0.6079999999999995,0.009000844235949794,0.04360278198644188,0.11497995712931278,0.19353371670359548,0.23504702616392556
0.0033146690459245733,0.6089999999999995,0.008981877025250332,0.043454931184765316,0.11478453322813695,0.1933128797884182,0.23486890421595033
0.0033074947330293575,0.6099999999999995,0.008963011277974105,0.04330839254273649,0.11458857932319497,0.19308750874553146,0.2346837914021152
0.0033003162468679633,0.6109999999999995,0.008944254074858072,0.043163051153346614,0.11439124315123013,0.19285716593719748,0.23449207518329923
0.003293068523864579,0.6119999999999995,0.008925605851644732,0.043018868561129936,0.11419303212643736,0.19262319207820294,0.2342962172385188
0.003285775383271364,0.6129999999999995,0.008907096488917266,0.04287594649119366,0.11399436074049542,0.19238601612189044,0.23409837288304294
0.003278437247412351,0.6139999999999995,0.008888734327118493,0.042733999883410666,0.11379609542403464,0.19214414047825842,0.23389751406854867
0.003270978328875196,0.6149999999999995,0.008870549357959182,0.0425932558074939,0.11359826048876694,0.19189915054258103,0.23369744961022323
0.003263450230820899,0.6159999999999995,0.008852522081394901,0.042453704535669046,0.11340113558615181,0.19165435079706156,0.23350472241356002
0.003255838661772156,0.6169999999999995,0.008834666133744095,0.042315376059423274,0.1132043141438707,0.19140998287712951,0.23332150691641096
0.003248082292649484,0.6179999999999994,0.00881696773388142,0.042178465828842535,0.11300959308707985,0.19116491361069818,0.2331472577694169
0.003240256582196743,0.6189999999999994,0.008799432624722029,0.04204298554675371,0.1128175864538423,0.1909187227864131,0.23298166942173884
0.00323232153764542,0.6199999999999994,0.008782028764347126,0.041908999525594924,0.11262832949668253,0.19067198771222796,0.23282472888786412
0.0032242541434949817,0.6209999999999994,0.008764719618301315,0.041776468893977244,0.11244103201341032,0.19042591930070124,0.23267790963052534
0.0032161338059692513,0.6219999999999994,0.008747429702552371,0.04164520687742094,0.11225588661202154,0.19018097966400876,0.23254147553393986
0.0032079465483347354,0.6229999999999994,0.00873012061810916,0.04151508368679063,0.1120725786743164,0.1899359343805264,0.23241305852854016
0.003199662093780933,0.6239999999999994,0.008712737806839864,0.041386184170819525,0.11189080150389895,0.1896880657041738,0.23228842799944308
0.0031913623603630242,0.6249999999999994,0.008695215769233945,0.0412581436617997,0.11170920915113068,0.1894368072260321,0.23216551841416835
0.003183048537336616,0.6259999999999994,0.008677481614665066,0.04113088601573749,0.11152631027688187,0.18918317184255717,0.23204474774244535
0.003174700655426734,0.6269999999999994,0.008659513589142217,0.04100400498634235,0.11134124616859968,0.18892733090925495,0.23192797922130512
0.0031663940481057016,0.6279999999999994,0.008641228184100822,0.040877212348900634,0.11115474852965959,0.18866838520564513,0.23181526302719027
0.003158104892789616,0.6289999999999994,0.008622611852511885,0.04075053193641567,0.11096679579182477,0.1884045400878992,0.2317040899741674
0.003149836967313393,0.6299999999999994,0.008603643170603017,0.04062404272763928,0.11077737132502867,0.1881329378031188,0.23159086098991027
0.0031416527503322854,0.6309999999999995,0.008584288936430406,0.04049726296915424,0.11058667377572597,0.18785251583312854,0.231473198026967
0.0031335303344976447,0.6319999999999995,0.008564501011232037,0.0403701856644689,0.11039546430691889,0.18756544523723415,0.23135327078829615
0.003125456942430006,0.6329999999999995,0.008544335388236908,0.040242912435938305,0.11020464210147474,0.18727324240848278,0.23123350888221467
0.003117500128103117,0.6339999999999995,0.008523822736624637,0.04011547235020386,0.11001456238975296,0.18697516846424297,0.23111370908570217
0.003109620180075428,0.6349999999999995,0.00850297969264019,0.039988130393912164,0.10982575483344557,0.18666994642115223,0.23099009303398121
0.0031018246302234446,0.6359999999999995,0.008481810096245854,0.039861107638815306,0.10963844383565398,0.18635747337467795,0.2308602716954847
0.0030941439108758267,0.6369999999999995,0.008460355604357445,0.03973433832942051,0.10945323750811764,0.18603972366361793,0.23072438715618962
0.0030865821422968063,0.6379999999999995,0.008438677066039485,0.039608115514877876,0.10927065555040753,0.18571794354586807,0.23058321615508648
0.0030791347989443984,0.6389999999999995,0.008416764932356945,0.0394828085360931,0.10909084400937094,0.18539248688601037,0.2304380625942472
0.0030717902694311354,0.6399999999999995,0.008394640355091045,0.03935853573047362,0.10891400061489587,0.18506265024214155,0.23028856545315463
0.0030646052684275473,0.6409999999999995,0.00837233900203029,0.039235463845966614,0.10873992747354883,0.18472811341251905,0.23013465016839996
0.003057528623149399,0.6419999999999995,0.008349903414175791,0.03911364167075029,0.10856898313146313,0.18438949444104483,0.22997650741274483
0.00305060021261701,0.6429999999999995,0.008327381848185928,0.03899301457165577,0.1084007855353804,0.18404873816275938,0.22981571143776058
0.0030438325769469535,0.6439999999999995,0.008304775061589248,0.038873649820878806,0.1082356473177748,0.18370752678619734,0.22965493243858337
0.003037191137067308,0.6449999999999995,0.008282106738821429,0.03875560550336901,0.10807392782599894,0.18336745822544442,0.22949673963232492
0.0030306940204738717,0.6459999999999995,0.008259392860396049,0.038638826961602424,0.10791574979313806,0.183030219421694,0.2293428712643255
0.003024350343220267,0.6469999999999995,0.008236655768820902,0.03852311571588475,0.10776134631992654,0.18269713568853438,0.22919462586424408
0.003018162802712558,0.6479999999999995,0.008213898326091621,0.038408469998150944,0.10761101899588377,0.18236927499772043,0.22905100449314542
0.003012109850325785,0.6489999999999995,0.008191134324514994,0.03829504432952116,0.10746499569962895,0.18204749033644096,0.22891109226355277
0.0030062448730506174,0.6499999999999995,0.008168378771008901,0.038182900311247304,0.10732304134540187,0.181731484535191,0.22877498863478002
0.003000531002605228,0.6509999999999995,0.008145614565190135,0.038072079394505104,0.1071846784586314,0.1814200621998629,0.22864126868499268
0.002994988654592558,0.6519999999999995,0.008122868143877736,0.037962645302743146,0.10704911038982386,0.18111338975766136,0.22850900588068723
0.002989688303851904,0.6529999999999995,0.008100086076540482,0.037854741313993016,0.10691570996737848,0.18081075636895874,0.22837769832909413
0.0029845601267670385,0.6539999999999995,0.008077295233984504,0.03774840436539739,0.10678416312438636,0.180511878017398,0.22824620171957147
0.002979616724641929,0.6549999999999995,0.008054442029365673,0.037643791168626276,0.10665362787971436,0.1802176317436457,0.22811348687451152
0.0029748796450203103,0.6559999999999995,0.008031546190783856,0.03754103387065647,0.10652261490599475,0.17992712977270106,0.227978266984398
0.0029703136399402644,0.6569999999999995,0.008008584629105595,0.03743997883840825,0.10639031815822483,0.1796397749704151,0.2278393620592504
0.0029658942895939007,0.6579999999999995,0.007985592550543073,0.03734038825018112,0.10625664520244577,0.1793562276622983,0.22769691516049037
0.002961637130856249,0.6589999999999995,0.007962466705420829,0.03724221501040176,0.10612165011747601,0.17907689667344043,0.22755173494156095
0.0029575062926223,0.6599999999999995,0.007939267107377608,0.03714532703572247,0.10598476103285555,0.17880122425913267,0.227403100336749
0.002953460964639089,0.6609999999999995,0.007916000671335507,0.03704941913638101,0.10584592223560545,0.17852907753176234,0.22724878514933325
0.0029495494134690044,0.6619999999999995,0.007892622043940476,0.03695413251176749,0.10570535617694249,0.17825941632744413,0.2270868471035949
0.002945739866550552,0.6629999999999995,0.007869149666700555,0.03685923415217215,0.10556438838734454,0.17799068022917727,0.22691647089679107
0.0029419934204314418,0.6639999999999995,0.007845611999350867,0.03676456031116478,0.10542331284631778,0.17772305127967036,0.22673861689121405
0.0029383446779753402,0.6649999999999995,0.00782201079202572,0.03666997731356586,0.10528299683964974,0.17745650135630642,0.22655475923584803
0.0029347755929885503,0.6659999999999995,0.007798335874742346,0.03657522376608272,0.10514311517110246,0.1771904389833971,0.22636514418010342
0.002931291270676858,0.6669999999999995,0.007774636573395141,0.03648010135311894,0.10500343225239354,0.17692429967838236,0.22616970676896697
0.002927874508679415,0.6679999999999995,0.00775088882259381,0.03638438815876733,0.10486331108949427,0.17665764636345138,0.22596889494236397
0.002924533810882931,0.6689999999999995,0.0077271221851955086,0.03628788194689292,0.10472281861117004,0.17639073602598457,0.22576462831571684
0.0029212772111317053,0.6699999999999995,0.0077033602453230755,0.03619062201338955,0.10458164058354914,0.17612437848200166,0.22555952947768387
0.0029180706130135592,0.6709999999999995,0.007679614024926616,0.036092365480619705,0.10444035811768351,0.1758585089444152,0.22535536252182944
0.0029149428596893455,0.6719999999999995,0.0076559281915226166,0.03599268100748261,0.10429856996957172,0.17559324507580892,0.22515152793188606
