u,redshift,g,r,i,z,Y
0.0012217085740865788,0.6179999999999994,0.0033097546970283463,0.008937033372906099,0.014798538234046423,0.0196063760554071,0.022448331954306414
0.0012156963601106076,0.6189999999999994,0.003306524290433875,0.0089213208031267,0.014790256987441977,0.019596264301908178,0.022440327810162333
0.0012096843635225915,0.6199999999999994,0.003303288521578214,0.00890562095376738,0.014781857298257942,0.019586209665342226,0.022432510506162916
0.0012036688253255128,0.6209999999999994,0.003300049303110625,0.008889968930829724,0.014773336405495904,0.01957622548614562,0.02242484742846969
0.0011976585876825572,0.6219999999999994,0.0032968020538084084,0.008874366628017785,0.014764700409604908,0.01956631226639161,0.02241728826291163
0.0011916545493173502,0.6229999999999994,0.0032935514370856867,0.008858822495977194,0.014755967158083977,0.019556456812443685,0.022409786958872892
0.0011856507937161296,0.6239999999999994,0.003290292179496872,0.00884336772951327,0.014747153926334225,0.01954661134098405,0.022402275827364093
0.0011796588598260588,0.6249999999999994,0.0032870278468670167,0.00882798015383348,0.014738250617059204,0.019536764520092714,0.022394715270645505
0.0011736780325106598,0.6259999999999994,0.003283755006260659,0.008812664678497218,0.014729241769875272,0.01952693231263807,0.02238709244453204
0.0011677042945344674,0.6269999999999994,0.003280476076236233,0.008797419880032045,0.0147201321212312,0.019517109055830126,0.022379396035763142
0.0011617480771036817,0.6279999999999994,0.0032771858584064776,0.00878223083944624,0.014710948058518383,0.01950727481251276,0.02237160591874271
0.0011558084738697112,0.6289999999999994,0.003273889464131961,0.008767108062941216,0.014701715669647637,0.019497404782232945,0.02236370831958032
0.0011498828221894694,0.6299999999999994,0.0032705829411047733,0.008752063225235869,0.014692463089366042,0.019487445783384454,0.022355671359867862
0.0011439784973924349,0.6309999999999995,0.0032672699784620242,0.008737078846916192,0.014683199471951259,0.019477374515379807,0.022347465143467474
0.0011380964217210649,0.6319999999999995,0.003263944634292104,0.008722167356100135,0.014673963839387618,0.019467227215567963,0.022339116099584617
0.0011322297758304869,0.6329999999999995,0.0032606110893075692,0.00870736016705704,0.014664774874850966,0.01945701976862859,0.022330666082101543
0.0011263879877900136,0.6339999999999995,0.003257267301945213,0.008692675690648332,0.014655651303495046,0.019446734297609673,0.022322122895766985
0.0011205695358304003,0.6349999999999995,0.0032539152313452685,0.00867815984473454,0.01464662295691387,0.01943635247404137,0.02231345933253007
0.0011147697668715795,0.6359999999999995,0.0032505508293506095,0.008663845599360962,0.014637703449888234,0.01942587635205639,0.02230465390739756
0.0011089953542336077,0.6369999999999995,0.003247175789387398,0.008649739757751134,0.014628893043248194,0.01941533776059947,0.022295705909862407
0.0011032468158436281,0.6379999999999995,0.003243789846850691,0.008635893314102801,0.014620211929438692,0.01940475285548496,0.022286619439658765
0.0010975215163745579,0.6389999999999995,0.003240392786584934,0.00862233574148376,0.014611676853046096,0.01939411523515143,0.022277412502142727
0.0010918189034581016,0.6399999999999995,0.0032369828807582274,0.00860909106067786,0.014603307313471326,0.019383404073880128,0.022268083700632938
0.001086146134757162,0.6409999999999995,0.003233560513349995,0.008596166881284442,0.014595090076276246,0.019372611109462208,0.022258647340363345
0.001080494907605174,0.6419999999999995,0.0032301260232304872,0.008583545929613712,0.01458702769088719,0.019361747427816947,0.022249115724072257
0.0010748692852743783,0.6429999999999995,0.0032266791267043862,0.008571190507608205,0.014579125813236322,0.01935084523318199,0.022239509411805004
0.0010692724173651108,0.6439999999999995,0.0032232217113294047,0.0085590981953169,0.014571406082350448,0.01933993143801129,0.022229862732829928
0.0010636960728761583,0.6449999999999995,0.003219753084474523,0.0085472235750868,0.014563883992480018,0.019329033057015704,0.02222021762426591
0.0010581435791309323,0.6459999999999995,0.003216273780471564,0.008535506849584516,0.014556555100906596,0.019318177966385998,0.02221060052761329
0.0010526182990173653,0.6469999999999995,0.0032127838696517706,0.008523887008919177,0.014549441819157955,0.01930739299048461,0.02220104913825206
0.001047117675452082,0.6479999999999995,0.003209285766093285,0.00851230800611721,0.014542546286821053,0.019296717002569623,0.02219156568749684
0.0010416415572043695,0.6489999999999995,0.0032057782358117745,0.00850072186348333,0.014535885516951137,0.01928616735875151,0.0221821357024025
0.0010361987335120114,0.6499999999999995,0.0032022627289207206,0.008489073126281364,0.014529434516124654,0.019275734260292166,0.022172756240206343
0.0010307832139825732,0.6509999999999995,0.003198736715915274,0.008477326145192038,0.01452316630767836,0.0192653917590652,0.022163412272637982
0.0010253982875279713,0.6519999999999995,0.003195204475087807,0.008465437989352157,0.014517045148108268,0.01925515029053718,0.022154096272340253
0.001020054749043159,0.6529999999999995,0.0031916618859496727,0.008453376119734207,0.014511045150813582,0.019245001681417396,0.02214481351333941
0.0010147435133717546,0.6539999999999995,0.0031881136886525428,0.00844111135863284,0.014505152742318457,0.019234944401019395,0.02213555327492855
0.0010094667158788752,0.6549999999999995,0.0031845544710442813,0.008428619658195904,0.014499331679883319,0.01922499547414876,0.022126288902454487
0.001004230125655002,0.6559999999999995,0.0031809887395775147,0.008415909609515406,0.01449354155998212,0.01921513325083688,0.02211698331676104
0.0009990286999187242,0.6569999999999995,0.0031774137435928527,0.00840298311027812,0.014487781027499225,0.019205352459582683,0.02210761324896718
0.0009938607564284638,0.6579999999999995,0.0031738345585197994,0.008389818738104725,0.014482051918472953,0.019195671886496644,0.02209817938202337
0.0009887310619986103,0.6589999999999995,0.0031702432556685116,0.008376435289515852,0.014476357600510985,0.019186103250162224,0.02208869015345363
0.0009836352905478304,0.6599999999999995,0.0031666456529729093,0.008362852791604152,0.014470698054148773,0.019176624838509387,0.022079114477525988
0.0009785704608963612,0.6609999999999995,0.003163040431149853,0.008349075166661547,0.014465058452864677,0.019167231511916027,0.022069399701930545
0.0009735448969594262,0.6619999999999995,0.003159428004657106,0.008335121837074605,0.014459444290733937,0.019157902151651276,0.022059507142454405
0.0009685546278630225,0.6629999999999995,0.003155808104821677,0.008321032250502314,0.014453884702210254,0.019148609152067297,0.022049425942724344
0.0009635973316250495,0.6639999999999995,0.0031521819554687015,0.008306881522634394,0.014448359047038062,0.019139361569584585,0.02203919326822836
0.0009586785058745638,0.6649999999999995,0.0031485484805493513,0.008292731511445994,0.014442905651422772,0.019130162513298823,0.02202885478642907
0.0009537964407627671,0.6659999999999995,0.00314490866022461,0.008278577496564353,0.014437521408263137,0.019120998374021602,0.022018410872252574
0.0009489540778766303,0.6669999999999995,0.0031412645185008065,0.008264412819931913,0.014432183709018442,0.019111847299964888,0.022007852030548097
0.0009441497213763128,0.6679999999999995,0.003137615137071607,0.008250227798791686,0.01442688769365088,0.01910270086118525,0.021997192691700425
0.0009393854417987498,0.6689999999999995,0.0031339598507312805,0.008236033605188238,0.014421611092037422,0.019093563508090716,0.02198648364250483
0.0009346629749557772,0.6699999999999995,0.003130298506208102,0.008221828307969041,0.01441631718989069,0.01908444733229496,0.021975786893973538
0.0009299781493167043,0.6709999999999995,0.003126631597321093,0.008207543500895031,0.014411029658769252,0.019075339972690158,0.02196514147163975
0.0009253356499640702,0.6719999999999995,0.003122960958346205,0.008193075833284711,0.014405704636585321,0.01906623458721774,0.021954523779689105
0.0009207339908130727,0.6729999999999995,0.0031192860289846512,0.008178376838061266,0.014400297312491398,0.01905713001067846,0.02194388175469034
0.0009161692491517561,0.6739999999999995,0.0031156037193464797,0.008163457739310346,0.014394819976475843,0.019048024688777882,0.02193322355331803
0.0009116427210842359,0.6749999999999995,0.0031119173979258542,0.008148361398107056,0.014389255524560336,0.01903893355448394,0.021922592026947654
0.0009071516244135978,0.6759999999999995,0.003108226140758363,0.008133091412950896,0.014383602088445855,0.019029873536818936,0.021912032547424194
0.0009026943952267042,0.6769999999999995,0.0031045312901060765,0.00811763300641825,0.014377870324253573,0.019020848153192615,0.021901558459335325
0.0008982715328710131,0.6779999999999995,0.003100834519088187,0.008101990551456406,0.014371994588568148,0.019011843581809112,0.0218911112168848
0.0008938800338793728,0.6789999999999995,0.003097133236213964,0.008086194410515737,0.014365957275897552,0.019002845774443892,0.021880646726736716
0.0008895176061253383,0.6799999999999995,0.0030934279446704037,0.008070270977178816,0.014359753704982006,0.018993855183577858,0.02187016717033225
0.0008851869269787534,0.6809999999999995,0.0030897207029296175,0.008054243480642776,0.014353389768848842,0.018984890974098695,0.021859725599619968
0.000880887941404233,0.6819999999999995,0.003086010105723381,0.008038128757997722,0.014346898859814796,0.01897596650866075,0.021849335809823678
0.000876620722990491,0.6829999999999994,0.0030822986449071704,0.008021946227989091,0.014340297687494567,0.018967075481610023,0.021838972939237696
0.0008723877852624138,0.6839999999999994,0.003078582697820876,0.00800570616115598,0.014333646501228396,0.018958213865212722,0.021828593692379907
0.0008681902401302243,0.6849999999999994,0.00307486285875877,0.007989426661703743,0.014327037004008303,0.018949366571262227,0.021818171803560334
0.0008640277663054678,0.6859999999999994,0.0030711388543116333,0.007973127513914685,0.014320482889131375,0.018940520097362013,0.02180772454003251
0.0008599044831191875,0.6869999999999994,0.0030674143556714507,0.007956827326745694,0.01431399911821751,0.01893167879873652,0.021797273828693647
0.0008558191069227099,0.6879999999999994,0.0030636861259913366,0.007940554719421615,0.014307582472134917,0.018922871383446428,0.02178684489817616
0.0008517715093530228,0.6889999999999994,0.00305995381578516,0.007924300892141486,0.014301200064513318,0.018914081930489112,0.021776411675837146
0.0008477665660687013,0.6899999999999994,0.0030562174287376404,0.007908061227972602,0.014294858704692569,0.01890531594030623,0.021765936172066028
0.0008437995372074378,0.6909999999999994,0.003052478497385456,0.0078918410517895,0.014288603663425152,0.018896563683475774,0.02175539042001913
0.0008398716126972969,0.6919999999999994,0.003048736432231573,0.007875654827519214,0.01428238542731347,0.018887808056846724,0.021744770937391782
0.0008359881644591215,0.6929999999999994,0.003044988982725001,0.007859503960812779,0.01427616408184479,0.018879060360842335,0.02173411004814042
0.0008321440364574617,0.6939999999999994,0.0030412358908545782,0.00784338753269972,0.014269965775369785,0.01887034865412953,0.021723432549192945
0.0008283424310918471,0.6949999999999994,0.0030374772554794295,0.007827302735922474,0.014263819902484492,0.018861676267067484,0.021712720041510883
0.0008245871015572809,0.6959999999999994,0.0030337108912200116,0.00781126316148982,0.014257730023696765,0.018853041426442813,0.021701949547356304
0.0008208761530579768,0.6969999999999994,0.0030299369716154144,0.00779527487374386,0.014251678387626891,0.01884445893907848,0.021691134915076484
0.0008172125144292417,0.6979999999999994,0.003026154124783352,0.007779331567863324,0.01424561543102713,0.018835933039242313,0.021680303850499863
0.0008136012081717417,0.6989999999999994,0.0030223626433955202,0.007763435207849757,0.01423947899282799,0.018827482076474056,0.021669497992297015
0.000810041886844852,0.6999999999999994,0.003018561597091779,0.007747581844473823,0.01423325773508301,0.01881911408865179,0.021658756282682993
0.0008065371858105656,0.7009999999999994,0.0030147503345833875,0.007731754476987404,0.014226921070123561,0.01881081289192848,0.021648063802556253
0.0008030921354170294,0.7019999999999994,0.003010931951633161,0.007715941805630677,0.014220422907970482,0.018802544123501852,0.021637377365130387
0.0007997062494176223,0.7029999999999994,0.0030071043864201047,0.00770014265850769,0.014213775575065023,0.01879430111933488,0.021626714545871287
0.0007963826690958164,0.7039999999999994,0.0030032705602268794,0.007684348856759952,0.014206975745314503,0.01878608430602926,0.02161610149144733
0.0007931273743815523,0.7049999999999994,0.0029994305823583204,0.0076685638982064664,0.014200049351712487,0.018777876814792743,0.021605538269652946
0.0007899386445813203,0.7059999999999994,0.00299558893982284,0.007652789036707202,0.014193020617867591,0.018769665279470667,0.02159502501379235
0.0007868150680329261,0.7069999999999994,0.0029917407961941827,0.007637014264714591,0.01418586691348861,0.01876144180227354,0.021584543580958807
0.0007837624778358924,0.7079999999999994,0.0029878898948577227,0.007621235034930894,0.014178568934813627,0.01875320903065508,0.021574062398743595
0.0007807807833988494,0.7089999999999994,0.0029840364864841813,0.007605455241949924,0.014171133047005598,0.018744992821217676,0.021563601134472744
0.000777866301563007,0.7099999999999994,0.0029801829117329618,0.007589671080057498,0.01416353099602493,0.018736818840679705,0.02155319774821916
0.0007750221544058076,0.7109999999999994,0.0029763282342254896,0.007573889834945544,0.014155778348834793,0.018728676885101485,0.021542857131347085
