u,redshift,g,r,i,z,Y
0.002636793786447153,0.9789999999999992,0.006301123849293783,0.04898968655567525,0.13432803287423983,0.31123272598370094,0.38320236260608936
0.0026320359827111724,0.9799999999999992,0.006285650128611572,0.04888501305712582,0.1340640897810204,0.3107089759840625,0.38315246790936247
0.002627232016865452,0.9809999999999992,0.006270314093654702,0.048780727237751204,0.13381164832781914,0.31018690472378513,0.3831007227606067
0.0026223783972601144,0.9819999999999992,0.006255524788666398,0.0486770488320708,0.1335707746192514,0.30966716987558895,0.3830474995615251
0.002617471588222951,0.9829999999999992,0.006241015469052427,0.048574060273136245,0.13334027240067958,0.30914950809851083,0.3829918475433592
0.0026125148092449287,0.9839999999999992,0.006226868990991456,0.04847177457206871,0.13311805027792295,0.30863529395884803,0.38293379432894675
0.002607509185498646,0.9849999999999992,0.006213304863860227,0.04837064182599943,0.13290127988701073,0.30812525006535996,0.38287589535474537
0.0026024503931778606,0.9859999999999992,0.006200219344629444,0.04827050953812725,0.13268638087722795,0.3076198918893569,0.38281999443717923
0.002597339556003944,0.9869999999999992,0.006187412388630804,0.048171878142460406,0.13247096233094122,0.307120823540636,0.38276657383422324
0.002592179055789591,0.9879999999999992,0.006175120288914316,0.0480744709387762,0.13225306164039438,0.3066280966499633,0.38271494925518496
0.002586967142773668,0.9889999999999992,0.006163237573740694,0.04797881325337965,0.13203202997414837,0.30614168103381534,0.38266570032082375
0.0025817054029234243,0.9899999999999992,0.00615141869919762,0.04788462083101512,0.13180718556960214,0.3056622665154943,0.3826196065719586
0.0025763979419925406,0.9909999999999992,0.00613994347543088,0.04779210430541859,0.13157770981694614,0.30518919648185167,0.3825771775510337
0.002571048776942321,0.9919999999999992,0.0061286200855720325,0.04770109499152021,0.13134322779650867,0.30472227075975145,0.3825390100432231
0.0025656523045659956,0.9929999999999992,0.006117273586349871,0.04761174464031867,0.13110426933686825,0.3042607090288649,0.3825060629743906
0.00256021441242602,0.9939999999999992,0.006106060242387356,0.04752396644604976,0.13086148960387056,0.30380541604438,0.38247739970258005
0.0025547349046348713,0.9949999999999992,0.006094565589851166,0.04743733638899638,0.1306153312474366,0.30335458419322847,0.38245168682801417
0.0025492245240331594,0.9959999999999992,0.006082917699410013,0.04735183593914143,0.13036664969862388,0.30290897855461635,0.3824276598216065
0.0025436809900357535,0.9969999999999992,0.006070977911294576,0.047267290885742025,0.13011630292709575,0.3024672097762858,0.38240446195282085
0.0025381050783931567,0.9979999999999992,0.006058707888489454,0.04718345956974414,0.12986464169910844,0.30202837950772776,0.3823809262678235
0.0025324934632890987,0.9989999999999992,0.006046112069170794,0.04709993674454106,0.1296115195825844,0.30159068073995415,0.38235581863309676
0.002526848672466377,0.9999999999999992,0.006033351841578199,0.04701669759000754,0.1293567783868482,0.3011542032343172,0.3823277969523953
0.002521165181362452,1.0009999999999992,0.006020203931527466,0.04693304368486013,0.12909998990585142,0.30071611408433735,0.3822955275320916
0.002515451200141315,1.0019999999999991,0.006006918575585757,0.046848926731544595,0.12884166102453243,0.3002763107797724,0.38225789851226555
0.0025097099178610573,1.002999999999999,0.005993433071819118,0.04676366799639528,0.12858247364584993,0.29983326930468623,0.3822143319196598
0.002503939923100713,1.0039999999999991,0.005979717594059869,0.046677112547634715,0.1283235216640405,0.29938661447009696,0.3821642677302087
0.0024981425766108065,1.004999999999999,0.005965973512574995,0.04658883756303715,0.12806482779191478,0.2989349429729156,0.38210766652067113
0.0024923174966690297,1.0059999999999991,0.005952052189459321,0.04649861480512911,0.12780637811474538,0.298477237064261,0.382044051165468
0.002486472864127207,1.006999999999999,0.005937925797949864,0.04640602770168812,0.12754817309908625,0.29801334124391193,0.38197316147499183
0.0024806117075120244,1.0079999999999991,0.00592362155426852,0.04631086362476459,0.12729013417931315,0.2975442813371399,0.3818946822304147
0.002474731564999568,1.008999999999999,0.005909202881679457,0.046212833448196045,0.12703192760661974,0.2970697607667076,0.38180903290288354
0.002468834417793803,1.0099999999999991,0.005894451859343124,0.04611170538247217,0.12677366079714308,0.2965915328951896,0.38171667445865803
0.002462916750280691,1.0109999999999992,0.005879581971712215,0.046007568830730865,0.12651577133972092,0.29610910302745763,0.3816185917545069
0.0024569781559699976,1.0119999999999991,0.005864537199971323,0.04590027015005741,0.1262583058865409,0.2956238629622897,0.38151542692091023
0.002451020478707576,1.0129999999999992,0.005849076291212056,0.0457899811986327,0.12600153616111517,0.29513669120734454,0.3814079473539186
0.0024450404400695206,1.0139999999999991,0.00583334903129796,0.04567672531389998,0.12574570474409877,0.29464764639157076,0.3812963185228786
0.002439036928277726,1.0149999999999992,0.005817196576626992,0.0455608065688557,0.12549103333659714,0.29415800945689774,0.3811810010406535
0.0024330053668697588,1.0159999999999991,0.005800604541248982,0.04544251302090285,0.12523753894594594,0.29366844042096807,0.38106307877917317
0.002426948135713925,1.0169999999999992,0.005783599078371224,0.045322128405827916,0.12498526732141307,0.2931794097508775,0.3809430174113636
0.0024208707622067694,1.0179999999999991,0.0057661222522378056,0.04519993368561425,0.12473516503036382,0.29269096749924656,0.3808211171102546
0.0024147775601588983,1.0189999999999992,0.0057480872338401675,0.04507632135962809,0.12448757615041652,0.2922039000937245,0.38069921703892023
0.002408675521906652,1.0199999999999991,0.005729620369029189,0.044951626220763756,0.12424241212643755,0.291720137330362,0.3805783301980797
0.0024025571267670227,1.0209999999999992,0.005710578885003192,0.04482605780983947,0.12399936296505235,0.2912393581056216,0.3804584594795108
0.0023964271752464727,1.0219999999999991,0.005691032340069587,0.04470000286079767,0.12375809197043644,0.290760564056276,0.3803392106186024
0.002390288183814655,1.0229999999999992,0.005671179821701563,0.04457374808538641,0.12351836925767044,0.2902834353129071,0.3802201898137961
0.0023841464352617275,1.0239999999999991,0.005650889353401604,0.0444475865898783,0.12327988533060333,0.2898088762053426,0.38010168454760895
0.0023780015305459317,1.0249999999999992,0.005630238582207224,0.044321645944141,0.12304247212311914,0.2893363535189433,0.3799841068293869
0.002371861478455816,1.0259999999999991,0.005609327841328,0.044196080122356485,0.12280556093850507,0.28886663780126515,0.3798681620722602
0.00236572448691703,1.0269999999999992,0.005588037183194845,0.044070848077016146,0.12256830329560414,0.28839969267088406,0.37975437388357214
0.0023595902958967858,1.0279999999999991,0.005566469121783632,0.04394616279829201,0.1223302476629659,0.28793459953245154,0.3796429489363315
0.0023534593542559753,1.0289999999999992,0.005544651206346366,0.043822089860493414,0.12209064477192332,0.2874710042745797,0.37953353496405334
0.00234733259617167,1.0299999999999991,0.005522525229121186,0.04369867594439638,0.12184959455832488,0.2870081561981633,0.37942469457430933
0.0023412137101027604,1.0309999999999993,0.005500082316818774,0.043575817359937624,0.12160728693538284,0.28654605227415897,0.37931602413368404
0.002335108811439646,1.0319999999999991,0.0054773240858543805,0.043453555861802,0.12136349976132257,0.28608625673279753,0.379207712746673
0.0023290224313964056,1.0329999999999993,0.005454184036755075,0.04333178490889042,0.12111793958638645,0.28562868838244754,0.37909960258918635
0.002322955646454163,1.0339999999999991,0.005430693735700796,0.043210675094557525,0.12087059991175383,0.28517227206803014,0.3789913544320386
0.002316915014922017,1.034999999999999,0.005406930251199737,0.0430900856845128,0.12062065358418181,0.28471682531873677,0.3788826506868441
0.00231089976959365,1.0359999999999991,0.005382834927291408,0.042970024154758035,0.12036692943386712,0.284263250547583,0.3787728878980393
0.0023049076394073002,1.036999999999999,0.00535854377122195,0.04285035940213194,0.12010845326026423,0.2838113928158277,0.37866075353599593
0.002298939539151716,1.0379999999999991,0.005334031942131372,0.042730745963206786,0.1198443358628372,0.28336128180577846,0.37854469861109064
0.002293009060137952,1.038999999999999,0.0053093758857592115,0.042611180603401855,0.11957425453001357,0.2829141326841654,0.3784242698930206
0.002287109783791375,1.0399999999999991,0.005284610555128387,0.04249182757800833,0.11929836172648307,0.28246973941414477,0.378300003607022
0.0022812419290807874,1.040999999999999,0.005259886575583792,0.04237267540114772,0.11901706070013492,0.2820285726166543,0.3781718647848016
0.0022754081800123857,1.0419999999999991,0.005235115081960976,0.0422538162460024,0.1187308559586841,0.28159061586789014,0.37803974552703296
0.0022696148719275706,1.042999999999999,0.0052104670125936395,0.042135088338118784,0.11843990131480749,0.2811566552753685,0.37790382556541235
0.002263866838822475,1.0439999999999992,0.005185802032284438,0.042016422891418215,0.11814444527873036,0.2807266325361506,0.37776390944422644
0.002258176669771014,1.044999999999999,0.005161232062824978,0.041898029224837645,0.11784477753872426,0.28030242012450246,0.3776196574210501
0.002252548648320041,1.0459999999999992,0.005136721369344136,0.04177988444179415,0.11754200782886261,0.27988282258161506,0.37747148896337485
0.0022469915370500293,1.046999999999999,0.0051123334254105255,0.0416619899998918,0.11723680186534952,0.27946825494522093,0.3773201513859664
0.0022415069239649483,1.0479999999999992,0.005088006930066158,0.041544491014492986,0.11692974176190478,0.2790578782369996,0.3771663054766489
0.0022361056637235947,1.048999999999999,0.005063847147846377,0.041427398538468614,0.11662138371243465,0.2786521860316284,0.3770106688241553
0.002230796785521844,1.0499999999999992,0.005039560752992798,0.041310852935458685,0.11631231389157493,0.2782491687024163,0.37685385264822685
0.0022255906019536414,1.050999999999999,0.005015301823948717,0.0411950072016342,0.11600395820965816,0.2778488280070935,0.3766960495258749
0.0022204878443120492,1.0519999999999992,0.0049908933046178385,0.04107987675616814,0.11569668907108845,0.2774498782437775,0.3765373626485087
0.0022154872820421487,1.052999999999999,0.004966287446685949,0.04096577620931151,0.11539157249992793,0.27705140419387614,0.3763777864304586
0.0022105903230437477,1.0539999999999992,0.004941433342414707,0.0408527105304166,0.11508841396127112,0.2766508738004095,0.3762174644226375
0.002205803420610789,1.054999999999999,0.004916363192356471,0.04074055527062875,0.11478744390265695,0.27624752301261457,0.3760568894349346
0.0022011299428148045,1.0559999999999992,0.004890786992423217,0.04062930952896025,0.11448812971751765,0.27583948616254905,0.37589678597610293
0.0021965753612647296,1.056999999999999,0.004864885077392051,0.0405189122481194,0.11419015655091495,0.2754264099229549,0.3757375550336901
0.002192127769757401,1.0579999999999992,0.004838532778861986,0.040409394754706035,0.11389341210304099,0.27500673788697066,0.3755786568816366
0.0021877857484835757,1.058999999999999,0.004811839060494338,0.0403008899754844,0.11359742956804002,0.2745813639014313,0.37542009180401437
0.002183535563122437,1.0599999999999992,0.004784835020858175,0.04019331679285837,0.11330191790337216,0.274150303795967,0.3752615534699651
0.0021793722896107843,1.060999999999999,0.004757713495698994,0.04008663573516001,0.11300600327272864,0.27371390668142204,0.375101796316067
0.0021752868354743774,1.0619999999999992,0.004730437395430175,0.03998090194707333,0.11271013978543382,0.27327258001504245,0.374940425876739
0.0021712694924819896,1.062999999999999,0.004703221185051999,0.03987611559157043,0.11241418780021843,0.2728275546635484,0.37477757556810726
0.0021673001838600917,1.0639999999999992,0.004676089970275124,0.0397723625365343,0.11211876973905921,0.2723794584825227,0.3746129905863425
0.002163373161923057,1.064999999999999,0.004649279592207187,0.039669480488345836,0.11182316950817503,0.27192977000632573,0.3744453470232221
0.002159469045022268,1.0659999999999992,0.004622733953640689,0.03956747965491281,0.11152721273223037,0.2714803080119281,0.3742744301529355
0.002155577423920446,1.066999999999999,0.004596713204468167,0.039466462938534834,0.1112307759512497,0.27103251982006465,0.374100380892577
0.0021516887642378246,1.0679999999999992,0.0045711474172756335,0.03936640377017217,0.11093374984609773,0.27058762983840273,0.3739228526765561
0.002147795307193765,1.068999999999999,0.004546141065325318,0.03926725025331958,0.11063597466871324,0.2701453958754459,0.373740758373664
0.0021438865318609765,1.0699999999999992,0.004521835660085962,0.03916901727694165,0.11033759446903774,0.2697048292952349,0.3735536634149333
0.0021399625759167657,1.070999999999999,0.004498229680621618,0.039071652269951546,0.11003837585500549,0.26926713564380145,0.37336292131854704
0.002136018645684264,1.0719999999999992,0.004475470888837235,0.038975172279287866,0.10973754573579159,0.268832759858561,0.37316976340433056
0.002132054856422776,1.072999999999999,0.004453623945622655,0.038879469645304,0.10943417553046222,0.2684032044376679,0.3729742679554804
0.0021280656662149757,1.0739999999999992,0.004432684700406097,0.03878453401388046,0.1091284584107691,0.267979365389528,0.3727764572052153
0.002124045169715501,1.074999999999999,0.004412636842731424,0.03869033637723152,0.10882147804319024,0.26756072827831845,0.37257654602788465
0.0021199904705374007,1.0759999999999992,0.004393557360513967,0.03859672313332424,0.10851347357144057,0.26714651757959834,0.37237434442846234
0.002115902727257208,1.076999999999999,0.004375371090506347,0.03850374531657711,0.10820448104718754,0.26673497719061445,0.37216901171662314
0.00211179056277186,1.0779999999999992,0.004358068482158495,0.03841123678960573,0.10789438299717573,0.2663251808778814,0.3719611852349478
0.0021076507938737753,1.078999999999999,0.004341767723469758,0.0383192532237533,0.10758341273952099,0.26591815740305863,0.37175214759215053
0.002103482006329007,1.0799999999999992,0.004326269186826352,0.03822801019769558,0.10727126602799907,0.2655139406582896,0.37154157440324315
