u,redshift,g,r,i,z,Y
0.0006326125322564915,0.5589999999999995,0.0018682222509712628,0.011844816967249932,0.030760962944726977,0.056892136579315467,0.07164525242782667
0.000630177503156095,0.5599999999999995,0.001862832122660384,0.011801138484148014,0.0307125093781881,0.05680082625152845,0.07156774179764472
0.000627766689316731,0.5609999999999995,0.0018574425304528287,0.011757467434253335,0.030663592106216227,0.05670981242908426,0.07149197381252574
0.0006253787601486764,0.5619999999999995,0.0018520659586427999,0.011713734097027964,0.030613863357791433,0.05661897035453364,0.07141735903371586
0.000623017906661694,0.5629999999999995,0.0018467069522591956,0.011669954981230864,0.030563222673808305,0.056528357865459004,0.07134340773127335
0.0006206782884102097,0.5639999999999995,0.0018413660157985603,0.011626096331611586,0.030511478606483615,0.056438296578307165,0.07127034984527493
0.0006183632143931209,0.5649999999999995,0.001836052127744808,0.011582214501343311,0.030458390896513674,0.056348989027592895,0.07119846778872371
0.0006160735710036058,0.5659999999999995,0.001830765909250948,0.011538309678334784,0.030403691484349432,0.05626044846600789,0.0711281176773639
0.0006138077292717569,0.5669999999999995,0.0018255125445558926,0.011494480341413819,0.03034757702542277,0.05617269750168696,0.07105901065177321
0.0006115703035115853,0.5679999999999995,0.001820296444168031,0.011450659987574219,0.030290276595722317,0.05608527646913368,0.0709902298925433
0.0006093585898624943,0.5689999999999995,0.0018151195559786694,0.011406945447324717,0.030231866896754358,0.055997891308912744,0.07092138506145641
0.0006071728935446302,0.5699999999999995,0.0018099828178118299,0.011363408114897488,0.030172362043502123,0.05591113610274981,0.07085322862208589
0.0006050121166189389,0.5709999999999995,0.0018048871430670999,0.011320160248135364,0.030111842516596873,0.0558253883911434,0.0707862347428163
0.0006028736114574537,0.5719999999999995,0.0017998315662233404,0.011277303224057775,0.030050460631341397,0.05574048420194059,0.07072002787553298
0.0006007552911756388,0.5729999999999995,0.0017948228745994948,0.01123483851482707,0.02998869319542413,0.055656424024435124,0.0706541000146251
0.0005986521150696115,0.5739999999999995,0.0017898547437839116,0.011192734544065394,0.02992723839099379,0.055573226818696156,0.07058799309285092
0.0005965673924362568,0.5749999999999995,0.0017849246267032882,0.01115109828703809,0.029866533915112195,0.0554909541190626,0.07052131157244126
0.0005944897340537136,0.5759999999999995,0.00178003655920966,0.011109887746369528,0.02980671457774729,0.05540971930402193,0.07045403986505623
0.0005924262010508829,0.5769999999999995,0.0017751881385621006,0.01106901411871782,0.029747772243933185,0.055329341599830745,0.07038609408305742
0.0005903632727356915,0.5779999999999995,0.0017703766282266425,0.011028340917239605,0.029689520714010518,0.055249568398726794,0.0703172674120829
0.0005883098856049,0.5789999999999995,0.0017656003735784917,0.01098767974854759,0.02963186429299235,0.05517012454385935,0.07024728210870888
0.0005862541159122106,0.5799999999999995,0.001760852380754749,0.010946947752957908,0.029574850829675748,0.05509106547743553,0.07017602738316105
0.0005842037613729243,0.5809999999999995,0.0017561324636597808,0.010906099874910648,0.02951844774153955,0.0550121516142771,0.0701037070229566
0.0005821492026773085,0.5819999999999995,0.0017514383217896586,0.010864983220117544,0.029462461629066187,0.0549332150648174,0.07003085844882166
0.0005800898045417636,0.5829999999999995,0.0017467680286832213,0.010823560580192305,0.02940677007374186,0.0548540869607967,0.06995813130191847
0.0005780153660701249,0.5839999999999995,0.0017421183003309866,0.010781847229628128,0.02935126377887462,0.05477429648294314,0.06988541425340832
0.0005759258713991719,0.5849999999999995,0.0017374887223136981,0.01073992019039212,0.02929575792832613,0.0546935836760023,0.06981254612493791
0.0005738104963885314,0.5859999999999995,0.0017328806713273642,0.0106978738859279,0.029240138772774073,0.054612024232152834,0.06973988879253351
0.0005716768015188992,0.5869999999999995,0.0017282945634004804,0.010655839258924613,0.029184262375128722,0.05452954019220374,0.06966770320664983
0.000569514435020843,0.5879999999999995,0.00172372482139298,0.010613909223991263,0.029128017386835913,0.054446057925566956,0.06959593136822528
0.000567337117806886,0.5889999999999995,0.0017191742864727398,0.010572209638829742,0.02907133917453917,0.054361864842214405,0.0695244545144207
0.0005651367117847025,0.5899999999999995,0.0017146408850393293,0.010530843664903774,0.029014094174019074,0.054277033978341466,0.06945291719213033
0.0005629229574486686,0.5909999999999995,0.0017101309047284333,0.010489879969519235,0.02895632832949758,0.054191806031112164,0.06938149095659803
0.0005606966619077023,0.5919999999999995,0.0017056434242166186,0.01044932317810031,0.028898124193940746,0.05410645044051323,0.0693103595713539
0.0005584577880484604,0.5929999999999995,0.001701174726603523,0.010409152913734714,0.02883951864371604,0.05402116419703146,0.06923946883620168
0.0005562123691566036,0.5939999999999995,0.0016967291904766088,0.010369369032539396,0.02878057236883638,0.053936356007970615,0.06916874178471032
0.0005539661382045165,0.5949999999999995,0.001692308952706621,0.010329929645661732,0.028721403050595166,0.053852387557233136,0.06909784334932718
0.0005517182564046591,0.5959999999999995,0.001687908807577719,0.01029079441300852,0.028662156014133456,0.05376967260384357,0.06902650597833684
0.0005494807422512618,0.5969999999999995,0.001683528623881559,0.01025190999692637,0.028602921063480096,0.05368837197243938,0.0689546908465739
0.0005472452244354773,0.5979999999999995,0.0016791686597648872,0.010213204705350898,0.028543771904019907,0.05360843114196366,0.06888230928689773
0.0005450209745580328,0.5989999999999995,0.0016748281011226527,0.0101746954426546,0.028484809118249618,0.053529468749578465,0.06880915559927141
0.0005428100857169596,0.5999999999999995,0.0016705033283733828,0.010136380552597525,0.028426194973599835,0.053451090601617735,0.06873505629647488
0.0005406111237060276,0.6009999999999995,0.0016661976133625156,0.010098267242062059,0.028367965135076945,0.05337277903125885,0.06865989555374345
0.0005384266068807325,0.6019999999999995,0.0016619046753894614,0.010060366602465783,0.028310052133764193,0.05329385843002941,0.06858350295486061
0.0005362527829028342,0.6029999999999995,0.0016576280387720415,0.010022674097123993,0.028252508702240716,0.0532140169790011,0.06850613398904223
0.0005340852197641287,0.6039999999999995,0.001653367597919066,0.0099852319949511,0.02819531232289611,0.053132990640125076,0.06842779932011886
0.0005319267247700055,0.6049999999999995,0.0016491223823320333,0.009948057585244967,0.028138305993169112,0.05305043217490579,0.06834797349987409
0.000529775409380682,0.6059999999999995,0.00164488786981953,0.009911138291448103,0.028081383097891956,0.05296689370695363,0.06826676649640305
0.0005276273117243175,0.6069999999999995,0.0016406698929701481,0.009874523398824704,0.02802437059459515,0.052882623212953415,0.06818431337031086
0.0005254869064348452,0.6079999999999995,0.001636467634190491,0.009838204701825951,0.027967101731971478,0.05279742673730101,0.0681003931301413
0.0005233467808231816,0.6089999999999995,0.00163228223848188,0.009802141764567165,0.027909681093481548,0.05271138729504065,0.06801488314795734
0.0005212108857818124,0.6099999999999995,0.0016281140667642488,0.009766347732123733,0.027852195365299322,0.052624482422824526,0.06792800526487798
0.0005190795316695932,0.6109999999999995,0.0016239631992774955,0.00973078562373387,0.027794455264475444,0.05253662801625941,0.06783988327709525
0.0005169481678606375,0.6119999999999995,0.001619829926176226,0.009695452964859875,0.0277365438984442,0.05244811757967913,0.06775106293928489
0.0005148172868380547,0.6129999999999995,0.0016157174302621256,0.009660366200367873,0.027678555147430766,0.05235905450954804,0.06766206242632129
0.0005126869422314897,0.6139999999999995,0.0016116264238324816,0.009625463503946384,0.02762064766494485,0.05226913039826682,0.06757267961259672
0.0005105503756125569,0.6149999999999995,0.0016075612268434821,0.009590784311768881,0.02756282022445244,0.05217870387670689,0.06748374839308326
0.000508412488091202,0.6159999999999995,0.0016035184710049778,0.009556323739992632,0.027505110875034783,0.052088512552255835,0.06739668733641574
0.0005062714935673923,0.6169999999999995,0.0015994998392597603,0.009522082389809552,0.027447454879129893,0.05199861226049571,0.06731195154164062
0.0005041219072206352,0.6179999999999994,0.0015955032055866593,0.009488110904670636,0.02739022275268637,0.051908752058778235,0.06722937990949562
0.0005019701863832511,0.6189999999999994,0.001591530042756208,0.00945440790267918,0.027333554382515824,0.051818837337276526,0.06714886802642972
0.0004998132457993867,0.6199999999999994,0.00158757631870039,0.009420974780793175,0.0272774405986659,0.05172900386318802,0.06707037117681036
0.0004976494848966615,0.6209999999999994,0.0015836374963905792,0.009387828348477286,0.027221727590281658,0.05163951702278719,0.06699414667955125
0.0004954856030251569,0.6219999999999994,0.0015797056388463851,0.009354936883613635,0.027166449812620116,0.05155047847017861,0.06692017713700261
0.0004933212394174451,0.6229999999999994,0.0015757769526737848,0.009322288453334205,0.027111557046475648,0.0514616307248962,0.06684791217408124
0.0004911536847916588,0.6239999999999994,0.001571844533004748,0.009289910567355524,0.027056983807705975,0.051372363763658516,0.06677639744770873
0.0004889907202120289,0.6249999999999994,0.0015679020343412216,0.00925774063696676,0.02700246570276662,0.05128254112468245,0.06670514460821901
0.0004868336974741327,0.6259999999999994,0.00156394101267458,0.009225770411951639,0.02694769025884949,0.05119240700333729,0.066634234020047
0.000484680930245976,0.6269999999999994,0.0015599586939930232,0.009193942848606964,0.026892499894648786,0.05110200827368072,0.06656406437795222
0.00048253922008780555,0.6279999999999994,0.0015559454851751962,0.00916220560481021,0.026837044642723663,0.051011139041530096,0.06649463435363123
0.0004804060621930865,0.6289999999999994,0.001551901039325802,0.009130571522077734,0.02678133116469125,0.050919397058308745,0.06642541051587864
0.000478282040805717,0.6299999999999994,0.001547822310814273,0.009099057084026925,0.026725360717875086,0.05082613992153278,0.06635562379513649
0.0004761726683748703,0.6309999999999995,0.0015437064240578645,0.009067586960565815,0.026669184969271228,0.05073112691992139,0.06628474896957934
0.0004740770333192271,0.6319999999999995,0.0015395467428940385,0.009036169644292491,0.026612982440712467,0.050634849180041394,0.0662132764001588
0.0004719936413878658,0.6329999999999995,0.001535349957583479,0.009004838267966296,0.026556952032638543,0.050537643543192276,0.06614177588229715
0.00046992755738239884,0.6339999999999995,0.0015311195826239233,0.008973609221049787,0.026501192061410148,0.050439334188957366,0.0660702219170708
0.0004678757054333511,0.6349999999999995,0.0015268573473088628,0.008942552566329908,0.026445818186556634,0.050339626170818635,0.06599779218529862
0.0004658381118345047,0.6359999999999995,0.0015225630278182742,0.00891172162300806,0.026390887547643085,0.05023848684760449,0.06592396326275021
0.00046381781563000304,0.6369999999999995,0.0015182413242635045,0.00888111348608304,0.026336525050238053,0.05013633497159716,0.06584875712242214
0.000461814258798584,0.6379999999999995,0.0015138987049922621,0.008850802096202566,0.026282844776336457,0.05003342592974766,0.06577234552915828
0.0004598269623003111,0.6389999999999995,0.0015095344014797352,0.00882086065304496,0.02622988225922352,0.04992981248191915,0.06569502956319272
0.0004578536324007687,0.6399999999999995,0.0015051497526311591,0.0087913233824609,0.026177677527114737,0.04982529282358387,0.06561672185727076
0.00045589976455944034,0.6409999999999995,0.0015007486998376114,0.00876221782588194,0.026126182426783464,0.04971976174520299,0.06553740855026774
0.00045396030175544,0.6419999999999995,0.0014963358434615618,0.008733542962206318,0.026075449174934724,0.04961334365632933,0.06545715049757837
0.00045203927890132223,0.6429999999999995,0.001491915812480695,0.008705268340179092,0.026025413419609955,0.04950646377888334,0.0653763066676459
0.0004501385924526485,0.6439999999999995,0.001487489149014058,0.00867739756978982,0.025976137506339314,0.04939948795231692,0.06529545546711815
0.0004482552101225523,0.6449999999999995,0.0014830579997411673,0.008649910032559358,0.025927691710603096,0.049292764878647,0.0652151781641934
0.00044639163642040984,0.6459999999999995,0.0014786237610297645,0.008622760958295273,0.025880088927848443,0.049186665872992724,0.06513587507689192
0.00044454882055171047,0.6469999999999995,0.00147418916107216,0.008595881174729595,0.025833380159755014,0.04908148871183593,0.06505785720403973
0.0004427273254138356,0.6479999999999995,0.00146975478974484,0.008569232320859557,0.025787616406412264,0.04897748794251934,0.06498091367555323
0.0004409242339411987,0.6489999999999995,0.0014653217300907384,0.008542801620727816,0.025742846807423128,0.04887485749295114,0.06490484139687791
0.0004391441767962817,0.6499999999999995,0.00146089217688818,0.008516563241355373,0.02569901027640037,0.04877353638586718,0.06482966245436363
0.0004373835759676509,0.6509999999999995,0.001456464060033804,0.008490499193712281,0.025656001377344105,0.048673246870845045,0.06475506663282975
0.0004356442884557241,0.6519999999999995,0.0014520415631902575,0.008464590769167361,0.025613649229792406,0.0485740403987003,0.06468085922763393
0.00043393314220029153,0.6529999999999995,0.0014476190261623729,0.008438835315106172,0.025571821612394467,0.048475779623436716,0.0646069511870077
0.00043224354773834303,0.6539999999999995,0.0014432005637353864,0.00841321914211366,0.02553045302181216,0.04837840904308394,0.0645331007326603
0.00043057672357759916,0.6549999999999995,0.001438779976544716,0.008387750346363734,0.025489365579877174,0.04828212560317074,0.06445907598761016
