u,redshift,g,r,i,z,Y
0.009503016818771859,0.5949999999999995,0.016451467592068548,0.04579471605747992,0.07745262441071481,0.09993768257433201,0.11092306159596826
0.009489520440953081,0.5959999999999995,0.016440220177124494,0.04569985376633543,0.07741612726162314,0.09990952988360077,0.11092172503245976
0.00947613601135316,0.5969999999999995,0.016429052682095484,0.04560536566779633,0.07737953684359718,0.09988238680819289,0.11091989702894688
0.009462719638276206,0.5979999999999995,0.016417958714640045,0.04551111882565848,0.07734292107434079,0.09985625354784324,0.11091743081826458
0.009449376171996985,0.5989999999999995,0.01640693166455293,0.045417160128113934,0.07730635671716021,0.0998308471337851,0.1109141590777211
0.009436155508875025,0.5999999999999995,0.0163959451042226,0.045323415371788515,0.0772700257139994,0.09980581538595813,0.11090987794786175
0.009422963348740288,0.6009999999999995,0.016385034029751475,0.04522999796648196,0.07723393387621012,0.09978071744101911,0.11090454021134821
0.00940985434020295,0.6019999999999995,0.016374147019111177,0.04513691687195193,0.07719797334483615,0.09975495594607524,0.11089795976142375
0.009396723946562166,0.6029999999999995,0.016363320972641364,0.04504410043409289,0.07716218096015579,0.09972821736469811,0.11089033483824244
0.009383472655410277,0.6039999999999995,0.016352546339147837,0.044951734505180904,0.07712650510862283,0.09970026751392087,0.11088174299384534
0.00937014578816165,0.6049999999999995,0.016341827578293115,0.04485984953776173,0.07709076246900874,0.0996707737447677,0.11087180871556515
0.009356664653359418,0.6059999999999995,0.016331134132240695,0.044768408209029435,0.07705485170485864,0.09964019711070678,0.11086073282178183
0.009342947586791231,0.6069999999999995,0.016320521474000878,0.0446775897053732,0.0770185920178048,0.09960880651056526,0.11084865883901648
0.009329056218576697,0.6079999999999995,0.016309947819931787,0.04458735031877645,0.07698180245361144,0.09957642977543636,0.11083550921312708
0.009314867591976052,0.6089999999999995,0.016299448426656274,0.04449758247060022,0.07694456917861452,0.09954309381516958,0.11082121533643019
0.009300477692545026,0.6099999999999995,0.01628900362060757,0.0444083216905829,0.07690696544537412,0.09950877356496861,0.11080608494828219
0.009285914560478774,0.6109999999999995,0.01627862029050329,0.044319430694081265,0.07686860726883611,0.09947345284185106,0.11079032551861305
0.009271106558702256,0.6119999999999995,0.016268288401742523,0.04423094270758113,0.0768295171150306,0.0994374045375668,0.11077439780944903
0.009256137810524881,0.6129999999999995,0.01625802006783762,0.044142901971762294,0.07678966023140621,0.09940074021282645,0.11075875586030415
0.00924102338393756,0.6139999999999995,0.0162478043647029,0.044055056343291925,0.07674903581696935,0.09936320779907636,0.11074325668235765
0.009225675531387657,0.6149999999999995,0.01623769192852909,0.04396751245692781,0.07670740075983837,0.0993251156991057,0.11072859496928114
0.009210192183574797,0.6159999999999995,0.01622762516683717,0.04388020311851828,0.07666471329762112,0.0992872256621262,0.1107158904057507
0.009194554389038802,0.6169999999999995,0.01621763649472267,0.043793138877425385,0.07662085322551426,0.09924965585982694,0.11070545989271978
0.009178675979765735,0.6179999999999994,0.016207692510344467,0.0437065411086516,0.07657643303940254,0.09921225010195366,0.11069702957256282
0.009162675532115219,0.6189999999999994,0.01619782121680757,0.04362040089024061,0.07653161710989491,0.09917490168379751,0.11069037164930035
0.00914649682114856,0.6199999999999994,0.01618798648699626,0.04353464172281621,0.0764863772711187,0.099137723328898,0.11068535885774049
0.00913009014163963,0.6209999999999994,0.01617817856746067,0.043449398489534864,0.07644051922585825,0.09910094811703953,0.11068206622360983
0.009113598801387911,0.6219999999999994,0.016168350975766337,0.04336467633927246,0.07639410120093054,0.09906462777460406,0.11068033472959875
0.00909700367552471,0.6229999999999994,0.01615852093820832,0.043280478517592154,0.07634713438856312,0.09902852093111693,0.1106796686188419
0.009080241631825688,0.6239999999999994,0.016148635434308573,0.043196971229503,0.07629967899575732,0.09899202365055623,0.11067921505666123
0.009063458817382674,0.6249999999999994,0.016138695721531118,0.04311397542912952,0.07625148413776257,0.09895496019882066,0.11067850190427363
0.009046645710696567,0.6259999999999994,0.016128657486790605,0.04303151789531466,0.07620228158775724,0.0989175152457253,0.11067758578624459
0.009029753777291016,0.6269999999999994,0.016118527399617954,0.042949516498429915,0.07615195796702681,0.09887972136226077,0.11067677847689097
0.009012914572542673,0.6279999999999994,0.016108237387212614,0.04286786033651696,0.07610078562409456,0.09884143712872151,0.11067608446821035
0.008996099946070618,0.6289999999999994,0.016097828838857825,0.04278660308901199,0.07604889887504598,0.09880231357019309,0.1106751328209398
0.00897928067638302,0.6299999999999994,0.01608726765950382,0.042705835800733435,0.0759964644804352,0.09876172075818798,0.1106733219998499
0.00896257012243934,0.6309999999999995,0.016076565462147988,0.042625374891888244,0.07594357655260477,0.09871941561824588,0.11067021060720847
0.008945933514405252,0.6319999999999995,0.016065654498762367,0.04254529479990704,0.07589054906444082,0.09867588129372544,0.11066623722353729
0.008929315384001922,0.6329999999999995,0.016054588552227893,0.04246577579505655,0.07583765731555248,0.09863142917238195,0.11066196759878644
0.008912842111908957,0.6339999999999995,0.016043362731514497,0.04238690117335505,0.0757850290615461,0.09858588912516074,0.11065741846586429
0.008896456014501035,0.6349999999999995,0.0160319977742244,0.04230894428892236,0.0757329243788593,0.09853898993426236,0.110651950083408
0.008880140292855186,0.6359999999999995,0.016020453324099498,0.04223209743084782,0.07568143478862996,0.09849072667820194,0.11064513403641231
0.008863960641675609,0.6369999999999995,0.01600875763633243,0.04215635881092134,0.07563068162217314,0.09844149466988711,0.11063697156785647
0.008847927106908965,0.6379999999999995,0.015996930716436444,0.04208201844366578,0.07558083108423727,0.098391557072986,0.11062763766764204
0.008832022066159953,0.6389999999999995,0.015984962174052306,0.04200928198236413,0.07553199190655566,0.09834090936036648,0.11061742531155605
0.008816237575829628,0.6399999999999995,0.015972844969484548,0.041938251327847544,0.07548426941692372,0.0982893347382441,0.11060622554439307
0.00880066513741811,0.6409999999999995,0.015960591560046533,0.041868978259428064,0.07543751474498162,0.09823670063988585,0.11059399516787402
0.008785212089989924,0.6419999999999995,0.015948215349992693,0.04180137119311369,0.07539181751355001,0.09818312075692745,0.11058076475786294
0.008769939433682641,0.6429999999999995,0.01593573351055665,0.04173523387724651,0.07534715468258464,0.09812901112875845,0.11056683440704976
0.00875486752105108,0.6439999999999995,0.01592315918296883,0.04167056484003991,0.07530372030133804,0.09807471861842751,0.11055269044831187
0.008739914671162074,0.6449999999999995,0.01591050277738333,0.04160716463872412,0.07526166551841264,0.0980205733809825,0.11053881534407002
0.008725114974600308,0.6459999999999995,0.01589776347910982,0.04154474490206262,0.07522100853654717,0.09796694696896104,0.11052550822514236
0.008710490048756419,0.6469999999999995,0.01588495683025061,0.04148297317955565,0.07518191945631515,0.09791412923973114,0.11051302432152713
0.00869602368547151,0.6479999999999995,0.015872097456169805,0.041421597698390045,0.0751445269600762,0.09786247611919487,0.11050121930503157
0.00868170382812864,0.6489999999999995,0.015859188649662615,0.04136044689829381,0.07510901436806934,0.09781219751281063,0.1104899626269564
0.0086676297498121,0.6499999999999995,0.01584624523068492,0.04129928576415752,0.07507524318506027,0.097763233876034,0.11047930481064211
0.008653728913097361,0.6509999999999995,0.015833247097405464,0.04123795291135474,0.07504302696492451,0.09771529770282987,0.11046899323417858
0.008640042306274302,0.6519999999999995,0.015820229380863443,0.04117625457378319,0.07501209620373238,0.09766846797378792,0.110458870997303
0.008626700851228873,0.6529999999999995,0.015807150589096222,0.04111407409925854,0.07498225836652232,0.09762260511131236,0.11044890385555328
0.008613582136693011,0.6539999999999995,0.01579405413249735,0.0410512735990523,0.0749534055820858,0.09757766420118268,0.11043892025481508
0.008600708157844465,0.6549999999999995,0.015780889076979065,0.04098777784967467,0.07492520570214752,0.09753385255388443,0.11042875277963343
0.008588141980121039,0.6559999999999995,0.015767690356408817,0.04092364802299496,0.07489717990727632,0.09749095554921935,0.1104181640468355
0.00857581309577694,0.6569999999999995,0.015754436691066166,0.04085884239820167,0.07486914719224673,0.09744885898439241,0.11040690689287437
0.008563679101279488,0.6579999999999995,0.015741182108089277,0.04079318679358258,0.07484109977111227,0.09740770571611329,0.11039498443395104
0.008551794419724024,0.6589999999999995,0.015727820869920577,0.04072672984258986,0.07481307333080008,0.09736757183043684,0.11038255374629452
0.008540092601572215,0.6599999999999995,0.015714429736368902,0.040659500134728,0.07478497330236175,0.09732825160076777,0.11036935517321093
0.008528511626767281,0.6609999999999995,0.01570100556316897,0.040591417140245896,0.07475672716377106,0.09728968867891791,0.11035480339351117
0.008517152311976748,0.6619999999999995,0.01568753011277855,0.04052246470125679,0.07472836975188009,0.09725165829371328,0.11033843570799395
0.008505955108582814,0.6629999999999995,0.015674008962758775,0.04045274933020732,0.07470030018822811,0.09721382830676675,0.11032008056069094
0.008494866532414574,0.6639999999999995,0.015660463587574638,0.04038255166990351,0.07467251799237512,0.09717624913792902,0.110299978194203
0.008483948889478848,0.6649999999999995,0.015646889239666208,0.040312103197306305,0.07464536250341988,0.09713890148015138,0.11027845984059415
0.00847317497538961,0.6659999999999995,0.015633284616628555,0.04024132637656082,0.0746187220202731,0.09710165113312179,0.11025552784974983
0.008462561634519469,0.6669999999999995,0.01561968403339298,0.040170148724653805,0.07459243112432797,0.09706431377229789,0.11023109686501101
0.008452073475362056,0.6679999999999995,0.015606067760853768,0.040098477830621114,0.07456630113302531,0.09702679681568542,0.11020526933550051
0.008441736649283247,0.6689999999999995,0.015592437052842658,0.040026314006955076,0.07454026756876635,0.09698913772518966,0.11017854363222107
0.008431562419134068,0.6699999999999995,0.01557880139635613,0.03995368672999646,0.07451410201343682,0.09695148173301545,0.1101515379306198
0.008421483016121388,0.6709999999999995,0.015565165789773188,0.039880241323389694,0.07448800440448429,0.0969137120485295,0.11012463142995692
0.008411563028998098,0.6719999999999995,0.01555156208950884,0.03980543254020043,0.07446166495192016,0.09687583855792314,0.11009767143068172
0.008401774898878835,0.6729999999999995,0.015537980690753175,0.03972903101594603,0.07443487968065862,0.09683787407358772,0.11007018591158681
0.008392067858484387,0.6739999999999995,0.015524405850808814,0.039651092563429795,0.07440766941442296,0.0967997562466114,0.11004224204321206
0.008382449064831331,0.6749999999999995,0.015510882125556642,0.03957185326762206,0.07437999025999147,0.09676160455405836,0.11001425659001593
0.008372885333160026,0.6759999999999995,0.015497425522097033,0.0394913573665051,0.0743517573927582,0.09672360866986343,0.1099866975031952
0.00836334401478062,0.6769999999999995,0.015484036221170868,0.03940957473192888,0.07432295167268207,0.09668582347061025,0.10995971438888005
0.008353833589666017,0.6779999999999995,0.015470775032650177,0.03932652632902976,0.07429288658594364,0.09664814056961087,0.10993276538784104
0.008344312950609311,0.6789999999999995,0.015457596351743047,0.03924242841091588,0.07426125166223917,0.09661037761680183,0.10990540848589116
0.008334722246305517,0.6799999999999995,0.015444524639768784,0.03915742234032033,0.07422782509496531,0.09657253255643247,0.10987762989565351
0.008325103833125916,0.6809999999999995,0.015431591965057338,0.03907170214445323,0.0741925466231688,0.0965348249244009,0.10984996542559149
0.008315451217990545,0.6819999999999995,0.015418802272131582,0.038985371318187745,0.074155740142837,0.09649743837229448,0.10982259064906065
0.008305755926262903,0.6829999999999994,0.01540617643521265,0.03889857869544885,0.07411768146308347,0.09646031504205735,0.10979524971760113
0.00829603847164406,0.6839999999999994,0.015393694648831018,0.03881140766758206,0.07407888067614836,0.09642343081446926,0.10976750087338538
0.008286314474047242,0.6849999999999994,0.015381351855440999,0.03872397022550498,0.07403995124795447,0.09638656145436472,0.10973907274302282
0.00827657011466827,0.6859999999999994,0.01536916571524984,0.03863641282857744,0.07400123900145014,0.09634952106447506,0.10971014470430869
0.008266866732986015,0.6869999999999994,0.015357174151818403,0.03854879214289199,0.07396310446071937,0.09631234138997921,0.10968092667465855
0.008257181420715505,0.6879999999999994,0.015345338256506523,0.03846129291671162,0.07392579324384337,0.09627533046231822,0.10965171290224354
0.008247517786729143,0.6889999999999994,0.015333627110077406,0.03837383129400141,0.07388929010705489,0.09623826864310038,0.10962225448352833
0.008237947260679754,0.6899999999999994,0.01532205642536314,0.038286421374639966,0.07385353057593412,0.09620117665941179,0.10959210998346954
0.00822839782856814,0.6909999999999994,0.015310634733945951,0.03819906789175974,0.07381866846740219,0.09616391608591132,0.10956097505751915
0.008218901571783076,0.6919999999999994,0.015299354024122701,0.03811182455697232,0.07378441217089332,0.09612628152101674,0.10952883190750312
0.008209517732028633,0.6929999999999994,0.015288170913352057,0.038024700036912724,0.07375057971608548,0.09608842543359637,0.10949596583632262
