u,redshift,g,r,i,z,Y
0.005176072532606293,0.6009999999999995,0.01224437750422692,0.04573312472628855,0.09559602473497433,0.14298919655777206,0.1674001744671545
0.005163832346326455,0.6019999999999995,0.012226829897039092,0.04560793433063522,0.09549235268764299,0.14289159633920243,0.16733938507142324
0.005151668449387957,0.6029999999999995,0.012209339768229457,0.04548328416226036,0.09538940515179503,0.1427915949025642,0.16727622768903969
0.00513952901942613,0.6039999999999995,0.012191901553279113,0.045359369236233044,0.09528711132189756,0.14268855834754415,0.16721074062569033
0.005127463727778669,0.6049999999999995,0.012174511635600689,0.04523625683870457,0.09518506640084506,0.14258161362348903,0.16714174467328205
0.005115430724904063,0.6059999999999995,0.012157140084567721,0.045113903830096835,0.09508302291834887,0.14247201107090288,0.16706950202432416
0.005103372514071186,0.6069999999999995,0.012139839959930935,0.04499252027504547,0.09498053718200102,0.1423603779827945,0.1669943498359793
0.005091356399636726,0.6079999999999995,0.012122585060148638,0.044872074571264006,0.09487718188347899,0.14224621963743833,0.1669158208178146
0.005079275998269112,0.6089999999999995,0.012105399379552115,0.044752413124016205,0.09477322807831057,0.14212966510635255,0.166833620585594
0.005067194253607049,0.6099999999999995,0.01208827307855594,0.044633584080613305,0.09466890728867271,0.14201061797366069,0.16674825643586702
0.005055115845268785,0.6109999999999995,0.012071211758262,0.044515428116911025,0.09456359264468576,0.14188890577722213,0.1666600216143614
0.005042970924855978,0.6119999999999995,0.01205421166957533,0.04439794857405887,0.09445748187907917,0.1417652334794357,0.16657013739239232
0.0050308009699345695,0.6129999999999995,0.012037290105635923,0.04428120638683103,0.09435070028832737,0.14163985688550612,0.16647977830579105
0.005018614459128059,0.6139999999999995,0.01202044442689925,0.04416491629468384,0.09424354835461154,0.14151206930233862,0.16638849485967921
0.005006310379541013,0.6149999999999995,0.012003718963524215,0.04404923142558016,0.09413581632077392,0.14138271666291086,0.16629815988918176
0.0049939619640025235,0.6159999999999995,0.011987071191665468,0.04393409990040488,0.09402754956831352,0.14125363357075668,0.16621194545412507
0.004981547799405719,0.6169999999999995,0.011970522466715438,0.04381952289639287,0.09391851860871163,0.14112501444946635,0.16613086577236882
0.004968979296138812,0.6179999999999994,0.011954052867392324,0.04370572273817662,0.09380987071056965,0.14099634735254118,0.16605452973061302
0.004956355669586615,0.6189999999999994,0.011937679963480089,0.04359269681984359,0.09370198508698542,0.14086741932764973,0.16598269439336366
0.00494361979912084,0.6199999999999994,0.011921371622439142,0.04348041120930683,0.0935948417551202,0.14073857110498394,0.16591525252067224
0.004930727624101483,0.6209999999999994,0.011905106237581438,0.04336895506773428,0.09348798179748138,0.1406104245469751,0.16585274661298868
0.004917794105624284,0.6219999999999994,0.011888834038571619,0.04325825278460652,0.09338152760906665,0.14048318048046926,0.16579509593819258
0.004904797188370672,0.6229999999999994,0.011872554343383832,0.04314825845003644,0.0932753766448776,0.140356200429941,0.1657410586283234
0.0048916839780337494,0.6239999999999994,0.011856218050033385,0.043039125616945055,0.09316945293851593,0.14022802114223867,0.16568846888263142
0.00487857568454991,0.6249999999999994,0.011839799948152771,0.04293060681072231,0.09306306163040973,0.14009829635853752,0.1656362117646768
0.004865465661586621,0.6259999999999994,0.011823256394245531,0.042822688952130115,0.09295542046943808,0.13996755886504497,0.1655844748784611
0.00485231774437586,0.6269999999999994,0.011806579661666275,0.042715175877998036,0.09284612855168406,0.13983584927667908,0.16553413823330435
0.004839245519682048,0.6279999999999994,0.011789702282350895,0.042607887972388375,0.09273567321244912,0.13970264628446305,0.1654851818420534
0.004826217451094936,0.6289999999999994,0.011772645786008245,0.04250088171126465,0.09262414848773604,0.13956699788332416,0.16543643560169943
0.0048132268340107115,0.6299999999999994,0.011755387054760197,0.042394255664814494,0.09251167464388663,0.13942732973037394,0.16538614785448416
0.004800362487011893,0.6309999999999995,0.011737922022467491,0.04228772665822367,0.09239840529037201,0.1392830569155999,0.1653330905169482
0.004787599038619231,0.6319999999999995,0.011720191572835069,0.04218134690926005,0.09228487049871649,0.1391353506492021,0.16527837162906653
0.004774900066876788,0.6329999999999995,0.01170224761891757,0.04207528787676498,0.09217163320247784,0.13898500989696583,0.1652232935639602
0.004762364953685409,0.6339999999999995,0.011684101709095026,0.041969636768929626,0.09205894623720885,0.13883158375088925,0.16516776418219103
0.004749946205980505,0.6349999999999995,0.011665768841888394,0.04186469704320822,0.0919471985517146,0.13867439087616285,0.16510990315288623
0.004737634951959254,0.6359999999999995,0.01164722724055395,0.041760690582477854,0.09183656287477698,0.13851341159531563,0.16504852528411024
0.00472548407978454,0.6369999999999995,0.011628505130675305,0.041657609047852574,0.09172736972409257,0.13834969310537362,0.16498365483243246
0.004713500909255354,0.6379999999999995,0.011609642310950788,0.0415557800909019,0.09161994642446664,0.13818386588906026,0.16491568863626543
0.004701670533836472,0.6389999999999995,0.011590618173964102,0.041455485162954116,0.09151441193981971,0.13801604664075237,0.16484534106715606
0.0046899797884045556,0.6399999999999995,0.011571439625397126,0.04135685875724531,0.09141089371531619,0.13784576883259894,0.16477238892591228
0.004678511952683333,0.6409999999999995,0.011552123304230492,0.04126000949659105,0.09130917752145185,0.13767280315566174,0.16469682404995972
0.004667182530144924,0.6419999999999995,0.011532693748089684,0.04116489723597497,0.09120941996685272,0.13749749338878753,0.16461885182945088
0.004656042048236876,0.6429999999999995,0.011513170844131561,0.041071365908654775,0.09111145795059232,0.13732089151861154,0.16453932462441673
0.004645111682822665,0.6439999999999995,0.011493566510223274,0.040979436627538,0.09101552803941959,0.13714384986667624,0.1644595449586116
0.004634319328294644,0.6449999999999995,0.01147388967349809,0.040888971510420785,0.09092186078552231,0.1369672070693811,0.1643808553196821
0.004623693502112539,0.6459999999999995,0.011454149207359689,0.040799740199084236,0.0908304934112492,0.136791895539048,0.16430418938827956
0.004613253616965197,0.6469999999999995,0.011434358737587278,0.040711424532599426,0.09074163351301229,0.13661864276681412,0.16423027443099042
0.0046029905728557936,0.6479999999999995,0.011414532198919565,0.04062382410214004,0.09065548446026822,0.1364481377805954,0.1641586521429721
0.004592881861527129,0.6489999999999995,0.011394671394717665,0.04053684345606811,0.09057226843235355,0.13628087154795412,0.16408885016440117
0.004583015847675976,0.6499999999999995,0.0113747961119591,0.0404503171430443,0.09049179740911495,0.1361166726484019,0.16402089162970568
0.004573333861407896,0.6509999999999995,0.011354884886531788,0.04036413138694685,0.09041374545393632,0.13595487742209658,0.1639540634778311
0.004563865621587632,0.6519999999999995,0.011334977345843269,0.040278162094135865,0.09033760516559397,0.1357956533321839,0.16388794467943607
0.0045547238482844124,0.6529999999999995,0.011315027393210433,0.040192360857954315,0.09026299522826864,0.1356386577013785,0.16382237870626457
0.004545798921294581,0.6539999999999995,0.011295079367676845,0.04010663033735373,0.09018973113753576,0.13548376394789705,0.1637568151728972
0.0045371110504666525,0.6549999999999995,0.011275076105529573,0.04002096324069608,0.09011726933473771,0.13533146471408458,0.16369069954910967
0.00452870745969294,0.6559999999999995,0.01125505642355845,0.03993545423637226,0.09004471121588671,0.13518126263101896,0.1636233304973458
0.004520526260578586,0.6569999999999995,0.011234997008102952,0.039850030823387186,0.08997164124732988,0.1350328488627053,0.1635540725445441
0.004512535974668012,0.6579999999999995,0.011214948198732281,0.0397644937062759,0.08989801436344985,0.13488660551691295,0.1634830055190475
0.004504767678236863,0.6589999999999995,0.01119480092919518,0.03967885810966882,0.0898238806357645,0.13474275809513506,0.16341057333588718
0.004497169715067098,0.6599999999999995,0.0111746303833473,0.03959309861682844,0.0897489575736673,0.13460093189569985,0.1633362563696025
0.004489686063704849,0.6609999999999995,0.011154434419584924,0.03950706556099101,0.08967317191666963,0.13446101847330286,0.16325868514244082
0.004482392890586087,0.6619999999999995,0.01113418255706119,0.03942063609515791,0.08959663246183394,0.1343224401475739,0.16317673947502087
0.004475242925798929,0.6629999999999995,0.011113886960240899,0.03933380781971358,0.0895201195553125,0.13418436783489918,0.16309001097229253
0.004468179462367669,0.6639999999999995,0.011093566418869103,0.039246742344206866,0.08944375570138838,0.13404693616310406,0.16299910376031404
0.004461261796288883,0.6649999999999995,0.011073217676928582,0.03915957059945959,0.08936811042367704,0.13391013319638975,0.16290484248912715
0.004454461708019978,0.6659999999999995,0.011052835157131681,0.03907214979403828,0.08929298686528121,0.13377362818118824,0.16280728493828156
0.00444778827225953,0.6669999999999995,0.011032454057426934,0.03898436849890464,0.08921818720247443,0.13363706481024518,0.16270629806846115
0.004441224474380465,0.6679999999999995,0.011012050674143183,0.03889609744239384,0.08914332754585333,0.1335001915177205,0.16260210807522468
0.004434782417622463,0.6689999999999995,0.010991640573439819,0.03880727672941392,0.0890683885888426,0.1333631408236637,0.1624958435048391
0.004428476662663041,0.6699999999999995,0.010971229356819339,0.038717938958992414,0.08899307082751567,0.13322636160922108,0.1623890166616328
0.004422261895838817,0.6709999999999995,0.010950826466608598,0.03862774203572734,0.08891771907476928,0.13308975000199905,0.1622826130984295
0.0044161844733992105,0.6719999999999995,0.01093046957972993,0.038536140353956166,0.0888419432790002,0.13295333984518728,0.16217625967002333
0.004410223016418774,0.6729999999999995,0.010910154887538343,0.03844291543044908,0.0887655670337527,0.13281706056437284,0.16206874300780372
0.004404343052020673,0.6739999999999995,0.0108898732140066,0.03834810423871039,0.08868855585781274,0.1326807047649245,0.16196023943600768
0.00439855248201023,0.6749999999999995,0.010869678967567626,0.03825192111761981,0.08861094916098557,0.13254454628455759,0.16185177260446584
0.004392826263998483,0.6759999999999995,0.010849592759554749,0.03815441302838085,0.08853257887609348,0.13240899197045544,0.16174447557597227
0.004387138440656823,0.6769999999999995,0.01082961281574077,0.038055573400294924,0.0884532967055145,0.13227418203946326,0.16163870587646523
0.004381502221111379,0.6779999999999995,0.010809816257546217,0.037955429097058326,0.0883719522331277,0.13213983487335682,0.1615331004810461
0.004375880428115803,0.6789999999999995,0.010790158529907647,0.037854270709526745,0.08828790720935271,0.13200543675471074,0.16142652523111312
0.004370216577193491,0.6799999999999995,0.010770669123494845,0.037752298675455966,0.0882006816007323,0.13187099501731175,0.16131891194510545
0.004364557606905452,0.6809999999999995,0.010751386791544996,0.03764976531509853,0.08811012689445717,0.1317371013640532,0.161211544337635
0.0043588892612439175,0.6819999999999995,0.010732322619645436,0.037546769512822785,0.08801674455382982,0.1316042708466516,0.16110481833401386
0.004353189725425949,0.6829999999999994,0.010713498327230937,0.03744348415267714,0.0879211247651673,0.13147238627919403,0.1609980325868988
0.004347485827582477,0.6839999999999994,0.010694906481960123,0.03734002628368182,0.08782409304214293,0.13134147356315773,0.16089008007050382
0.0043417810207231735,0.6849999999999994,0.010676544232667244,0.03723654545086091,0.08772656071410652,0.13121105605942326,0.16078031553418018
0.004336050671599613,0.6859999999999994,0.01065842818726412,0.03713319101727749,0.08762925465530697,0.1310808107391947,0.16066918638228073
0.004330352415736104,0.6869999999999994,0.010640600106063257,0.03702994098393863,0.08753294448635054,0.1309509311478421,0.16055725301819032
0.004324658997440402,0.6879999999999994,0.010623021769279272,0.03692695530544336,0.08743821974709563,0.13082224613016716,0.16044536717632207
0.004318966442718712,0.6889999999999994,0.010605652438825146,0.03682411743551987,0.08734528154357692,0.13069429332536292,0.16033297914057246
0.0043133352580364,0.6899999999999994,0.010588510924531546,0.03672145574384358,0.08725400436492695,0.1305670229372283,0.16021898284488986
0.004307698817951377,0.6909999999999994,0.010571602421380584,0.03661892605188061,0.08716451195430326,0.13044000982951628,0.16010271962978342
0.004302081325925297,0.6919999999999994,0.010554910461702994,0.036516524481921143,0.08707643894406758,0.1303127222267779,0.15998428367040823
0.004296529862367147,0.6929999999999994,0.010538385815302313,0.036414214771556465,0.08698960342080635,0.13018547511221135,0.1598644315951231
0.004290976693673798,0.6939999999999994,0.010521987409888075,0.03631198674054509,0.08690406016142267,0.13005893601129523,0.15974373534794722
0.00428548446366162,0.6949999999999994,0.010505699547617639,0.036209805410442886,0.08681989192585152,0.12993301469265114,0.15962169534767304
0.004280070333475822,0.6959999999999994,0.010489467121954235,0.036107704865872725,0.08673690872389102,0.12980739194378324,0.1594975760530931
0.004274705742428108,0.6969999999999994,0.010473258584906308,0.03600573800542354,0.08665476346370338,0.12968226038035247,0.15937169068445514
0.004269466998684218,0.6979999999999994,0.010457047083692215,0.03590381678610067,0.08657322200157956,0.12955765725041574,0.15924482027888376
0.004264396805254352,0.6989999999999994,0.010440824638065517,0.03580201449413463,0.08649210190174149,0.1294340136636854,0.15911806424073976
0.004259481859164069,0.6999999999999994,0.010424527172117065,0.03570026354076887,0.08641113899612068,0.12931154868281305,0.15899232652744696
