u,redshift,g,r,i,z,Y
0.01717400524492147,0.6089999999999995,0.0242032654687022,0.04182912626010421,0.05349602432854471,0.05807923924400128,0.06081991379695543
0.017150545933317496,0.6099999999999995,0.024206703669945547,0.04178921522092977,0.05351303293932473,0.05809253600252464,0.06083690862677781
0.017126822579009132,0.6109999999999995,0.02421013634236155,0.04174928618431848,0.053529600243816214,0.05810554953982146,0.060853758998233365
0.01710281442248054,0.6119999999999995,0.024213536598205354,0.04170939594714401,0.05354568599476802,0.05811834219080348,0.06087059229134552
0.017078618716385788,0.6129999999999995,0.024216931008944963,0.04166955756927426,0.05356124859904933,0.05813098604943342,0.06088758521831937
0.017054253747496296,0.6139999999999995,0.024220281783415582,0.04162959827481596,0.05357620453699736,0.05814344578607656,0.060904738347300806
0.017029669536152422,0.6149999999999995,0.024223648567117,0.041589573171127985,0.053590426610594634,0.05815579455961663,0.060922215223869716
0.017004957155211782,0.6159999999999995,0.024226971535304998,0.041549414214403856,0.05360385767067958,0.058168242258550114,0.060940278181663615
0.016980106343879524,0.6169999999999995,0.024230292703659777,0.0415091350854056,0.0536164616719868,0.05818081890987909,0.06095899780364727
0.016955023078401393,0.6179999999999994,0.02423356498410389,0.04146891323991665,0.053628471171374835,0.058193487224911515,0.06097827389485706
0.016929824897708556,0.6189999999999994,0.024236829732001867,0.04142873896789479,0.05363994348854351,0.05820624648183242,0.060998087479505796
0.016904457291495457,0.6199999999999994,0.02424004037593382,0.041388528575696346,0.053650843365979396,0.058219151353345745,0.061018419350073856
0.016878855227934766,0.6209999999999994,0.02424322588632927,0.04134842806756241,0.05366116622041937,0.05823224259094936,0.061039195411322536
0.01685316253659548,0.6219999999999994,0.024246335056865045,0.04130845934308346,0.05367093404706111,0.05824552143084681,0.06106029328154029
0.016827367562795726,0.6229999999999994,0.024249421427072728,0.04126866327273862,0.053680220850724276,0.05825894723786492,0.06108159583176517
0.01680137215007793,0.6239999999999994,0.024252429615315672,0.04122917729554926,0.05368910783734431,0.05827238028671905,0.0611029188868054
0.016775355298623625,0.6249999999999994,0.024255401542556853,0.04118990356440375,0.053697572523069136,0.05828578771215821,0.06112415836522383
0.016749287777758314,0.6259999999999994,0.024258300345897828,0.04115086225607324,0.053705585204102776,0.058299212531584745,0.06114528499554197
0.01672309884500727,0.6269999999999994,0.02426115876882407,0.04111204653320518,0.05371317977619172,0.0583126361311943,0.061166269544047365
0.016696946049515625,0.6279999999999994,0.0242639251466382,0.04107339668836458,0.05372045992091336,0.05832600102668971,0.06118705614594056
0.016670806059584767,0.6289999999999994,0.02426665260505292,0.041034953509396975,0.05372753799816845,0.05833923507544653,0.06120760412928513
0.016644619279037067,0.6299999999999994,0.02426930128856155,0.04099677328852164,0.053734534915301106,0.058352180139613595,0.061227812183253426
0.016618511011413956,0.6309999999999995,0.024271911325808117,0.04095877274901332,0.05374148904967005,0.05836476814559458,0.0612475882386818
0.016592483512161808,0.6319999999999995,0.024274426570464244,0.0409210002629161,0.053748550761601024,0.05837710483921177,0.061267003821789054
0.016566423012458364,0.6329999999999995,0.024276891731151662,0.040883599445276045,0.0537557866749095,0.058389235085969445,0.06128616828282846
0.016540480832420466,0.6339999999999995,0.024279281536460535,0.04084664218007906,0.05376326495591608,0.058401105953275384,0.06130509279195638
0.016514627186815237,0.6349999999999995,0.02428161979778103,0.040810317474105864,0.053771107568954236,0.05841266518856718,0.06132369365605541
0.016488781935203426,0.6359999999999995,0.02428386488762188,0.04077476577824003,0.05377937095696551,0.05842392250303853,0.06134190663733461
0.0164630391240973,0.6369999999999995,0.024286036169322827,0.040740003941902504,0.05378805528836681,0.058434974701771364,0.06135972550175829
0.016437414015501674,0.6379999999999995,0.024288125691085065,0.04070625076011951,0.053797241648209704,0.05844587179008467,0.061377161372660825
0.016411842842795402,0.6389999999999995,0.02429013313016876,0.040673624931520255,0.05380699709081533,0.058456595325978404,0.06139426553519721
0.016386329447144642,0.6399999999999995,0.024292040551358383,0.04064222466088397,0.05381740193973452,0.05846708813537688,0.06141103179195574
0.0163609745630719,0.6409999999999995,0.024293851656065703,0.04061208240129325,0.053828411097745284,0.058477328488494636,0.06142750299805015
0.01633564643848233,0.6419999999999995,0.02429556732140084,0.04058312303500396,0.05384003902380439,0.05848735143022059,0.06144371652533266
0.016310405032012407,0.6429999999999995,0.02429718494809899,0.040555183581192394,0.05385231502029085,0.05849725324296549,0.06145972968947386
0.016285298722497565,0.6439999999999995,0.024298722095500748,0.04052826957241599,0.053865327687083915,0.05850711225880123,0.06147563931321567
0.01626019459773765,0.6449999999999995,0.02430017125000175,0.040502193629794334,0.05387913328891661,0.05851700888895769,0.06149156278457466
0.016235140410865965,0.6459999999999995,0.024301541668299193,0.040476701156544566,0.05389371274197991,0.05852702788476755,0.06150757252756533
0.01621019100697302,0.6469999999999995,0.024302829023571188,0.040451541285868066,0.053909148367843836,0.05853724776434929,0.061523770372992774
0.016185282140234555,0.6479999999999995,0.02430406093446214,0.04042648965035957,0.053925442265280274,0.05854778659771981,0.06154016002904388
0.016160421672179813,0.6489999999999995,0.024305221263597607,0.0404013583896142,0.053942654733275544,0.058558697309817144,0.06155669742430802
0.016135736118783373,0.6499999999999995,0.024306327058731248,0.040375912891660815,0.05396067954740829,0.058569950189438114,0.06157337060956954
0.016111116429639773,0.6509999999999995,0.024307351201185018,0.040350009200639206,0.053979406087381915,0.05858147004940269,0.0615901342938353
0.016086612808737133,0.6519999999999995,0.02430833251964436,0.04032346750015463,0.05399869530894009,0.05859329033325775,0.06160696648404114
0.016062392437898802,0.6529999999999995,0.02430922870704938,0.04029615419195317,0.05401844208753177,0.0586053854405833,0.06162388280266813
0.01603829988880624,0.6539999999999995,0.024310084462787995,0.0402679467433404,0.05403859160849523,0.05861775040101217,0.06164085162131467
0.016014365002516795,0.6549999999999995,0.024310845190485875,0.040238735513899955,0.054059008509588634,0.058630436365797275,0.06165779516450668
0.015990693689022534,0.6559999999999995,0.024311555747234277,0.040208564538635985,0.05407953931133384,0.058643376194571446,0.06167460800145984
0.015967186279272474,0.6569999999999995,0.02431218203964461,0.04017744239137433,0.05410018451065048,0.05865655321057631,0.06169122328375019
0.015943815818645308,0.6579999999999995,0.024312776862737518,0.04014526517445638,0.054120952111051945,0.05867002348946565,0.06170764393554788
0.015920674625231425,0.6589999999999995,0.024313259930113237,0.040112121548595926,0.05414185751989093,0.05868381871348026,0.061723895973633223
0.01589768185030932,0.6599999999999995,0.024313691601770368,0.04007810056291147,0.054162910987968126,0.05869787149887908,0.06173988922623641
0.015874790494246067,0.6609999999999995,0.024314051632205215,0.04004321067502955,0.05418405317087402,0.05871216873799241,0.06175546900819511
0.015852130627049776,0.6619999999999995,0.02431435148787865,0.040007529985602454,0.05420530290559592,0.05872664967490439,0.06177052236782419
0.015829635811372422,0.6629999999999995,0.024314585846613408,0.03997122944070093,0.05422677640655115,0.0587412308128633,0.06178501892454632
0.015807258807677995,0.6639999999999995,0.0243147688628137,0.03993463947505622,0.0542483923374239,0.05875594103369524,0.0617990666678048
0.015785089640322433,0.6649999999999995,0.024314892323966886,0.03989803143434694,0.05427030113707666,0.05877078999136504,0.061812797870937894
0.015763098255760055,0.6659999999999995,0.024314965258475898,0.03986137644567415,0.054292481522491665,0.058785737779760004,0.061826212247430255
0.01574130940705221,0.6669999999999995,0.024315008197773286,0.039824644474546866,0.05431483959533726,0.05880071929471502,0.061839278746035176
0.015719695363697394,0.6679999999999995,0.024315011655350716,0.03978778629033809,0.05433736865810575,0.05881571022843771,0.06185203766866982
0.01569828842335847,0.6689999999999995,0.02431497095510779,0.039750846221213484,0.05435998355014996,0.0588307225429585,0.061864637137524305
0.015677111591112177,0.6699999999999995,0.024314883474907865,0.039713819195481816,0.05438254289539957,0.05884578740594474,0.06187725723323238
0.01565610107585819,0.6709999999999995,0.024314752536521923,0.03967639220651952,0.05440513898098758,0.058860859082545264,0.061890007588417624
0.015635334445059185,0.6719999999999995,0.024314592102900434,0.03963809648358376,0.05442759446610869,0.0588759157282395,0.06190281664148543
0.015614799495113593,0.6729999999999995,0.02431439738254526,0.03959871548868803,0.054449743265356815,0.05889095857579109,0.06191553223307497
0.015594432174986185,0.6739999999999995,0.024314138536277174,0.03955829316654308,0.054471640243640804,0.05890598115388234,0.061928176340969227
0.015574247940379171,0.6749999999999995,0.024313847459371464,0.03951702317937312,0.05449320890643095,0.058921024968963835,0.06194087378865109
0.01555421530944632,0.6759999999999995,0.024313510819499323,0.03947492056959473,0.05451444407706624,0.05893613833091709,0.061953759278647755
0.015534298929917187,0.6769999999999995,0.024313144290021075,0.0394319197673931,0.054535389170433324,0.05895132837602282,0.06196687296319656
0.015514505445135919,0.6779999999999995,0.02431276050941532,0.0393880364923411,0.05455578412480188,0.058966554026554936,0.061980044063163736
0.015494783886622529,0.6789999999999995,0.0243123387575168,0.03934340557699514,0.05457556501229346,0.05898177346468246,0.06199314644828804
0.015475090089398019,0.6799999999999995,0.02431188037589489,0.03929814232789334,0.05459470907421228,0.058996985888123236,0.06200619340180184
0.015455470890774828,0.6809999999999995,0.024311404613028966,0.03925235383808543,0.054613233232751364,0.0590122423216819,0.06201934590140596
0.015435912300233338,0.6819999999999995,0.024310889672504048,0.039206115690216675,0.054631273518478976,0.05902757999763907,0.062032649226691945
0.015416418025996342,0.6829999999999994,0.024310364416847252,0.03915951697213007,0.0546488913973639,0.05904297738655884,0.06204603631264065
0.01539701839332447,0.6839999999999994,0.02430978523952735,0.03911259790521697,0.05466630652985803,0.05905842378045206,0.06205938489947945
0.015377734075686033,0.6849999999999994,0.024309163044767868,0.03906543867657655,0.05468386345787991,0.059073872328116755,0.06207262191253323
0.015358553452944517,0.6859999999999994,0.0243084874806178,0.039018129988628296,0.05470160908612842,0.059089275762545856,0.0620858021151255
0.015339536422322803,0.6869999999999994,0.02430779118539569,0.03897075553628946,0.05471961565312166,0.05910464304448262,0.06209899227570424
0.015320658832062318,0.6879999999999994,0.02430704814357716,0.03892345169573928,0.05473788381883765,0.0591200624383343,0.062112266203483084
0.015301914561183903,0.6889999999999994,0.024306254713681166,0.03887617291469257,0.0547562860477684,0.059135487366989814,0.0621255450314824
0.015283383925694147,0.6899999999999994,0.024305410665609546,0.038828897222693476,0.054774836142970545,0.05915094212701908,0.06213871420481187
0.015264989888825315,0.6909999999999994,0.0243045312756687,0.03878164904577305,0.054793689906016865,0.059166402206274935,0.062151687184158005
0.015246743356013687,0.6919999999999994,0.024303605498347206,0.038734495651473695,0.05481265308325095,0.05918181357449545,0.062164449696081106
0.015228732605651748,0.6929999999999994,0.024302625354887017,0.03868744419426707,0.05483158265196413,0.05919720876825027,0.06217709222413374
0.015210874618295829,0.6939999999999994,0.02430158154342015,0.038640491091018,0.054850572359036856,0.059212682354945916,0.06218968151249044
0.015193214862418992,0.6949999999999994,0.024300476593039556,0.0385936220354002,0.05486971546179415,0.05922825703938544,0.06220215628228522
0.015175813979987438,0.6959999999999994,0.024299290049029046,0.03854690266532142,0.05488901405988855,0.059243936283694856,0.062214443337631854
0.015158634713850226,0.6969999999999994,0.024298014016160063,0.03850036261065999,0.05490839604305666,0.059259772627930994,0.06222658024754292
0.015141719094797362,0.6979999999999994,0.024296642159158388,0.03845396742600642,0.054927667659300905,0.05927578576227543,0.062238644396834034
0.01512514657844701,0.6989999999999994,0.024295172177873147,0.03840773074551965,0.054946592561875326,0.05929203893749788,0.062250755774073234
0.0151089067640696,0.6999999999999994,0.02429359558141493,0.03836163290474508,0.054965127013797334,0.05930856204876995,0.06226302774255204
0.015093041173572219,0.7009999999999994,0.024291905816365814,0.03831559316176644,0.054983140209131996,0.05932531088981964,0.06227541426301403
0.01507762951471275,0.7019999999999994,0.0242901295206049,0.038269557676072395,0.05500044322858261,0.059342183099075005,0.062287789142567544
0.015062656360430002,0.7029999999999994,0.024288251220627558,0.0382235214585389,0.05501707865406084,0.05935915899944216,0.062300208255330135
0.01504818191691716,0.7039999999999994,0.02428630647392325,0.03817744699199984,0.055033016257053494,0.05937624184222114,0.06231275353425356
0.015034301229682566,0.7049999999999994,0.02428429215233748,0.03813135260986387,0.05504835164679692,0.05939337812716312,0.062325427773122624
