u,redshift,g,r,i,z,Y
0.12091264894739483,0.5609999999999995,0.10100972732646588,0.10985384705329627,0.10349735765511214,0.09572890185066818,0.09289082719495406
0.1210561782653597,0.5619999999999995,0.10113123196084105,0.1098635203289945,0.10362938394475693,0.09580962220289849,0.09297727531203184
0.12120080281994128,0.5629999999999995,0.10125288137035088,0.10987284623250529,0.10375832835248645,0.0958902995867787,0.09306383992636656
0.12134556045490363,0.5639999999999995,0.10137462295219343,0.1098818822723775,0.1038834344507329,0.09597106123585405,0.09315076766026636
0.12149082591111474,0.5649999999999995,0.10149651226790474,0.10989066480813985,0.10400392961561948,0.09605201447164735,0.09323809395527552
0.12163653646425736,0.5659999999999995,0.10161853599319604,0.10989915170988224,0.10411953938792547,0.09613316676320664,0.09332597507679413
0.12178236052792873,0.5669999999999995,0.10174071286097515,0.1099075864446869,0.10423100710675882,0.09621454877368628,0.09341430815161327
0.12192887342419753,0.5679999999999995,0.10186299362504979,0.1099157097487494,0.1043389783135412,0.09629600536537863,0.09350280936394342
0.12207591215615825,0.5689999999999995,0.1019854001507855,0.10992374141789793,0.10444346589657094,0.09637744552056071,0.09359145309608481
0.12222334658099729,0.5699999999999995,0.10210788615167067,0.10993199416358986,0.10454436106819079,0.09645911622701903,0.09368042994505446
0.12237140966879967,0.5709999999999995,0.10223041257895135,0.10994069011329477,0.10464198316901913,0.09654122013208498,0.0937699919372661
0.12252010221806754,0.5719999999999995,0.10235296919293402,0.10995031082650264,0.10473700322872909,0.09662369648609628,0.09385989244472932
0.12266918776884667,0.5729999999999995,0.10247549650390585,0.1099608439573373,0.10483063555481104,0.09670653097124211,0.09395000845792716
0.12281857479838519,0.5739999999999995,0.10259800313602493,0.10997215636629672,0.10492437963033331,0.09678975111726584,0.09404021217373801
0.12296835079165756,0.5749999999999995,0.10272050113784058,0.10998477705439011,0.10501929345090995,0.09687340042117897,0.09413030786951294
0.12311798898143145,0.5759999999999995,0.10284310456601546,0.10999868096090834,0.1051157926152391,0.09695757262907051,0.09422022881922944
0.12326791642454694,0.5769999999999995,0.10296585380524409,0.11001335410734674,0.10521386555666656,0.09704223434036281,0.09430981055752972
0.12341775405333417,0.5779999999999995,0.1030887347259353,0.11002844348206219,0.10531329440312664,0.09712733501792015,0.09439896804625582
0.1235680682457152,0.5789999999999995,0.10321169624977072,0.11004302937484486,0.10541399014639447,0.09721279680736261,0.0944875406692689
0.12371864386028544,0.5799999999999995,0.10333465562536238,0.11005701678656953,0.10551612109793675,0.09729869663656003,0.09457548848048838
0.12386996187915278,0.5809999999999995,0.1034575669989365,0.11007020134506734,0.10561977923046954,0.09738496822187316,0.09466279777834252
0.12402216699459395,0.5819999999999995,0.10358038819191434,0.1100817944157413,0.10572479827578976,0.09747157006723199,0.09474966249914157
0.12417499107205568,0.5829999999999995,0.10370310899711539,0.11009156672936399,0.10583094446348912,0.09755842792275878,0.09483635199838454
0.12432840007094362,0.5839999999999995,0.1038256148045888,0.11009960119231237,0.1059380827219965,0.0976453213274757,0.09492287324201068
0.12448236275443873,0.5849999999999995,0.10394802103338895,0.11010604441784638,0.10604592537862159,0.097732078904583,0.09500925686327416
0.12463682697667665,0.5859999999999995,0.1040703564787632,0.1101112227481776,0.10615431206758144,0.09781863951834274,0.09509565863785696
0.12479235062367908,0.5869999999999995,0.1041926720591368,0.11011534898309978,0.10626304097819057,0.09790494559144294,0.09518224135986883
0.12494885375117658,0.5879999999999995,0.10431488423474831,0.1101185707808204,0.10637195534388387,0.09799091454143048,0.0952689995628347
0.12510712149571004,0.5889999999999995,0.10443703335348288,0.11012131354321425,0.1064809058222087,0.09807657988987803,0.09535596776406859
0.12526714911548495,0.5899999999999995,0.10455912838724403,0.11012368369656061,0.10658967704916963,0.09816187538839732,0.09544302220084838
0.12542922285422167,0.5909999999999995,0.10468140553647347,0.11012593135611251,0.10669832691880304,0.09824680145031289,0.09553023611540858
0.12559387159156718,0.5919999999999995,0.10480396630048947,0.11012826240247939,0.10680687807523188,0.09833147017051129,0.09561766150219841
0.12576038693844319,0.5929999999999995,0.1049268388213547,0.11013090445858317,0.10691534141146693,0.09841600563767655,0.09570520520256735
0.125929258842999,0.5939999999999995,0.10505006771267726,0.11013390358969817,0.10702377657420588,0.09850055297767579,0.09579280048955657
0.12609992695624275,0.5949999999999995,0.10517371112149243,0.11013732642877003,0.10713233189968398,0.0985852589297205,0.09588033556065853
0.1262721357491093,0.5959999999999995,0.10529777830638827,0.11014129309830929,0.1072410882229039,0.0986702598246622,0.09596771145747246
0.1264458880876449,0.5969999999999995,0.10542223057458698,0.11014570392588724,0.10735004891492038,0.09875564008179467,0.09605489735062603
0.12662053990712369,0.5979999999999995,0.10554693005368795,0.11015048821800862,0.10745924680636425,0.09884145837515253,0.09614183910993951
0.12679591944880725,0.5989999999999995,0.10567178637602553,0.1101556600593999,0.10756868658017747,0.09892764344387144,0.09622843926641185
0.12697226607555698,0.5999999999999995,0.10579664981650205,0.11016102177078417,0.1076784443378689,0.09901408470212637,0.09631459029348312
0.12714876796767446,0.6009999999999995,0.10592160629069136,0.11016674376608869,0.10778847316859656,0.09910065380295699,0.09640033208204454
0.127325402839119,0.6019999999999995,0.10604648904877327,0.11017272044355259,0.10789870634616651,0.09918713423625275,0.09648559334587055
0.12750114206982746,0.6029999999999995,0.1061714183419304,0.11017874377286607,0.10800909912310505,0.09927340946459091,0.09657046499087904
0.12767541534388385,0.6039999999999995,0.10629628409159171,0.11018497325522372,0.1081195884166402,0.09935942073702514,0.09665496817321763
0.12784800028307883,0.6049999999999995,0.10642124963921104,0.1101914042249639,0.10823005238167097,0.09944497689546553,0.09673887530023476
0.1280184950287232,0.6059999999999995,0.1065461662061117,0.11019791484768025,0.10834040319519708,0.0995301628876422,0.09682227619803889
0.12818648523220638,0.6069999999999995,0.1066713027598673,0.11020471072083941,0.10845054385841664,0.0996150595874284,0.09690526644634367
0.1283518441289588,0.6079999999999995,0.10679641609586689,0.11021169253162916,0.10856036975875495,0.0996995498390127,0.09698784594387336
0.12851426355518428,0.6089999999999995,0.1069217660910955,0.11021872246727572,0.1086698822833268,0.09978362590420045,0.0970699126109842
0.12867452360449141,0.6099999999999995,0.10704716247531083,0.1102258232956318,0.10877906321401716,0.09986731018317774,0.09715159379741421
0.1288328427269097,0.6109999999999995,0.10717279065759243,0.11023278980523488,0.10888762122690156,0.09995061718506068,0.09723299078271375
0.1289891800278043,0.6119999999999995,0.10729843943084531,0.11023976025981583,0.1089954789170376,0.10003363745488178,0.09731426093247604
0.12914423073720058,0.6129999999999995,0.10742432593685261,0.11024672998772019,0.1091025627600355,0.10011650441128082,0.09739566480198633
0.12929809438278736,0.6139999999999995,0.10755018616904136,0.11025337570262429,0.10920868453144653,0.10019917943256822,0.09747719031794266
0.12945064492707553,0.6149999999999995,0.10767634751516683,0.11025980752774654,0.10931360244824284,0.10028177610569759,0.09755906819279528
0.1296025072651162,0.6159999999999995,0.10780247156924108,0.11026587398458136,0.10941719555778699,0.1003646387279091,0.09764170916970032
0.12975359555002905,0.6169999999999995,0.10792885204684784,0.11027162343889232,0.10951940134714094,0.100447807873781,0.09772522773044565
0.1299035159967498,0.6179999999999994,0.10805518067310534,0.11027740967377957,0.10962063655087673,0.10053122502286364,0.09780947758818581
0.13005298956400832,0.6189999999999994,0.10818172083875432,0.11028322176099432,0.10972100319562471,0.10061490184868899,0.09789450226360383
0.13020173848946248,0.6199999999999994,0.10830816712079729,0.11028889588835405,0.10982042283079962,0.10069893770672782,0.0979803464406572
0.13034941947801088,0.6209999999999994,0.10843477483987496,0.1102947059680225,0.10991889304302196,0.10078338459513439,0.09806691507733033
0.13049694767863598,0.6219999999999994,0.10856123073886387,0.1103006915044029,0.11001643122767633,0.10086823487934439,0.0981540478070376
0.1306442452513283,0.6229999999999994,0.10868785913219052,0.11030695649671346,0.11011318594687217,0.10095343191616893,0.0982416173208441
0.13079071055195593,0.6239999999999994,0.10881433996514811,0.11031377104849836,0.1102093065641831,0.10103875651382549,0.0983293832345244
0.1309374726225559,0.6249999999999994,0.10894097951900916,0.11032093056905398,0.1103047906583346,0.10112416006278947,0.0984172294279534
0.1310843189761165,0.6259999999999994,0.10906752172484793,0.11032846797945367,0.11039961973273538,0.10120971056988184,0.09850512475406564
0.13123073038893662,0.6269999999999994,0.10919421338361616,0.11033636174952473,0.11049388090757448,0.10129536182823623,0.09859298227246421
0.13137767671206144,0.6279999999999994,0.10932077538868708,0.11034448923843396,0.11058776309365101,0.1013810044109404,0.09868069462999471
0.1315250543993177,0.6289999999999994,0.10944750129033712,0.11035291822479708,0.1106814887131437,0.10146653249205406,0.09876821443053925
0.13167228340266723,0.6299999999999994,0.10957415557732814,0.11036176331148433,0.11077528926285228,0.10155169478725383,0.09885538096377496
0.1318202350530889,0.6309999999999995,0.10970097849760523,0.1103708150646443,0.11086921468693435,0.10163637800463239,0.09894203695674679
0.1319689411590337,0.6319999999999995,0.10982770527755974,0.11038014975882887,0.11096351848833311,0.10172073441356874,0.09902825574822725
0.13211757088708784,0.6329999999999995,0.10995455827926859,0.11039005467259827,0.11105825913528658,0.10180481598400139,0.09911415892657244
0.13226704485391483,0.6339999999999995,0.11008136913867148,0.1104006262123941,0.11115351961583646,0.1018885318261681,0.09919973142881679
0.13241723603332614,0.6349999999999995,0.11020830944718185,0.11041220822147592,0.11124949221777285,0.1019718018650747,0.09928485718496138
0.13256754676402305,0.6359999999999995,0.11033515848514862,0.11042507646750847,0.11134627204593399,0.10205464305020515,0.09936944012427325
0.13271843231153263,0.6369999999999995,0.1104620449861711,0.11043920896229197,0.11144380433105983,0.10213720352714716,0.09945344345642047
0.13287009481473963,0.6379999999999995,0.11058886030803528,0.11045502310987379,0.11154222965900716,0.10221954601698979,0.0995368476816995
0.13302196790499865,0.6389999999999995,0.1107156632577955,0.11047274237195781,0.11164164928761885,0.10230162463026808,0.09961970453037751
0.13317407497466982,0.6399999999999995,0.11084232243661805,0.11049253700042981,0.11174221965569267,0.10238334157537396,0.09970200806954706
0.1333270327580288,0.6409999999999995,0.11096890119943126,0.11051446323162535,0.1118438616326472,0.10246466889247056,0.09978385685429109
0.13347997888012758,0.6419999999999995,0.11109535274641708,0.11053838191684108,0.1119466088359447,0.10254566530921747,0.09986532900850274
0.1336332577920756,0.6429999999999995,0.11122170517769175,0.11056397069489939,0.11205049612169365,0.10262647487290806,0.09994649828317058
0.1337872380727004,0.6439999999999995,0.11134799174158708,0.11059126975653777,0.11215567612434452,0.10270721469704937,0.100027498508047
0.13394102011197942,0.6449999999999995,0.11147419886527823,0.11061995041753371,0.11226226968221878,0.10278800822530929,0.10010850855058502
0.13409491760709338,0.6459999999999995,0.11160036040601076,0.11064951862586779,0.11237023760539402,0.10286898220053485,0.10018964422473171
0.13424932200256834,0.6469999999999995,0.11172645860540677,0.11067952441042492,0.11247973972741315,0.10295026821077763,0.10027108642219465
0.13440363220462098,0.6479999999999995,0.11185261947802212,0.11070958523658966,0.11259078362069873,0.10303206899417368,0.10035286254458223
0.13455800258801112,0.6489999999999995,0.11197874886595434,0.11073940138196636,0.11270349068886044,0.10311446590926251,0.10043489915357938
0.13471314946406157,0.6499999999999995,0.11210493322475817,0.11076855228061025,0.1128176661638912,0.10319740585236349,0.10051716982907816
0.13486821047768366,0.6509999999999995,0.11223103979662284,0.1107968069125693,0.112933121741028,0.1032807693045187,0.10059961221363412
0.1350235287958858,0.6519999999999995,0.11235724849023046,0.11082387003432065,0.11304960787007569,0.10336462117918892,0.10068220047438947
0.1351801348032616,0.6529999999999995,0.11248332751808836,0.11084953941625046,0.11316693739036915,0.10344892961542623,0.10076498381739162
0.13533694958784465,0.6539999999999995,0.11260951027433964,0.11087363280148281,0.11328501990240962,0.10353369103247706,0.10084793299133751
0.13549412420890009,0.6549999999999995,0.11273554299200954,0.11089594922579918,0.11340361916600013,0.10361898344957193,0.10093090556902962
0.1356524833724495,0.6559999999999995,0.11286163706395609,0.11091663134544825,0.11352247603612171,0.10370468680046326,0.10101371259579141
0.1358112231704128,0.6569999999999995,0.1129876059319386,0.11093572338839044,0.1136416065337563,0.1037907868750634,0.10109626237805011
0.1359701411207832,0.6579999999999995,0.11311371639246091,0.1109529973589329,0.11376105045860624,0.10387739139682309,0.10117857658384763
0.13613010499693676,0.6589999999999995,0.11323960985218762,0.110968667895404,0.11388085326027031,0.103964557227299,0.10126069338238265
0.1362904437139282,0.6599999999999995,0.11336557567715935,0.11098293430779689,0.11400107417017259,0.10405217189230505,0.1013424648120022
0.13645083645674297,0.6609999999999995,0.11349147492274453,0.11099578980077016,0.11412160423281015,0.10414022562455963,0.10142365498484082
0.13661218365601296,0.6619999999999995,0.11361743170116648,0.11100735907136476,0.11424249583659483,0.10422863139306504,0.10150409346317295
0.1367740241786288,0.6629999999999995,0.11374336552265185,0.11101797714230367,0.11436396572255506,0.1043172576964699,0.10158374181987771
0.13693596276667713,0.6639999999999995,0.11386938645649099,0.11102826142293404,0.11448586806031465,0.10440616294140703,0.10166280209290048
