u,redshift,g,r,i,z,Y
0.02073251778639444,0.5919999999999995,0.030261746349991396,0.07633996670383161,0.12313360166992313,0.15227233153983424,0.16553982591423325
0.02072650188384209,0.5929999999999995,0.0302480164139646,0.07619240652868106,0.12309597976237759,0.15225247692014615,0.1655658579659839
0.020720463730646364,0.5939999999999995,0.030234450154550317,0.0760459089882652,0.12305740872055923,0.1522329414578197,0.16559209100848574
0.02071443459358974,0.5949999999999995,0.030221089376942786,0.07590034877798746,0.1230181833704158,0.1522142647123975,0.165618079063623
0.02070833256296935,0.5959999999999995,0.030207897351126688,0.07575564641922636,0.12297860812135643,0.15219697219778805,0.16564346723011353
0.02070250615230783,0.5969999999999995,0.03019488380564886,0.07561155529282061,0.12293879826786953,0.1521812965926206,0.16566809338053523
0.020696602541899405,0.5979999999999995,0.030182033328164208,0.07546780102359468,0.122898868224709,0.15216725316651514,0.1656917428507694
0.020690889642359916,0.5989999999999995,0.03016933580308212,0.07532446775860399,0.1228589563817819,0.15215438095089828,0.16571414975933263
0.020685477196069234,0.5999999999999995,0.030156733927414837,0.07518144271154484,0.12281936879693688,0.15214209846958252,0.1657349969365911
0.02068014496491001,0.6009999999999995,0.03014430253810902,0.07503889127113507,0.12278012362492738,0.15212967388159185,0.16575418961067015
0.020675034323067554,0.6019999999999995,0.030131930567267668,0.07489683513843554,0.12274104245149271,0.15211612161753146,0.16577144068006613
0.020669923596782925,0.6029999999999995,0.030119699639383622,0.07475516867185447,0.12270219538232145,0.1521009244407325,0.16578706120825434
0.02066457623118867,0.6039999999999995,0.03010758694113758,0.07461420109333006,0.12266350645366512,0.15208369058265822,0.16580116607380985
0.020659131175638477,0.6049999999999995,0.030095598666096665,0.0744739925814228,0.12262468560937059,0.15206387143813402,0.16581314933791916
0.020653391715123887,0.6059999999999995,0.030083669555563516,0.07433450024210057,0.12258557414412069,0.15204222443146578,0.1658233045475006
0.020647175689635155,0.6069999999999995,0.030071914582500973,0.07419602499683002,0.12254586935885721,0.1520191897612615,0.16583184910309715
0.02064063549387226,0.6079999999999995,0.030060246017487375,0.07405851954274695,0.12250527408795095,0.15199447663055352,0.16583862124046467
0.020633473534159015,0.6089999999999995,0.030048738881455088,0.07392180049904937,0.12246393934302474,0.15196812441401064,0.16584350825411953
0.020625897283561723,0.6099999999999995,0.03003734682615939,0.07378591970768017,0.12242200669079482,0.15194008156324362,0.165846975109229
0.020617971603459607,0.6109999999999995,0.03002608747968319,0.0736506676448324,0.12237884850559654,0.1519103158607846,0.16584932683265502
0.020609495607413233,0.6119999999999995,0.03001493864654702,0.07351609294706034,0.12233452679929399,0.15187927997235307,0.16585130253418728
0.02060067496621722,0.6129999999999995,0.030003926330433632,0.07338227407905708,0.12228898279030823,0.15184714912880204,0.16585360459531256
0.020591536757477394,0.6139999999999995,0.029993029896746987,0.07324879320627953,0.12224224334843116,0.1518135008676333,0.16585597915669445
0.020581855533945596,0.6149999999999995,0.029982353018705884,0.07311583499639847,0.1221939101290042,0.1517788428924812,0.16585955419271126
0.020571871177588515,0.6159999999999995,0.029971777955986677,0.07298328573682632,0.12214393257530673,0.15174442374565617,0.16586616264385154
0.0205615319687934,0.6169999999999995,0.029961372477988715,0.07285117244217007,0.12209209025611494,0.15171044114686535,0.16587633707388957
0.020550634986104262,0.6179999999999994,0.029951071564091825,0.07271984830251065,0.12203941124721425,0.1516766471013804,0.16588966829423418
0.020539467983574464,0.6189999999999994,0.029940929972614848,0.07258930195785443,0.12198616050863341,0.15164286923569587,0.16590581637820923
0.020527888546324907,0.6199999999999994,0.029930873028965167,0.0724594191305754,0.12193230624728968,0.15160929223751007,0.1659246020143594
0.020515780717220607,0.6209999999999994,0.02992088071884735,0.07233038859067176,0.12187750449808507,0.15157630671581357,0.16594620490448153
0.020503492994918323,0.6219999999999994,0.0299108579707127,0.07220221889362329,0.12182185478816349,0.15154400165757717,0.16597043090440236
0.020490965474166904,0.6229999999999994,0.02990083860138548,0.0720748991857785,0.12176535604154506,0.1515119733294358,0.16599650078606532
0.020478048639469396,0.6239999999999994,0.02989071563164859,0.07194869738610295,0.12170810180416707,0.15147923873350158,0.16602304689564856
0.020465090191154472,0.6249999999999994,0.029880486756811646,0.07182329619591019,0.12164964960681106,0.15144551684748997,0.16604932260715285
0.020452059430383907,0.6259999999999994,0.02987006293010166,0.07169873741504909,0.12158954091165411,0.15141109875663866,0.1660754405498172
0.02043884080939849,0.6269999999999994,0.029859458250809556,0.0715748556885639,0.12152755389512694,0.15137602717479498,0.16610194033909886
0.020425741875904613,0.6279999999999994,0.029848531683052404,0.07145146000523807,0.1214641434226429,0.15134006410709927,0.1661288460389718
0.020412690975181693,0.6289999999999994,0.029837368249816608,0.07132862597884285,0.12139951353662665,0.15130263088379278,0.16615553553357057
0.020399617175057286,0.6299999999999994,0.029825899954904263,0.07120650911249828,0.12133392900113538,0.15126269319243546,0.16618100893438398
0.020386796983232737,0.6309999999999995,0.029814147365548452,0.07108476700393541,0.12126753111431399,0.15121985291572498,0.16620454012107463
0.02037413197960316,0.6319999999999995,0.029801972482415985,0.07096351222299678,0.12120082094103518,0.15117489462979605,0.16622683986810213
0.020361496228479384,0.6329999999999995,0.029789485786095863,0.07084303289274273,0.1211342524310279,0.15112832748228547,0.1662488094658456
0.020349196481124317,0.6339999999999995,0.02977667694772148,0.07072344552766356,0.12106801323013204,0.15107987462071767,0.1662704528357862
0.020337078518897576,0.6349999999999995,0.029763590419791472,0.07060518356654132,0.12100252962847227,0.15102909791780086,0.16629069797125878
0.020325115091496315,0.6359999999999995,0.02975014203172605,0.07048855711022244,0.12093794072741405,0.15097599949438578,0.16630883549540168
0.02031344682935957,0.6369999999999995,0.029736390503344506,0.0703735408679047,0.1208744503561961,0.1509212427182723,0.1663248644664738
0.02030210166993346,0.6379999999999995,0.029722380144691203,0.07026059898388072,0.12081232814491183,0.15086527202691233,0.16633906343197608
0.020291035389574087,0.6389999999999995,0.029708083368056127,0.07015007589119168,0.12075174698759096,0.1508080970711078,0.16635189983516585
0.02028023185389096,0.6399999999999995,0.029693489159633667,0.07004211850826164,0.12069287642337477,0.15074938728593254,0.1663631877378584
0.020269903841459547,0.6409999999999995,0.02967862487875749,0.06993681933886065,0.12063546530655546,0.1506889444082245,0.16637284954455317
0.020259837946274516,0.6419999999999995,0.02966351578373723,0.06983403521709895,0.12057968522310761,0.15062696778678666,0.16638093075411367
0.02025018083835933,0.6429999999999995,0.029648202846414024,0.06973345984243234,0.12052547475127455,0.15056414702663234,0.16638791997643146
0.020240974269548878,0.6439999999999995,0.0296327098258013,0.06963510645529213,0.12047315593730283,0.1505010512913271,0.16639460960261887
0.020232034200707884,0.6449999999999995,0.029617062622403555,0.06953868514090325,0.12042298509132214,0.15043822757212197,0.16640178144064705
0.020223437142737253,0.6459999999999995,0.02960125927060978,0.06944375576458596,0.12037500439906425,0.15037629210552142,0.16640992043619185
0.020215227596754856,0.6469999999999995,0.02958533334013609,0.06934980254705132,0.12032949464389163,0.15031571789921616,0.16641942860221312
0.020207365991008724,0.6479999999999995,0.029569314823976588,0.06925646005686527,0.12028668667141955,0.15025708329875984,0.166430059909617
0.020199828336945527,0.6489999999999995,0.029553212037516846,0.06916350586867522,0.12024688652322012,0.15020073265593448,0.16644159205026743
0.020192837064570555,0.6499999999999995,0.029537056048039894,0.06907060335818295,0.12020987864034346,0.150146562072863,0.16645409408721915
0.020186219959615632,0.6509999999999995,0.02952080771786099,0.06897752430153892,0.12017536509320124,0.15009410839668225,0.16646714706259144
0.020180077148865952,0.6519999999999995,0.029504535112063975,0.06888399159292993,0.120142909430258,0.15004349900764274,0.16648049418316466
0.020174713983112085,0.6529999999999995,0.029488152107070602,0.06878986248489664,0.12011220034486123,0.14999449419624322,0.16649407037670078
0.02016983893408137,0.6539999999999995,0.02947174766382944,0.06869494116168486,0.12008306192142391,0.1499470169471547,0.16650758218938685
0.020165502884662206,0.6549999999999995,0.02945521777003507,0.06859913812743476,0.12005494377692756,0.1499014087026464,0.16652075464671343
0.020161858738102105,0.6559999999999995,0.02943863210212518,0.06850256842873716,0.12002703248115688,0.14985731239675312,0.1665332059762265
0.02015873309482018,0.6569999999999995,0.029421945550693235,0.06840515415396983,0.11999900226862849,0.1498145310689885,0.1665445311428689
0.02015601740368805,0.6579999999999995,0.02940527445249549,0.06830659873175765,0.11997084615477963,0.14977329853400032,0.16655474019579747
0.020153849059605825,0.6589999999999995,0.029388391172819293,0.06820697771203446,0.11994263561315974,0.14973373042980892,0.16656409476357728
0.02015206385770176,0.6599999999999995,0.029371462996748667,0.06810631968786632,0.11991420964921655,0.14969548737720312,0.16657218168839216
0.020150506230275457,0.6609999999999995,0.029354481690686357,0.06800446119195475,0.11988546402854952,0.14965848404180024,0.16657805881933652
0.02014941349283347,0.6619999999999995,0.029337409052264667,0.06790133075012321,0.11985646105619165,0.14962235310532138,0.16658098029286297
0.020148644210369212,0.6629999999999995,0.029320256333524298,0.06779706126025743,0.11982790804613021,0.149586542463465,0.1665806644028713
0.020148058240044883,0.6639999999999995,0.029303073778787613,0.067692050464987,0.11979983411300756,0.14955113868600536,0.16657749788181916
0.020147801444328838,0.6649999999999995,0.029285851041117045,0.06758662611627106,0.11977281656274129,0.14951611074219637,0.16657201920062295
0.020147811606102652,0.6659999999999995,0.029268582837010157,0.06748063837772174,0.11974664862227268,0.1494812352817995,0.166564234285951
0.020148109892054147,0.6669999999999995,0.02925134379213612,0.0673739547637745,0.11972104636023048,0.14944621668650188,0.16655400316096886
0.020148610944596357,0.6679999999999995,0.02923408919547278,0.06726640401681534,0.11969567200342514,0.14941090674365662,0.16654149018554734
0.020149381487854175,0.6689999999999995,0.029216822968062266,0.06715795368925383,0.11967043382367977,0.14937536765783885,0.1665275003102201
0.020150436417660744,0.6699999999999995,0.029199568399145195,0.06704866337018027,0.11964497024071087,0.14933983161896613,0.1665130333766096
0.0201516096061512,0.6709999999999995,0.02918232917979544,0.06693796625419057,0.11961962036027333,0.14930410169625224,0.16649870151954638
0.020153056127945313,0.6719999999999995,0.029165175293588978,0.0668249851579253,0.11959388092297821,0.1492681952827303,0.16648425545985562
0.020154710779616905,0.6729999999999995,0.02914808144605463,0.06670936168124644,0.1195674536774079,0.14923213966205703,0.16646892615651965
0.02015645234680222,0.6739999999999995,0.029131023609115174,0.06659117485635357,0.11954035797595253,0.14919582929018638,0.1664528213934158
0.02015828849886737,0.6749999999999995,0.029114089732976266,0.06647080301636218,0.11951252771494218,0.1491594528342477,0.16643661662227566
0.020160145482189935,0.6759999999999995,0.02909731843219084,0.06634832290313071,0.11948380794766157,0.14912331296345532,0.16642107335211467
0.020161939655981707,0.6769999999999995,0.029080705515648154,0.06622370636531033,0.11945413799199928,0.1490874961384299,0.16640643619501644
0.02016369047530043,0.6779999999999995,0.02906438673570887,0.0660969881147408,0.11942232185614808,0.14905182403525116,0.16639182679931422
0.02016529942087811,0.6789999999999995,0.029048263911195648,0.06596855291643228,0.11938780270232016,0.14901598955596346,0.16637652932295177
0.020166613456727704,0.6799999999999995,0.029032390855430357,0.0658386417807267,0.11935016250677223,0.14897998426227735,0.16636052849820915
0.02016773909260024,0.6809999999999995,0.02901683031380404,0.06570760237607538,0.11930928245892336,0.1489441588898527,0.16634470015447805
0.020168649881152325,0.6819999999999995,0.029001591489299806,0.0655755945086944,0.119265721427146,0.1489088115902155,0.16632933347055862
0.020169329046626234,0.6829999999999994,0.028986714987784226,0.06544287091178133,0.11921998980101445,0.1488738444854953,0.1663140145952178
0.02016981562530441,0.6839999999999994,0.028972160808315685,0.06530957678026443,0.11917293829094183,0.14883922283223155,0.1662980256890162
0.020170147779786457,0.6849999999999994,0.0289579156589848,0.06517589558378822,0.11912556386157919,0.14880457479629877,0.1662809273426397
0.020170289353802415,0.6859999999999994,0.028944012811689342,0.0650420703175087,0.11907850828006035,0.1487695881707532,0.16626301707455138
0.020170384040505418,0.6869999999999994,0.028930529410669904,0.0649081531960335,0.11903243247038464,0.148734314829263,0.16624464121130375
0.020170371232319923,0.6879999999999994,0.02891738923121677,0.06477444837166682,0.1189878087282983,0.14869926490213264,0.16622627846820143
0.020170261873711483,0.6889999999999994,0.028904521062367197,0.06464079767155088,0.11894466950932477,0.14866408187306193,0.1662075210347929
0.02017022949285664,0.6899999999999994,0.02889196412429399,0.0645072372938749,0.11890287268815587,0.1486288099813734,0.166187648616286
0.020170096782831735,0.6909999999999994,0.028879732732623998,0.06437375967735987,0.11886262527018812,0.14859322328335578,0.1661661648442435
0.020169942057936083,0.6919999999999994,0.028867809541391537,0.06424043251141591,0.11882346399595294,0.14855697680579863,0.16614304237052163
0.020169903956821496,0.6929999999999994,0.028856115734313913,0.06410726613743717,0.1187851301296065,0.14852032279310318,0.16611874466405932
