u,redshift,g,r,i,z,Y
0.012482001772307124,0.5999999999999995,0.019408128960781788,0.04495349005267646,0.0649440784325819,0.07597712886909073,0.08153170825420403
0.012464789199519412,0.6009999999999995,0.0194030193323957,0.04488300987487449,0.06494473733220589,0.07598021765494997,0.08154535633487911
0.012447634746723476,0.6019999999999995,0.019397897739630996,0.04481273653449341,0.06494536525579303,0.07598304666718166,0.08155840000271838
0.012430429162044275,0.6029999999999995,0.019392790741495705,0.04474256994888982,0.06494594968120503,0.07598547650913826,0.0815709272394361
0.012413108222380799,0.6039999999999995,0.01938768949982216,0.04467265957480415,0.0649464384394637,0.07598741334813737,0.08158297425912253
0.012395697682712571,0.6049999999999995,0.01938260697176934,0.04460300717533556,0.06494672769624109,0.07598871650704274,0.08159436965730286
0.012378142661718161,0.6059999999999995,0.01937752106145278,0.04453356296156978,0.06494675539921035,0.07598955369610381,0.08160523694397823
0.012360375682611969,0.6069999999999995,0.01937248012710915,0.04446448446738912,0.06494642714317682,0.0759900384256509,0.08161564443564154
0.012342456701455874,0.6079999999999995,0.019367447734530027,0.04439570966827813,0.06494564643230961,0.07599009321138558,0.08162561606222207
0.012324278037805248,0.6089999999999995,0.019362454943902763,0.04432715616445815,0.0649444185027687,0.07598971925858676,0.08163513448207414
0.012305947581359831,0.6099999999999995,0.01935748868291338,0.04425885939919237,0.06494275503754314,0.07598892423079753,0.08164437852537389
0.012287483654380985,0.6109999999999995,0.019352558807888463,0.044190683852552225,0.06494040851499355,0.07598771866552653,0.08165348457152277
0.012268837168501183,0.6119999999999995,0.019347651829576002,0.04412268823107572,0.06493733496464926,0.07598621601071538,0.08166267682852023
0.012250086084904651,0.6129999999999995,0.019342782806867968,0.044054904521283945,0.06493347391142029,0.07598448633691895,0.08167219437684217
0.012231240133975982,0.6139999999999995,0.019337931198968983,0.04398709491476918,0.06492874064150905,0.07598243649238356,0.08168201413259421
0.012212227148605231,0.6149999999999995,0.019333148258806065,0.043919329844797496,0.06492296009616634,0.07598017991045419,0.0816924241137308
0.012193126062262525,0.6159999999999995,0.0193283828619102,0.04385152556404051,0.06491607161145405,0.0759780358315666,0.08170385692845979
0.012173921922193923,0.6169999999999995,0.019323663973897055,0.043783701652992536,0.06490801256038857,0.07597605709688936,0.08171642365378028
0.012154521920263332,0.6179999999999994,0.01931895729372934,0.04371608139240394,0.06489912281269043,0.07597418085214627,0.08172996165262904
0.01213503053959906,0.6189999999999994,0.01931429312017133,0.04364865364032434,0.06488948080691617,0.0759723710336774,0.0817443457367252
0.012115390181865568,0.6199999999999994,0.019309636172318106,0.04358131606138931,0.06487905847101534,0.07597067912818113,0.08175948058266806
0.012095543808427731,0.6209999999999994,0.01930499067359713,0.04351424356060114,0.06486782306684484,0.07596919152054947,0.08177529217844481
0.012075618573323822,0.6219999999999994,0.019300312330978904,0.04344747452448627,0.06485581643285904,0.07596792280038889,0.08179161645263362
0.012055596979024117,0.6229999999999994,0.01929563115563796,0.04338104663827882,0.06484311244517381,0.07596678746292745,0.08180822093951023
0.012035400991402953,0.6239999999999994,0.01929089932792601,0.0433151358402479,0.06482981570256774,0.07596554696109203,0.08182474652899031
0.012015177418499683,0.6249999999999994,0.019286130706347465,0.043249609402285796,0.064815855600419,0.07596413432417135,0.08184097825948161
0.011994908692264446,0.6259999999999994,0.019281290792252184,0.04318450228592785,0.06480116518510938,0.07596261627723896,0.08185688760228885
0.011974537890000608,0.6269999999999994,0.019276393514423798,0.04311979254556971,0.06478575987926151,0.07596099377424266,0.08187252780647712
0.011954201345812716,0.6279999999999994,0.0192713853036285,0.04305540558944527,0.06476979483189364,0.07595921286255905,0.08188786681552435
0.011933871132154742,0.6289999999999994,0.01926630743816557,0.042991397847490224,0.06475341412286063,0.07595714307790515,0.08190279744592978
0.011913511660835959,0.6299999999999994,0.01926112616917949,0.04292784988245473,0.06473677686659271,0.07595452905257116,0.08191712472666482
0.011893231912998696,0.6309999999999995,0.01925586388467595,0.04286464717552623,0.06471995147747286,0.0759512655622172,0.08193069970022648
0.01187301599455568,0.6319999999999995,0.01925046384106649,0.042801862590989684,0.06470315333965447,0.07594753736312415,0.08194369351239707
0.011852787904733332,0.6329999999999995,0.019244971100532315,0.04273968256664852,0.06468652174543846,0.07594344954373897,0.08195634473761652
0.011832677070202337,0.6339999999999995,0.019239374123445126,0.04267820054797057,0.0646701538638796,0.07593893044022446,0.08196869796884396
0.011812642930388523,0.6349999999999995,0.019233689484122546,0.042617668477851894,0.06465424494594291,0.07593387754303428,0.0819805670344254
0.011792639564189876,0.6359999999999995,0.01922788156702475,0.042558267194324546,0.06463887028321938,0.0759282907653069,0.08199181587457713
0.011772748199706336,0.6369999999999995,0.019221970297368003,0.0425000193997775,0.064624077741738,0.07592232851330688,0.08200245676603685
0.01175297566119899,0.6379999999999995,0.01921596370416055,0.042443205019031066,0.06460998356652196,0.07591609958686897,0.08201256093547046
0.011733286642449839,0.6389999999999995,0.01920985507447578,0.04238798741884062,0.06459669827770884,0.07590959281729025,0.0820222480331184
0.011713682021587788,0.6399999999999995,0.01920363494661145,0.042334480950758764,0.06458433378007905,0.07590272741884053,0.08203149088915045
0.011694246739058908,0.6409999999999995,0.019197306844638985,0.042282725261060077,0.06457283279544113,0.07589545321202212,0.08204029075256583
0.01167487922972136,0.6419999999999995,0.01919088086039313,0.04223262153181224,0.06456224404658907,0.07588781407015116,0.08204865667127903
0.011655634194564028,0.6429999999999995,0.019184359465840007,0.04218396211222695,0.06455261169393847,0.07587997887775694,0.0820566946718598
0.011636539588295417,0.6439999999999995,0.019177761453031475,0.04213674489809774,0.06454407965953993,0.0758720919007572,0.08206459422933106
0.011617494520142635,0.6449999999999995,0.019171084843394297,0.042090730228504715,0.06453673386532711,0.07586428695973996,0.08207254369327473
0.011598537621232035,0.6459999999999995,0.019164334682892963,0.042045599775468706,0.06453056736772037,0.07585671085848449,0.08208064921476231
0.011579700369569672,0.6469999999999995,0.019157514386826714,0.04200102296008756,0.06452569227668657,0.07584947626913097,0.08208902520232332
0.011560946233468254,0.6479999999999995,0.019150645364388985,0.041956711210108764,0.06452213557670702,0.07584275016359544,0.08209763537230634
0.011542275017102425,0.6489999999999995,0.019143721078860875,0.04191242849872606,0.06451998985242077,0.07583662468798072,0.08210643575660569
0.011523786414606711,0.6499999999999995,0.01913675670935797,0.04186788213322134,0.06451911802019514,0.07583106943086625,0.08211544928936827
0.011505401775905037,0.6509999999999995,0.019129729572808285,0.04182287931407662,0.06451936877686901,0.07582596682680975,0.08212458822646501
0.01148716296796559,0.6519999999999995,0.019122674864710375,0.04177717842150664,0.06452055017992231,0.07582134983777276,0.08213379506218219
0.011469205480380096,0.6529999999999995,0.01911555459988008,0.04173060295605919,0.06452251979770145,0.07581716231448334,0.0821430608646792
0.011451404014380533,0.6539999999999995,0.019108408801716464,0.04168298238002159,0.06452519811769222,0.07581339086106834,0.0821523220161967
0.011433784347889329,0.6549999999999995,0.01910118744417526,0.0416341839944219,0.06452838401929492,0.07581012613426424,0.08216150628274443
0.01141642004677854,0.6559999999999995,0.019093928542096458,0.04158424800061153,0.06453182495018576,0.07580727996721508,0.08217050316654452
0.011399238213438793,0.6569999999999995,0.019086606835816734,0.041533159696941886,0.06453548131487487,0.07580480824081232,0.08217920356150758
0.011382209221443727,0.6579999999999995,0.019079271254699645,0.041480774701180285,0.06453935616600329,0.07580277961650395,0.08218759569931644
0.011365391476789862,0.6589999999999995,0.019071835327905483,0.04142717038165845,0.06454346718388275,0.07580122795935496,0.08219572863885305
0.011348725182801101,0.6599999999999995,0.019064360669026365,0.04137242085446577,0.06454780204454771,0.07580005185129773,0.08220348071671844
0.011332161472091876,0.6609999999999995,0.019056838510802417,0.041316507135001034,0.06455228100937084,0.07579922899007671,0.0822106189474907
0.011315803959974169,0.6619999999999995,0.019049264737539946,0.041259498874529905,0.06455691589863219,0.07579866396225154,0.08221696315757286
0.011299595411171056,0.6629999999999995,0.019041640994054608,0.04120158194822684,0.06456189691092676,0.07579821354002214,0.08222244204003222
0.011283493182884224,0.6639999999999995,0.019033981796491916,0.04114314361652202,0.0645671370591837,0.07579789709074314,0.08222717234098618
0.011267565610791461,0.6649999999999995,0.019026281321118724,0.04108450073816067,0.06457285205476643,0.07579771046731548,0.08223131981300269
0.011251785133635797,0.6659999999999995,0.01901854185876271,0.041025610447846826,0.06457898810790744,0.0757975934853748,0.08223489239903198
0.011236176154786476,0.6669999999999995,0.01901079075085263,0.04096641840527667,0.06458542372712778,0.0757974549215149,0.08223785363942772
0.011220711888725584,0.6679999999999995,0.0190030145244949,0.04090685443437405,0.06459211496627539,0.07579726321781081,0.08224026279309038
0.011205414873603214,0.6689999999999995,0.018995209503515003,0.040846964056062154,0.0645989768068074,0.07579703082389413,0.08224233980242822
0.011190305563790344,0.6699999999999995,0.018987377089314354,0.040786750022668294,0.06460582341504935,0.07579680951645859,0.08224434532874485
0.011175323980133578,0.6709999999999995,0.018979524020693903,0.04072582411892859,0.06461279467411334,0.07579652677455798,0.08224643657101709
0.011160536363291491,0.6719999999999995,0.018971671210614396,0.04066360839461519,0.06461964536412129,0.07579616839940535,0.08224853240474943
0.01114592042129024,0.6729999999999995,0.018963812734647666,0.04059984571304645,0.06462616914382079,0.07579574769172269,0.08225042392498866
0.011131427670486308,0.6739999999999995,0.01895592393315194,0.040534601261864464,0.06463241428566409,0.0757952505949118,0.08225213855777194
0.01111706837172086,0.6749999999999995,0.01894804297389317,0.04046812430884866,0.06463829090310735,0.07579473486997657,0.08225385263466284
0.01110281023912457,0.6759999999999995,0.018940169867035072,0.04040044714414169,0.06464376857521871,0.0757942854499362,0.08225576422112152
0.011088624051539767,0.6769999999999995,0.018932315827949412,0.04033150970669456,0.06464889408587993,0.07579391575117683,0.08225793334922234
0.01107451640639173,0.6779999999999995,0.018924512597432754,0.04026133220457029,0.0646532697551437,0.07579356907613172,0.08226012394388989
0.011060445855922077,0.6789999999999995,0.018916728120676893,0.040190083133983076,0.0646567715366622,0.07579318143536079,0.08226215134175018
0.011046364247585774,0.6799999999999995,0.018908977413808734,0.040117885158718634,0.06465932888991474,0.07579275370552267,0.08226402187205299
0.011032307621287311,0.6809999999999995,0.01890128416632763,0.040044886871238236,0.06466093657646999,0.07579236406320933,0.08226596979653734
0.011018271361164365,0.6819999999999995,0.018893639028989526,0.03997120532195187,0.06466180162669445,0.07579207391073876,0.08226806924553261
0.011004255249675531,0.6829999999999994,0.01888606726752012,0.03989697520950218,0.06466202477910156,0.07579185374330606,0.08227021858427615
0.010990277099900478,0.6839999999999994,0.018878536037613688,0.039822256513125896,0.06466193432556194,0.07579168859773895,0.08227222240498555
0.010976354731116135,0.6849999999999994,0.018871050258000625,0.03974715542528222,0.06466198265757825,0.0757914967948227,0.08227395564222836
0.0109624784664999,0.6859999999999994,0.018863613328679384,0.039671813678804846,0.06466227609800808,0.07579120633488086,0.08227549784025824
0.010948705312564271,0.6869999999999994,0.018856257042596837,0.03959634922322597,0.06466293987413588,0.07579082805844055,0.0822769353674321
0.01093501112597532,0.6879999999999994,0.018848952204748554,0.0395209598054802,0.06466401985442251,0.07579048329461711,0.08227836305624152
0.010921395652321255,0.6889999999999994,0.018841682380011816,0.03944558364358674,0.06466537070098395,0.07579008752890565,0.08227966084169895
0.01090792809815569,0.6899999999999994,0.018834455120151576,0.03937020951891205,0.06466698301399186,0.07578966618376284,0.08228065219368698
0.010894544057017248,0.6909999999999994,0.018827282039586984,0.039294869986929416,0.0646690303945259,0.07578917099817045,0.08228119808185717
0.010881261982107834,0.6919999999999994,0.018820156693849708,0.0392196499316465,0.06467125597555547,0.07578851531576633,0.0822812784412248
0.010868143038454044,0.6929999999999994,0.018813052499521258,0.03914456470617029,0.06467347112724589,0.0757877524219902,0.08228101779904104
0.01085511996455985,0.6939999999999994,0.018805956546836197,0.039069604124986196,0.06467575817213153,0.07578701874538583,0.08228050800798929
0.010842249772483189,0.6949999999999994,0.018798864820527096,0.03899474286061448,0.06467820754365028,0.07578634541260292,0.08227967981162831
0.01082955794301711,0.6959999999999994,0.018791748652966022,0.038920052354521666,0.06468078876506421,0.07578574242839063,0.08227844364953762
0.010817013846201321,0.6969999999999994,0.018784594603193833,0.03884557397986606,0.06468340504588993,0.07578530367839029,0.08227686640607429
0.010804679017797757,0.6979999999999994,0.018777390321372944,0.03877125404161086,0.06468585899726292,0.07578507049877065,0.0822750648736251
