u,redshift,g,r,i,z,Y
0.001033206281972923,0.6179999999999994,0.0032439719958267444,0.01585935969283385,0.03993044807985061,0.0684645248120137,0.08533559372397256
0.001028907777683259,0.6189999999999994,0.0032373003527683608,0.015809784268904108,0.03986419689831417,0.06836963349216092,0.08526004392355672
0.0010245939614676775,0.6199999999999994,0.0032306552666667614,0.015760542418255405,0.03979844503796197,0.0682748619197568,0.0851867444864904
0.001020258834005615,0.6209999999999994,0.0032240295728235427,0.01571167156779054,0.03973299463447512,0.06818051492557317,0.08511594980175288
0.0010159203568998667,0.6219999999999994,0.0032174103479906263,0.015663135376966803,0.039667894093395425,0.06808669821117883,0.08504760104049251
0.001011576648003444,0.6229999999999994,0.0032107943177361355,0.015614919692185687,0.03960309344007703,0.06799310967484017,0.08498106805108598
0.001007219864378355,0.6239999999999994,0.0032041690032778673,0.015567078539895418,0.0395385352638976,0.06789903357158016,0.08491526477941583
0.0010028698297360522,0.6249999999999994,0.0031975258548703877,0.015519520271909617,0.03947390131772277,0.06780430124842454,0.0848496262350595
0.0009985277704656825,0.6259999999999994,0.00319085200612976,0.015472238763217901,0.039408818434739236,0.06770918893896193,0.08478424055294671
0.0009941884728416454,0.6269999999999994,0.0031841437342557703,0.015425160776770851,0.03934310266152836,0.06761373237672194,0.0847195465734767
0.0009898705187718947,0.6279999999999994,0.003177383854108388,0.015378214415065036,0.03927695833068518,0.0675176798137537,0.08465553371744043
0.0009855685813889863,0.6289999999999994,0.00317057537228702,0.015331422866157528,0.03921041421183242,0.06742056302663128,0.08459161856563088
0.0009812829628443897,0.6299999999999994,0.0031637124935253724,0.015284818140784143,0.03914350074294528,0.06732161845212672,0.0845269395292166
0.0009770278915761544,0.6309999999999995,0.0031567923807345063,0.015238295786878027,0.03907628736172121,0.06722056015779616,0.08446089270240585
0.0009728001710795713,0.6319999999999995,0.0031498010385959787,0.015191875822099715,0.03900901095909746,0.06711796338272563,0.08439403499278147
0.000968594830038633,0.6329999999999995,0.0031427510161701334,0.015145620153712009,0.03894192634337747,0.06701422005990776,0.084327025331639
0.000964426716298117,0.6339999999999995,0.0031356470853616805,0.015099561920597715,0.038875158040476115,0.06690911201560111,0.0842598317961799
0.0009602882978816907,0.6349999999999995,0.0031284924934229658,0.01505381800708766,0.03880886789356827,0.06680229860989341,0.08419152520995765
0.0009561788507251875,0.6359999999999995,0.003121283911449593,0.015008474100621186,0.03874313290100209,0.06669375597618307,0.08412151668285713
0.0009521071301880172,0.6369999999999995,0.0031140290344680993,0.014963530121028839,0.03867810465210078,0.066583980847891,0.08404982055455751
0.000948073144704538,0.6379999999999995,0.0031067387065427873,0.014919109786261858,0.038613929351851116,0.06647327115472357,0.08397663329975409
0.0009440755559912644,0.6389999999999995,0.0030994094683798263,0.014875322447812925,0.03855065741597947,0.0663616786072087,0.08390230921211428
0.0009401103248861635,0.6399999999999995,0.0030920429964991706,0.014832222918869327,0.038488342057997366,0.06624895832029963,0.08382673971286242
0.0009361917036105205,0.6409999999999995,0.003084644881598474,0.014789851124453508,0.03842690070476436,0.06613498410949838,0.08374991663808037
0.0009323058962493241,0.6419999999999995,0.0030772221655446484,0.014748194749806315,0.0383663954515336,0.0660199116004076,0.08367193527597479
0.0009284620644467018,0.6429999999999995,0.0030697811884028746,0.014707194694258617,0.03830675323399198,0.06590424611891796,0.08359321665445739
0.0009246640399062476,0.6439999999999995,0.0030623240234560166,0.014666854136128036,0.03824806700032263,0.06578840569971668,0.08351440756263316
0.0009209012376895372,0.6449999999999995,0.0030548536177879685,0.014627120414861198,0.03819043289636793,0.06567279714912788,0.08343617670368891
0.0009171791912336311,0.6459999999999995,0.003047371896145356,0.014587904715868249,0.03813386446452446,0.06555786593599394,0.08335898964663162
0.0009135005938042387,0.6469999999999995,0.003039883283567014,0.014549083875097223,0.038078442976700884,0.06544396543321342,0.08328321231365021
0.0009098657484662623,0.6479999999999995,0.0030323899807038895,0.014510577781645906,0.0380242454527851,0.06533142122072787,0.08320861600318508
0.0009062691140364086,0.6489999999999995,0.0030248931513209717,0.014472344306404391,0.0379713559261354,0.06522046906604446,0.08313496777389667
0.0009027246785056377,0.6499999999999995,0.0030173973626676344,0.014434319778034358,0.03791969119325943,0.06511103119696576,0.0830622843791827
0.0008992233483102821,0.6509999999999995,0.0030098980796791227,0.014396459770297633,0.03786911028917185,0.06500277961961876,0.08299021423357326
0.0008957698102645015,0.6519999999999995,0.003002404685640878,0.01435871604099141,0.037819390265822206,0.06489579137134385,0.08291854688032685
0.0008923822657423896,0.6529999999999995,0.002994906406134465,0.014321067225331259,0.03777036255266594,0.06478990774808861,0.08284720133641686
0.0008890432097956762,0.6539999999999995,0.002987413137337184,0.014283477116870691,0.037721945046134256,0.0646850680347591,0.0827759067277749
0.0008857558829876042,0.6549999999999995,0.002979912096487718,0.014245943227880682,0.03767390201163236,0.06458150975363154,0.0827043914685941
0.0008825259747697947,0.6559999999999995,0.002972411793354177,0.014208499207667653,0.037625848458557855,0.0644790024165936,0.08263230698707
0.0008793449644757402,0.6569999999999995,0.0029649079322664543,0.014171117205726471,0.03757760101076991,0.06437740284345912,0.0825593409102254
0.0008762078996560297,0.6579999999999995,0.002957410775546977,0.014133724219480377,0.037529136962522254,0.064276896500587,0.08248553174354269
0.0008731179240992832,0.6589999999999995,0.002949895794902584,0.0140963222175327,0.037480468186359375,0.06417760418964263,0.08241109407772516
0.0008700670461773386,0.6599999999999995,0.002942379447890416,0.014058899984353284,0.03743146032945447,0.06407935397014701,0.08233577734454745
0.0008670459350169944,0.6609999999999995,0.002934862488775647,0.014021401922761193,0.03738207742126548,0.06398208861444321,0.08225891704760012
0.0008640665576547784,0.6619999999999995,0.002927336420222283,0.013983782058848352,0.03733236856061859,0.06388552283143013,0.08217996462102642
0.0008611213776928635,0.6629999999999995,0.0029198042655387995,0.013946037443979627,0.037282648491596244,0.06378925930236766,0.08209871642815883
0.0008582014948911459,0.6639999999999995,0.0029122700759564198,0.013908225898963488,0.03723296558408377,0.06369335523279969,0.08201546644873654
0.0008553158458864926,0.6649999999999995,0.0029047334478588737,0.013870395469692091,0.03718354985110126,0.06359780372986269,0.08193062130678878
0.0008524601267015505,0.6659999999999995,0.0028971927639245562,0.013832493881959269,0.03713432967329683,0.06350244436671913,0.08184421604999631
0.0008496370313845629,0.6669999999999995,0.002889656424784981,0.013794478327716624,0.037085231858595795,0.06340710327756086,0.08175619423686614
0.0008468431012797007,0.6679999999999995,0.0028821190014075493,0.013756301470567205,0.03703609904510445,0.06331165531404795,0.08166666913402115
0.0008440801568544155,0.6689999999999995,0.00287458479918582,0.013717943432434408,0.03698692323347335,0.06321616552394889,0.08157619187369895
0.0008413508178729917,0.6699999999999995,0.0028670556715221225,0.013679413152222696,0.03693758450654417,0.06312085802212519,0.08148550283860864
0.0008386470540036475,0.6709999999999995,0.0028595348825927068,0.013640586796053846,0.036888227071885896,0.0630256999891262,0.08139509197984598
0.0008359754767603036,0.6719999999999995,0.0028520318411305954,0.013601266770955403,0.0368387016131562,0.06293070904257687,0.0813047844087552
0.0008333314423863953,0.6729999999999995,0.0028445467773746654,0.013561371457228822,0.036788933557699986,0.0628358390660267,0.08121398761163615
0.0008307088608810523,0.6739999999999995,0.0028370786417092567,0.013520916302322338,0.036738909143358506,0.06274099359497456,0.0811227891418298
0.0008281098990411664,0.6749999999999995,0.002829641008445008,0.013479979995468757,0.03668865378820793,0.06264631180996828,0.081031688703039
0.0008255298049433707,0.6759999999999995,0.0028222399327562527,0.013438580283342761,0.03663810263513774,0.0625519953696038,0.08094123661870072
0.0008229649000392539,0.6769999999999995,0.0028148755675951125,0.01339671308801817,0.03658719638579862,0.06245811770921196,0.08085160692977265
0.0008204170625630375,0.6779999999999995,0.0028075675404926055,0.013354390452133765,0.03653547619822625,0.062364542146865494,0.08076213390767945
0.0008178805837905705,0.6789999999999995,0.002800305472258212,0.01331171713889486,0.03648268685028844,0.06227102498742577,0.08067225804748471
0.0008153475673788539,0.6799999999999995,0.0027930974715925394,0.013268768987186584,0.03642864063656379,0.06217757566770112,0.08058193516104253
0.0008128252925292639,0.6809999999999995,0.002785954053553205,0.013225635907921598,0.03637327723507076,0.06208449240883792,0.08049178341881545
0.0008103130507886695,0.6819999999999995,0.0027788795826721472,0.013182354806148454,0.0363167914335581,0.061992027612701235,0.0804019890817584
0.0008078068175007566,0.6829999999999994,0.002771879670516424,0.013138987076052063,0.036259418310437316,0.06190013051133641,0.08031220385078004
0.0008053115008105297,0.6839999999999994,0.002764954087291102,0.013095577404516634,0.03620149811113359,0.06180881067096561,0.08022188464080976
0.000802827593397784,0.6849999999999994,0.0027581027219037812,0.013052181206269723,0.036143406480337155,0.06171784667431892,0.0801307136510235
0.0008003517649457525,0.6859999999999994,0.002751331153879513,0.013008850907960863,0.03608543606828762,0.0616270997356626,0.08003890501982894
0.0007978934270518255,0.6869999999999994,0.0027446493478531955,0.012965581747608474,0.036027887998179416,0.06153667003913215,0.07994672923628232
0.0007954492458524973,0.6879999999999994,0.002738047461756237,0.012922427312465436,0.035970995471467905,0.06144695012525422,0.0798546038826281
0.0007930180727600727,0.6889999999999994,0.0027315154593039897,0.01287934909429109,0.03591484372425234,0.06135771638711013,0.07976226586303135
0.0007906088362247473,0.6899999999999994,0.00272505692405758,0.012836356013205374,0.03585939876263298,0.061268927081320305,0.07966917954685897
0.0007882108485848722,0.6909999999999994,0.0027186729373632683,0.012793432674577524,0.035804731327473124,0.061180367279794354,0.07957502938139767
0.0007858281705426572,0.6919999999999994,0.0027123590771854812,0.012750578127053382,0.03575069503464434,0.06109178416376978,0.07947986669783741
0.0007834674360547521,0.6929999999999994,0.0027061000330939797,0.01270777845016828,0.03569720810476729,0.06100332376664255,0.07938406459602985
0.0007811171908256593,0.6939999999999994,0.0026998849113290323,0.012665029785228595,0.035644301260156296,0.06091528040965109,0.07928790987641936
0.0007787869711735343,0.6949999999999994,0.0026937074317915284,0.012622320217654163,0.035592022522127516,0.06082758411918469,0.07919117098880982
0.000776479441239103,0.6959999999999994,0.0026875526896328124,0.012579662570977418,0.03554030229400136,0.06074006322489773,0.07909349973052839
0.000774191163019834,0.6969999999999994,0.002681412730816408,0.012537074707796842,0.03548900177182683,0.060652791391731756,0.07899505326543839
0.0007719344270790459,0.6979999999999994,0.0026752784673540796,0.01249452866279154,0.03543802346093656,0.06056577183831937,0.07889621698838456
0.0007697155733469454,0.6989999999999994,0.0026691472801225486,0.01245204728690571,0.03538728861445232,0.0604791982428589,0.07879752835661388
0.0007675327540785814,0.6999999999999994,0.0026630036406734034,0.01240960991110097,0.0353366936970685,0.06039316747964558,0.0786994267379181
0.0007653940298896913,0.7009999999999994,0.0026568503283595567,0.012367207120819774,0.035286207862769654,0.06030744576828453,0.07860170288722756
0.0007633061249683259,0.7019999999999994,0.0026506908815664802,0.012324837588923446,0.035235727380643,0.06022162713323958,0.07850384695498468
0.0007612694099612365,0.7029999999999994,0.002644517976573173,0.012282502481696113,0.035185355798665476,0.060135648081504706,0.07840606702175504
0.0007592903708251863,0.7039999999999994,0.0026383347766597374,0.012240194463286691,0.03513510601048903,0.060049593485602064,0.07830875847531914
0.0007573736588903913,0.7049999999999994,0.002632150469059445,0.012197940086194741,0.03508509071252641,0.05996339460428584,0.07821199467479967
0.0007555146255870307,0.7059999999999994,0.0026259748665073217,0.012155741468651482,0.03503524960044873,0.05987700966402355,0.07811574403424147
0.0007537093299411398,0.7069999999999994,0.002619804718763292,0.012113609538621195,0.03498546590883525,0.05979041403163665,0.07801976841168269
0.0007519654941212112,0.7079999999999994,0.0026136412763166617,0.012071536712359257,0.03493557217926967,0.05970368988294521,0.07792369977233926
0.0007502823376661249,0.7089999999999994,0.0026074956383653745,0.012029524523503546,0.03488553796333768,0.05961719725891106,0.07782775251401582
0.0007486501922544493,0.7099999999999994,0.0026013719958167415,0.011987576721818037,0.03483510884606836,0.059531362916457324,0.07773246225776652
0.0007470727095985296,0.7109999999999994,0.0025952754759301167,0.011945698952013094,0.03478417350707952,0.059446153137270585,0.07763794080963178
0.0007455489834590224,0.7119999999999994,0.002589199083441094,0.011903930589532982,0.034732633988822675,0.05936157718491339,0.07754394889579601
0.0007440666523440575,0.7129999999999994,0.0025831399932330153,0.011862266758449102,0.03468045583991855,0.05927766533242983,0.07745009697512825
0.0007426281075714664,0.7139999999999994,0.0025771009748116937,0.011820741779298783,0.03462764095503418,0.0591945326708177,0.0773561859029421
