u,redshift,g,r,i,z,Y
0.022352483584521136,0.6119999999999995,0.03149705139697774,0.0735354660781592,0.1177880616070214,0.1426757526470906,0.15435685057411602
0.02234358727880418,0.6129999999999995,0.03148920889451764,0.07340881112711659,0.11775752253516696,0.14265765878145195,0.1543702058974714
0.0223343849391394,0.6139999999999995,0.031481463270122766,0.07328240799679042,0.11772569194309299,0.1426382727418897,0.15438371511572724
0.022324652649134955,0.6149999999999995,0.03147392357904504,0.07315642725469428,0.11769216862079285,0.14261803387803088,0.15439836055894127
0.022314635555437782,0.6159999999999995,0.03146646610433921,0.07303074831052749,0.11765688056173661,0.14259804303765808,0.15441573050317453
0.022304282079020177,0.6169999999999995,0.03145916296794883,0.07290539304056963,0.11761963105570564,0.1425784776234631,0.15443627841964916
0.022293378328520658,0.6179999999999994,0.031451942003882565,0.07278072070557809,0.11758135983316492,0.14255912617382696,0.15445962601377303
0.022282216844289035,0.6189999999999994,0.03144486473148646,0.07265671961779771,0.11754230724353157,0.14253983771023804,0.1544854640070342
0.022270651084804725,0.6199999999999994,0.031437852463592535,0.07253325841127903,0.11750243513882605,0.1425207736057982,0.15451362604094376
0.022258553572513308,0.6209999999999994,0.03143089405775034,0.0724105496411876,0.11746144816762193,0.14250226793448728,0.15454423366948947
0.022246283889943597,0.6219999999999994,0.03142389237816297,0.07228861594411409,0.11741943802177225,0.14248439126549134,0.15457707883151578
0.022233778837190132,0.6229999999999994,0.03141689460571401,0.0721674586575445,0.11737642893886929,0.14246679233085635,0.15461147040792067
0.02222087391168259,0.6239999999999994,0.03140978985713727,0.07204735478344032,0.11733253779985642,0.14244860610838037,0.15464620763932432
0.02220793530340492,0.6249999999999994,0.03140259058087494,0.07192800882937207,0.11728739890094693,0.14242958000019104,0.15468062915321268
0.02219492635946945,0.6259999999999994,0.03139520843969069,0.07180946579835046,0.11724063774575011,0.1424099676748996,0.15471482055325228
0.02218171993003931,0.6269999999999994,0.031387666477332286,0.07169158992923773,0.11719209532542543,0.1423898070066431,0.15474922516493644
0.022168641743881466,0.6279999999999994,0.031379824792897075,0.07157420688927382,0.11714219590009156,0.1423688950809514,0.15478384986900248
0.022155615501813393,0.6289999999999994,0.031371776583379564,0.07145739984782688,0.11709116099407871,0.14234673306720422,0.15481816817181823
0.022142559336043414,0.6299999999999994,0.031363450079174744,0.07134132541614138,0.11703926906643254,0.14232241404350873,0.15485131874070754
0.022129760986166255,0.6309999999999995,0.03135487717977642,0.07122567820973433,0.11698666494809591,0.14229558932863293,0.15488267004959416
0.022117127471953626,0.6319999999999995,0.03134591650988284,0.07111057759962179,0.11693382879188532,0.1422669483298497,0.1549128399447787
0.02210451325779483,0.6329999999999995,0.03133668221136719,0.0709963228561105,0.11688117592929093,0.14223693430639092,0.15494262121745306
0.022092237520964755,0.6339999999999995,0.03132715576573082,0.07088304679616701,0.11682889279618287,0.14220530192724193,0.1549720271182597
0.022080151242524892,0.6349999999999995,0.03131738401657415,0.07077118933297213,0.11677739075224891,0.14217166620969113,0.15500014517825797
0.02206820665804788,0.6359999999999995,0.031307276876158814,0.0706610609022516,0.11672681265212895,0.14213602855971505,0.1550263664923929
0.022056558717518132,0.6369999999999995,0.03129689264975043,0.07055265116263376,0.11667734032365802,0.14209896292011798,0.1550506900747804
0.022045237189671517,0.6379999999999995,0.03128626657875824,0.07044643268543979,0.11662922974315537,0.14206085150857145,0.15507336443085598
0.02203418317065029,0.6389999999999995,0.03127537522645554,0.07034273476280653,0.11658265305657242,0.14202168925330527,0.1550948051369063
0.022023383253122787,0.6399999999999995,0.03126420239673135,0.07024171640400488,0.1165377781111237,0.14198117619350764,0.1551148556755637
0.022013058695267537,0.6409999999999995,0.03125277110159252,0.07014346422165019,0.1164943730656705,0.1419391307418372,0.15513345737806108
0.022002978711676564,0.6419999999999995,0.031241104748185543,0.07004782552755197,0.11645258253596136,0.14189572266322475,0.15515065709387627
0.021993291142089165,0.6429999999999995,0.031229235846123016,0.0699544807174951,0.11641237676554896,0.14185155206681663,0.15516688091108982
0.021984047058943215,0.6439999999999995,0.031217193340994022,0.06986343854624075,0.11637406363542231,0.1418071149564397,0.1551828181536949
0.021975038248021016,0.6449999999999995,0.031204996767992554,0.06977437770245414,0.11633787642427462,0.14176288704798004,0.15519915129049153
0.02196634684805103,0.6459999999999995,0.031192647022942527,0.0696868318701915,0.11630384373105278,0.14171940779686393,0.1552163024075798
0.021958028054166846,0.6469999999999995,0.0311801719569951,0.06960026694784706,0.1162722315895184,0.14167709397735814,0.15523462880186498
0.021950024665071226,0.6479999999999995,0.031167606859824747,0.06951428383351564,0.11624324122130812,0.14163646382587777,0.15525392446228
0.021942317072575,0.6489999999999995,0.031154955302311424,0.06942861634779729,0.11621716023088369,0.14159782155257486,0.15527400175406633
0.021935142270837094,0.6499999999999995,0.031142248939903642,0.0693428846347793,0.11619377069295708,0.1415610800793292,0.15529492834705308
0.021928310995165238,0.6509999999999995,0.03112944439368347,0.0692568307030296,0.11617278191532868,0.1415258310232162,0.1553163431480621
0.021921928660394063,0.6519999999999995,0.0311166135477434,0.06917014174787375,0.11615377883282801,0.14149219160155885,0.15533802329346783
0.021916321212828393,0.6529999999999995,0.031103669243687182,0.06908263389531837,0.11613646351687026,0.1414599579915092,0.15535992189232548
0.02191117655977014,0.6539999999999995,0.031090702264149506,0.06899408238320358,0.11612066961048362,0.14142906613528652,0.15538179400515897
0.02190654992398598,0.6549999999999995,0.031077604291825496,0.06890436242755295,0.11610588723140679,0.1413998147683859,0.15540339953391594
0.021902611041401697,0.6559999999999995,0.031064450219425808,0.06881357834349244,0.11609137815248168,0.1413718884657141,0.15542440190335224
0.021899172159044834,0.6569999999999995,0.031051190419873597,0.06872166247387929,0.11607686908372514,0.141345119521121,0.1554444489451713
0.021896127078981677,0.6579999999999995,0.031037942987454062,0.06862832452210477,0.11606235118075266,0.14131971318073416,0.15546354584548205
0.02189362558253367,0.6589999999999995,0.03102448337851123,0.06853365041733185,0.11604788733340783,0.14129577123471937,0.15548191913737652
0.021891496974468804,0.6599999999999995,0.031010976971352466,0.0684376898669827,0.11603334619305013,0.14127299149086128,0.15549919694779474
0.021889583817860468,0.6609999999999995,0.030997411294019953,0.06834030762543811,0.1160186170886033,0.14125129585768595,0.15551454021399172
0.02188814059422992,0.6619999999999995,0.030983756119464034,0.06824147484063679,0.11600375055599806,0.14123036430773708,0.15552728808294536
0.02188701826064587,0.6629999999999995,0.03097002154673624,0.0681413680466289,0.11598937641734751,0.14120971593907838,0.1555371980434371
0.021886073303412613,0.6639999999999995,0.030956254292051632,0.06804044958408578,0.1159754934561525,0.14118942756920666,0.15554461456209695
0.02188546682737584,0.6649999999999995,0.0309424445087963,0.06793909920045722,0.11596263591777965,0.1411694717419116,0.15555000994171608
0.021885131594340225,0.6659999999999995,0.030928590422976982,0.06783718635768281,0.11595061779795116,0.1411496556752447,0.15555338411333142
0.02188509210361962,0.6669999999999995,0.03091476448642324,0.06773459357440921,0.11593917097627458,0.14112971462614732,0.15555460986608133
0.021885266107496807,0.6679999999999995,0.030900924373669657,0.06763116611102313,0.11592800504015816,0.14110951747993125,0.15555383174646498
0.021885720377429075,0.6689999999999995,0.030887071420789038,0.06752689959093564,0.11591701868654829,0.14108911631853366,0.15555176252543093
0.02188647677255251,0.6699999999999995,0.0308732236081326,0.0674218478484035,0.11590585132301444,0.1410687135795043,0.1555492850099695
0.02188736637364266,0.6709999999999995,0.03085938708238629,0.0673154209335862,0.11589481417596974,0.1410481274253042,0.15554693571317202
0.02188855214003641,0.6719999999999995,0.030845627127399196,0.06720671412837793,0.11588341130002047,0.1410273704963151,0.1555444913707129
0.021889971071332302,0.6729999999999995,0.030831920026129712,0.06709535091936639,0.11587132836280756,0.1410064694619777,0.1555412761120886
0.021891495749588683,0.6739999999999995,0.030818230885329385,0.06698141893552133,0.11585860183750525,0.14098533174167235,0.1555373843008478
0.021893136567451833,0.6749999999999995,0.030804650047982194,0.06686530787967282,0.11584515231264979,0.14096412370625133,0.15553341191466658
0.02189481760041422,0.6759999999999995,0.030791206696643626,0.06674708966367829,0.11583084545271202,0.1409431144852144,0.15553003053304584
0.02189644916327251,0.6769999999999995,0.030777901924173907,0.06662671724732566,0.11581565182400295,0.14092237780666336,0.15552745471044435
0.021898052741337364,0.6779999999999995,0.030764858596136712,0.06650422084864598,0.11579848446323696,0.14090175682863612,0.15552490894464657
0.021899521935997743,0.6789999999999995,0.03075198242013664,0.06637996003705213,0.1157788558234179,0.14088098584457212,0.15552176417320213
0.021900700667066644,0.6799999999999995,0.03073932081348622,0.06625416372790013,0.11575641072715386,0.1408600574665385,0.1555180081824587
0.021901699754549888,0.6809999999999995,0.030726935520306146,0.06612715775342937,0.11573105067269125,0.1408392779770833,0.15551441361272153
0.021902488508729955,0.6819999999999995,0.030714827520350728,0.0659991118584999,0.11570329318409156,0.1408189077454424,0.15551123660641902
0.02190305292713086,0.6829999999999994,0.030703040680219132,0.06587027572200732,0.11567357261703101,0.1407988589186537,0.1555081156979046
0.021903434594485464,0.6839999999999994,0.030691525230896282,0.065740783577535,0.11564268052595314,0.1407790987518834,0.15550442147441185
0.021903671910466216,0.6849999999999994,0.03068027101831662,0.06561081934022223,0.11561157214588999,0.1407592990478806,0.15549976810935495
0.02190372731305331,0.6859999999999994,0.0306693061924479,0.0654806295818461,0.11558079012637112,0.14073918041641964,0.15549441561024113
0.021903751001858325,0.6869999999999994,0.03065870789226695,0.06535030327396613,0.11555091348338846,0.14071878337213334,0.1554886665714289
0.021903675391883554,0.6879999999999994,0.0306484003309814,0.06522015517901913,0.11552233753517539,0.14069855650149368,0.15548294091570855
0.02190350776171243,0.6889999999999994,0.03063831873817749,0.06509003881954814,0.11549503610238439,0.14067818417952493,0.15547687863733475
0.021903432578554306,0.6899999999999994,0.030628498923053537,0.06495997965270875,0.11546889038457302,0.14065770932575772,0.1554698445278795
0.02190326517699089,0.6909999999999994,0.03061895877535275,0.06482998450851518,0.11544411914350093,0.14063694008687033,0.15546139836807196
0.021903077579737248,0.6919999999999994,0.030609681023229297,0.06470014133596491,0.11542026157909466,0.14061557729799123,0.1554515104066969
0.021903022031007507,0.6929999999999994,0.030600592812530764,0.06457046557178045,0.11539704161566296,0.1405938425411532,0.15544058563414256
0.021902904149012796,0.6939999999999994,0.030591634964109226,0.06444095556413768,0.11537455061657265,0.1405722027356004,0.1554289337867924
0.02190290740369473,0.6949999999999994,0.030582800244437384,0.06431157860338794,0.11535291528193763,0.14055071115716777,0.1554162537804512
0.021903072896456422,0.6959999999999994,0.03057400389507439,0.06418243561488365,0.1153320000786584,0.1405293280370681,0.15540213848994805
0.02190331605527254,0.6969999999999994,0.030565190171664848,0.06405361999501251,0.1153115207474708,0.14050833279836758,0.15538678041012222
0.021903841824560375,0.6979999999999994,0.030556332535044275,0.06392501802365422,0.11529117167706361,0.14048784917074536,0.15537060091881974
0.021904752763598226,0.6989999999999994,0.03054741522258276,0.06379673096400014,0.1152706440171965,0.14046822269131412,0.15535426399792004
0.02190602982817472,0.6999999999999994,0.030538341221735897,0.06366866490501102,0.11524974332906117,0.14044962563739394,0.15533838823604817
0.02190779635423227,0.7009999999999994,0.030529136822920924,0.06354072022627345,0.11522826539924119,0.14043180544478204,0.1553227544185187
0.021910156960378544,0.7019999999999994,0.030519831402308552,0.06341284574578583,0.11520590219201064,0.14041427317935995,0.15530677009877936
0.02191309293170368,0.7029999999999994,0.030510371239774032,0.06328503548650807,0.11518290177781004,0.14039697187871747,0.1552907801904106
0.02191673912723105,0.7039999999999994,0.030500814141416355,0.06315723300465485,0.11515923974148716,0.14037997566870494,0.15527532459775376
0.021921184171086634,0.7049999999999994,0.030491199265620782,0.06302953058957335,0.11513519956590482,0.14036306945154622,0.15526050589231077
0.021926331617799232,0.7059999999999994,0.030481634482999145,0.06290191941861126,0.11511072069199169,0.14034603968050455,0.1552463181660011
0.02193211673105944,0.7069999999999994,0.030472054266019764,0.06277439645380682,0.11508544684788832,0.14032879432861892,0.15523250001408628
0.021938683261182857,0.7079999999999994,0.030462497754417065,0.0626469089632471,0.11505905205697015,0.1403114375489004,0.15521857953752824
0.021946013386616482,0.7089999999999994,0.030453037254844117,0.06251946117320296,0.115031542624374,0.14029445963946913,0.15520483616635203
0.02195389766051253,0.7099999999999994,0.030443723561127317,0.06239203074622551,0.11500238949334278,0.14027831816369282,0.15519190614439926
0.021962431932127928,0.7109999999999994,0.030434571595070133,0.062264639491033814,0.11497151850736677,0.1402628346305078,0.15517985420842975
0.021971619795452396,0.7119999999999994,0.030425568877829896,0.06213746110383201,0.11493868429999157,0.1402479694701047,0.15516834189083523
0.021981218220243383,0.7129999999999994,0.03041665259498156,0.06201046889350342,0.11490387965166812,0.1402338030428789,0.1551568983537072
