u,redshift,g,r,i,z,Y
0.005060420086905436,0.5699999999999995,0.009606887072595919,0.02908945815922773,0.045765217291660644,0.05884379423521578,0.06526970050642289
0.005049359839423892,0.5709999999999995,0.00959873183447419,0.029035291672759506,0.04574311284112394,0.05882474230242245,0.06526713025237273
0.005038352309118386,0.5719999999999995,0.009590613522760359,0.0289815923309086,0.04571919387017416,0.058805949272182995,0.06526480310760743
0.005027390829983568,0.5729999999999995,0.009582541112109802,0.028928361179270674,0.045694135108756855,0.058787430438973304,0.06526261819682481
0.005016443016485877,0.5739999999999995,0.009574502794388382,0.02887553150423986,0.04566886219827858,0.05876919257356901,0.06526044851133486
0.005005517756682449,0.5749999999999995,0.0095664929479037,0.028823330978313622,0.04564405482001318,0.05875126473023594,0.06525811299663233
0.004994555289272266,0.5759999999999995,0.009558524186924964,0.028771729893456065,0.04561997885693282,0.05873368408930193,0.0652555645137306
0.004983593283962579,0.5769999999999995,0.009550600571022501,0.02872051459150155,0.04559664339636498,0.05871637325331115,0.06525261210031694
0.004972568240831625,0.5779999999999995,0.00954271588177759,0.028669488948473737,0.045573912827324654,0.05869925453609216,0.06524917673374078
0.0049615284949040515,0.5789999999999995,0.009534865000357499,0.028618271595850363,0.04555177712609284,0.05868225325985921,0.0652451567239713
0.004950419705605725,0.5799999999999995,0.009527031722778393,0.0285667845697848,0.04553039855447276,0.05866539309821609,0.06524052274924165
0.00493928134117106,0.5809999999999995,0.009519216086698389,0.028514952103463737,0.0455099095574653,0.05864857580711107,0.06523524366687612
0.004928082897322183,0.5819999999999995,0.009511415118828354,0.0284624236859696,0.04549025124912146,0.058631735945608145,0.06522947396072655
0.004916812553058759,0.5829999999999995,0.009503626900642523,0.02840911367646437,0.04547131957431159,0.05861481244475887,0.065223425953179
0.004905443434665873,0.5839999999999995,0.009495836731297573,0.028355043305452993,0.045453005543579915,0.058597677658077066,0.06521712849723284
0.0048939737995853504,0.5849999999999995,0.009488048908065405,0.028300292305409484,0.04543510691960445,0.058580256041074946,0.06521061949572285
0.004882371717756482,0.5859999999999995,0.009480267467379013,0.028244996378026927,0.04541749162864515,0.058562559674304224,0.06520404037346625
0.004870684495721889,0.5869999999999995,0.00947249855151966,0.028189264700487503,0.045400039316895485,0.05854456068328657,0.06519751932875639
0.004858875072228606,0.5879999999999995,0.009464726680266017,0.02813318509951396,0.045382659671525265,0.058526209171912584,0.0651910398643769
0.004847016206885459,0.5889999999999995,0.009456956676776242,0.028076934090254416,0.045365262670482784,0.05850758717393832,0.06518461760563285
0.004835077942487384,0.5899999999999995,0.00944918173660419,0.0280205911240054,0.04534771267869778,0.05848868977537652,0.06517815623914766
0.004823100786517602,0.5909999999999995,0.009441428121158103,0.027964255368496456,0.04533001557848965,0.058469558248895645,0.06517172972700142
0.004811112789671607,0.5919999999999995,0.009433697287016584,0.02790801105258303,0.04531218331589181,0.05845027580120036,0.06516539319184372
0.004799088302694476,0.5929999999999995,0.009425983305901461,0.02785191609189976,0.0452941962446986,0.05843091270030269,0.06515909561148808
0.0047870670714052314,0.5939999999999995,0.00941829554066855,0.02779599436671965,0.04527607064607009,0.05841158266330197,0.06515279009788177
0.004775046489463807,0.5949999999999995,0.009410639608990919,0.02774025141979703,0.04525786289307979,0.05839242673847531,0.06514637629968335
0.00476301613926183,0.5959999999999995,0.00940301253484648,0.027684709087834602,0.045239618145076946,0.05837357152755845,0.06513979339086204
0.004751022594772106,0.5969999999999995,0.009395412576102623,0.027629319518840807,0.0452213345612382,0.058355074112113686,0.06513299651586028
0.004739016650957375,0.5979999999999995,0.009387838126430575,0.027574049690238227,0.045203028028143626,0.05833692462523752,0.06512591220151731
0.004727033980984613,0.5989999999999995,0.009380285646367338,0.02751892285574865,0.045184713477072265,0.058319024210887006,0.06511848525588612
0.0047150966587537185,0.5999999999999995,0.00937274622529712,0.027463881671606086,0.04516645247458523,0.0583012561445703,0.06511062080254658
0.004703168818381849,0.6009999999999995,0.009365233488301525,0.027409011019911365,0.045148236446672034,0.05828347027746056,0.06510231910257999
0.004691275561047566,0.6019999999999995,0.009357728460114567,0.02735430418470251,0.045130018501530214,0.05826545819210099,0.06509348603217127
0.004679375675142513,0.6029999999999995,0.009350244686703582,0.027299703069659984,0.04511179871391381,0.058247099415769846,0.06508419677552646
0.004667439578588752,0.6039999999999995,0.009342778764516826,0.027245311214212798,0.04509354302999384,0.058228311626961626,0.0650744850654079
0.004655480512416894,0.6049999999999995,0.009335334860005217,0.027191132904537684,0.0450751725456997,0.05820898330506663,0.0650642100735343
0.004643474456499571,0.6059999999999995,0.00932790142648173,0.02713713916994759,0.04505664157590178,0.05818927378395853,0.06505348259066869
0.004631392226250969,0.6069999999999995,0.009320501280309292,0.027083434072018554,0.045037878550686826,0.058169284067998844,0.06504235864000117
0.004619259933352078,0.6079999999999995,0.009313118653311374,0.02702997929540383,0.04501881013850245,0.058148954876197506,0.06503085166171087
0.004607031228364121,0.6089999999999995,0.009305766786276095,0.026976720703516522,0.044999448528884184,0.058128292012548516,0.06501895277742474
0.004594747330077046,0.6099999999999995,0.009298441115588533,0.026923683620105405,0.044979808322930144,0.05810730354476542,0.06500681901704353
0.004582415772098941,0.6109999999999995,0.009291144016556598,0.02687078325201913,0.04495971099376281,0.058085997124809205,0.06499456663770922
0.0045700149100120924,0.6119999999999995,0.009283871593214012,0.026818053448660128,0.044939134012526125,0.05806447273583756,0.06498239010718555
0.004557573832843117,0.6129999999999995,0.009276629596501603,0.02676551921172431,0.044918042574930414,0.05804278118800933,0.0649704859258823
0.004545096969210173,0.6139999999999995,0.009269412025548106,0.02671303004276146,0.04489639159778152,0.058020833272714664,0.0649588238997119
0.004532553916719091,0.6149999999999995,0.009262241428569047,0.026660636923531322,0.044874060287149034,0.057998725700948606,0.06494766023393066
0.004519975901022231,0.6159999999999995,0.00925509488926734,0.02660829314249074,0.04485101277753449,0.057976727429781966,0.06493738022617072
0.004507357164841099,0.6169999999999995,0.009247984117490561,0.026556010326754354,0.04482720566583672,0.05795488137112349,0.06492808189201502
0.004494661639832933,0.6179999999999994,0.00924089465080559,0.026503930486407798,0.04480289429821328,0.057933127667013126,0.06491962362587399
0.004481931160290088,0.6189999999999994,0.009233838791091476,0.02645204680241179,0.044778142089107444,0.05791142697970302,0.0649118795719892
0.0044691438543892755,0.6199999999999994,0.009226801614631462,0.02640030054198594,0.04475293165693752,0.05788981430510174,0.06490475947161765
0.004456278919772845,0.6209999999999994,0.009219779105053214,0.026348798971881297,0.044727224458860224,0.05786836773650507,0.06489821614808061
0.004443386062111446,0.6219999999999994,0.009212750440836553,0.026297561446695178,0.04470105064112111,0.05784710343709654,0.06489212087162118
0.004430460277904133,0.6229999999999994,0.009205723291646878,0.02624660830796665,0.044674450924445594,0.057825943770339734,0.06488626501966711
0.004417474197732729,0.6239999999999994,0.009198675254866954,0.02619604873216452,0.044647484793532706,0.05780467867886479,0.06488032260820556
0.0044044832011831654,0.6249999999999994,0.009191606217168516,0.02614579419588467,0.04462008218111862,0.05778324728967381,0.06487409991593819
0.004391483634110846,0.6259999999999994,0.009184497732847177,0.02609586848483779,0.04459217024676807,0.057761708772033,0.0648675808904811
0.004378455415446845,0.6269999999999994,0.009177351780704293,0.026046250303696644,0.04456374194037484,0.05774007331805202,0.06486083735052807
0.004365450725974021,0.6279999999999994,0.009170140635291332,0.025996888302359255,0.04453491182586419,0.05771830323951912,0.06485385639892206
0.004352459493325943,0.6289999999999994,0.009162880666433653,0.025947820404832594,0.04450577240454029,0.057696282769783114,0.06484653167654576
0.0043394711154458206,0.6299999999999994,0.009155556268636442,0.025899098301731205,0.04447642593069793,0.0576737933429697,0.06483868377506644
0.004326527200218277,0.6309999999999995,0.009148173146805317,0.025850642749533415,0.04444692106558337,0.05765074506451203,0.06483018216846802
0.004313619897938052,0.6319999999999995,0.009140703578430288,0.025802502980314498,0.044417411733790026,0.0576273004743864,0.06482118771977198
0.004300724297712594,0.6329999999999995,0.009133168989938984,0.02575479520179865,0.04438800927488042,0.05760355794920817,0.06481192024580407
0.004287889417941387,0.6339999999999995,0.009125567909170679,0.02570757797691441,0.044358782940305416,0.05757945985735147,0.06480242355356645
0.004275097923935701,0.6349999999999995,0.009117906817958791,0.025661015791167287,0.0443298689269623,0.05755491245847333,0.0647925216161983
0.0042623370113156756,0.6359999999999995,0.009110170596503426,0.025615224897756347,0.04430131695041183,0.05752990928842557,0.06478208525023278
0.004249638021820905,0.6369999999999995,0.009102369560848563,0.0255702176572065,0.04427316975658715,0.05750458413040579,0.06477112811672095
0.004237002591974873,0.6379999999999995,0.00909451181768412,0.025526170744550405,0.044245509141185364,0.057479034298356345,0.06475972114292423
0.0042244220736957295,0.6389999999999995,0.009086593823340127,0.02548319488921598,0.04421841144658512,0.05745325270955204,0.0647479734308328
0.004211895575836955,0.6399999999999995,0.009078612589969216,0.025441359282161853,0.04419195199873676,0.05742716972465759,0.06473585805189805
0.0041994565507100234,0.6409999999999995,0.009070571330972804,0.025400686832739272,0.04416608559002259,0.05740073729790137,0.06472336068509728
0.004187068017838033,0.6419999999999995,0.009062477167733465,0.025361114691982344,0.04414085294563866,0.05737398751398734,0.06471047581120182
0.004174752585174196,0.6429999999999995,0.009054334085933705,0.025322511109239384,0.044116277161685404,0.057347065833252185,0.06469729744765546
0.0041625191190081835,0.6439999999999995,0.009046150185974338,0.025284868392202713,0.04409246186869495,0.057320100609040525,0.0646840000063518
0.004150332735049031,0.6449999999999995,0.009037926963819472,0.025248037276595907,0.044069474524321424,0.05729320654441865,0.06467074858763698
0.004138208020266489,0.6459999999999995,0.009029665144717747,0.025211817902523085,0.044047316728212084,0.057266509508125854,0.06465763453749528
0.004126154919128535,0.6469999999999995,0.009021369222421098,0.02517599620076421,0.044026069364380076,0.05724010340468385,0.06464474937162396
0.004114164974333953,0.6479999999999995,0.009013047028268141,0.02514038964877579,0.044005764304219694,0.05721412378772491,0.06463205302999393
0.004102235416683095,0.6489999999999995,0.009004698147324103,0.025104853155008974,0.04398647434888717,0.05718864967933393,0.06461951436304782
0.00409040494997379,0.6499999999999995,0.008996329362714077,0.02506920773371252,0.04396811195321117,0.05716366004519735,0.0646071654225491
0.0040786464661388255,0.6509999999999995,0.008987930787380383,0.02503333092334757,0.043950576235687336,0.05713905469265246,0.06459492713853428
0.004066975549854854,0.6519999999999995,0.008979518829103637,0.024997070955524857,0.0439337336171201,0.05711485618463606,0.06458274352383807
0.004055442675112565,0.6529999999999995,0.008971075634075648,0.024960319665091935,0.04391748768328008,0.05709101366329677,0.0645705981288054
0.004044002498777685,0.6539999999999995,0.008962619761053368,0.02492297045052696,0.043901783403920765,0.057067515204760964,0.06455843431002053
0.004032664566288673,0.6549999999999995,0.008954128516811799,0.02488494674230027,0.04388647179500829,0.05704443941845249,0.06454620168127488
0.004021452907546638,0.6559999999999995,0.008945618163657687,0.024846272529335987,0.043871360102004174,0.057021715704041034,0.06453381693183559
0.00401034294981887,0.6569999999999995,0.008937079200457615,0.024806931049398764,0.043856402460028886,0.05699930427210487,0.0645211869122308
0.003999321845666928,0.6579999999999995,0.008928533636277311,0.024766826735303997,0.0438416007959127,0.056977259563923126,0.06450829883187235
0.003988408311367235,0.6589999999999995,0.008919939304638181,0.024725998081614464,0.04382696677252153,0.056955607797034034,0.06449519564512854
0.003977580492258017,0.6599999999999995,0.008911325451456297,0.024684480306867217,0.04381247952374215,0.05693426653113653,0.06448178068683122
0.00396681866824884,0.6609999999999995,0.008902690979729051,0.024642250391195806,0.0437980854340501,0.05691321712936443,0.06446786140774288
0.003956161072295684,0.6619999999999995,0.008894029663720972,0.024599338978751644,0.04378379209504783,0.05689237909824993,0.06445328453431921
0.003945586010048333,0.6629999999999995,0.008885343501314999,0.024555850765235167,0.04376974397850297,0.056871628376477704,0.06443798296295361
0.003935078202994583,0.6639999999999995,0.00887663989589913,0.02451201223843762,0.0437558926063436,0.056850974491188276,0.06442204384684795
0.0039246613518140565,0.6649999999999995,0.008867916364099254,0.02446801014564513,0.043742389580840695,0.05683040976333944,0.06440560039053203
0.0039143254024742785,0.6659999999999995,0.008859172736205963,0.024423814132049092,0.043729193284321254,0.056809885354153614,0.06438866353103977
