u,redshift,g,r,i,z,Y
0.006545515591310311,0.6079999999999995,0.013910812222612699,0.04433065127163783,0.08843627759152081,0.12928602626589708,0.15050433006529326
0.006530983349756644,0.6089999999999995,0.013895819640929178,0.04422393725901581,0.08835064072352687,0.1291899556613869,0.15043866622419982
0.006516381045576825,0.6099999999999995,0.013880871210613087,0.04411794612102882,0.0882646525279842,0.12909171409017187,0.1503703043531055
0.006501718855763506,0.6109999999999995,0.013865975103553845,0.04401252750731387,0.08817775589759752,0.1289911564016329,0.15029950734772426
0.006486941463033443,0.6119999999999995,0.01385112396754941,0.04390768827263368,0.0880901099989365,0.12888888943274426,0.1502273268032644
0.0064720966417470775,0.6129999999999995,0.01383633556486177,0.043803482324950106,0.0880018052215958,0.12878513832330615,0.15015478524473258
0.006457199039111676,0.6139999999999995,0.01382160227685227,0.04369964589435301,0.08791307711265717,0.12867930235984826,0.15008150848538357
0.006442159627269552,0.6149999999999995,0.01380697052249164,0.04359631423486535,0.0878237194308549,0.12857211385102799,0.15000909745097374
0.006427055518560107,0.6159999999999995,0.013792394100168349,0.04349343854751419,0.08773376216942062,0.12846516005755662,0.14994026135427624
0.006411868933460832,0.6169999999999995,0.013777898235757162,0.04339101615923631,0.08764301042470765,0.12835861181958164,0.14987586146732693
0.006396514140864984,0.6179999999999994,0.01376345846223731,0.04328925579799727,0.08755247969307363,0.12825203526906293,0.1498155525096688
0.006381093038738835,0.6189999999999994,0.01374909654483826,0.04318815631513539,0.08746250694435141,0.1281452511526088,0.14975912479026757
0.006365551907068487,0.6199999999999994,0.013734777140670612,0.043087674697239585,0.08737307703301031,0.12803855504339437,0.14970647766765152
0.006349847100458385,0.6209999999999994,0.013720486620790775,0.04298790509704798,0.08728380132039626,0.12793248062226462,0.14965805056424497
0.006334095607282972,0.6219999999999994,0.013706176224237596,0.04288878525280609,0.08719479790949693,0.12782719933318332,0.1496137505258613
0.006318279620563446,0.6229999999999994,0.01369185387631977,0.042790276925505785,0.08710599538116309,0.12772216148739512,0.14957250596185923
0.0063023434221027895,0.6239999999999994,0.013677468938561178,0.04269252891692035,0.08701734235837846,0.12761610852559485,0.14953246742355322
0.006286413888767334,0.6249999999999994,0.013663008170540824,0.042595320615483656,0.08692824354210565,0.12750874585051045,0.14949268220464046
0.0062704839811443935,0.6259999999999994,0.013648428611746104,0.04249864076951617,0.08683802747073012,0.12740053610973165,0.1494533047948169
0.0062545143633855466,0.6269999999999994,0.013633729606038135,0.04240232642416489,0.08674635714718237,0.127291504453408,0.14941506516550976
0.006238623185007358,0.6279999999999994,0.013618845637534587,0.04230621809301492,0.08665366193270799,0.1271811883831456,0.14937793028137908
0.006222782757522251,0.6289999999999994,0.013603805145597487,0.04221037020303444,0.08656003600997539,0.12706876635378772,0.14934090716748216
0.006206979276681333,0.6299999999999994,0.013588582006216706,0.04211487975823651,0.0864655977945334,0.12695287814431092,0.14930250219276697
0.006191303370905541,0.6309999999999995,0.01357317980069838,0.04201949789108917,0.08637048193227849,0.12683302175658648,0.14926165961390106
0.006175737691097976,0.6319999999999995,0.013557539200892331,0.041924278113487375,0.08627515783876881,0.1267102057573504,0.14921932004405802
0.006160235364091178,0.6329999999999995,0.013541712068598756,0.04182938781682233,0.08618011619435371,0.12658510751966626,0.14917659492213184
0.00614489846962412,0.6339999999999995,0.013525702868293953,0.041734910457490525,0.08608558405453613,0.12645733039881563,0.14913339853123492
0.0061296860136438374,0.6349999999999995,0.013509530367109904,0.041641130933487404,0.08599191145816944,0.12632629647102211,0.1490881311045513
0.006114579844893535,0.6359999999999995,0.013493167874984212,0.04154825571803939,0.08589925371368944,0.12619199888162744,0.14903978698015247
0.006099635304414511,0.6369999999999995,0.013476643657851188,0.041456278707645886,0.08580789258410912,0.12605534270901367,0.1489883875039197
0.006084861814620237,0.6379999999999995,0.013459988341541657,0.04136550838574482,0.0857181166457927,0.12591686218449383,0.14893427313879348
0.006070240166504536,0.6389999999999995,0.01344318572696732,0.04127619699136687,0.08563003543721236,0.12577664855903764,0.14887805847080807
0.006055754965092044,0.6399999999999995,0.013426236822819255,0.04118846882309105,0.085543763371268,0.12563428752598255,0.14881955187298188
0.006041492395237621,0.6409999999999995,0.01340915778083204,0.04110242249974751,0.08545910384437831,0.1254895802790987,0.14875876268208496
0.006027362670705881,0.6419999999999995,0.01339196804750224,0.04101801199408679,0.08537618110811779,0.1253428297902687,0.14869589476988948
0.006013414722144272,0.6429999999999995,0.013374685141135823,0.04093508307380595,0.08529485427465706,0.12519494222675978,0.14863168898119636
0.005999672978783243,0.6439999999999995,0.013357319634011957,0.04085365435700516,0.08521533153498598,0.1250466466430877,0.1485672542619798
0.005986057497285811,0.6449999999999995,0.013339879498253677,0.040773580365024605,0.08513781329010774,0.12489866785598651,0.1485037448786711
0.0059725999417037014,0.6459999999999995,0.013322371692948656,0.04069463185562281,0.08506232815471129,0.12475181046457605,0.14844197107833432
0.005959322266194707,0.6469999999999995,0.013304808790718057,0.040616507407757504,0.08498906647560439,0.12460671121763746,0.14838257197961877
0.005946209138545133,0.6479999999999995,0.013287204739734226,0.040539003653889676,0.08491820543845874,0.12446397294510579,0.14832516451845812
0.005933242431271639,0.6489999999999995,0.013269560562153794,0.040462012768895265,0.08484994813909781,0.1243240199704258,0.14826933518831087
0.005920514967633088,0.6499999999999995,0.013251893441214429,0.04038536272824798,0.08478412766918023,0.12418670393634947,0.14821509202180375
0.005907960479329815,0.6509999999999995,0.013234182654556783,0.04030893484726979,0.08472045672305983,0.12405145418162634,0.14816182436373956
0.00589561235278547,0.6519999999999995,0.013216466909870106,0.04023260199349238,0.08465848773210773,0.12391842693031324,0.148109181196639
0.005883590728427098,0.6529999999999995,0.013198702032619256,0.0401563039957242,0.08459788527491285,0.12378733782442627,0.14805704660959423
0.005871776818099892,0.6539999999999995,0.013180931939877186,0.04007993941970464,0.08453848592866492,0.12365807963089331,0.14800495375827225
0.005860193743984023,0.6549999999999995,0.013163100780664495,0.04000348930347853,0.08447980805169043,0.12353107429373693,0.14795241145375937
0.005848899337730012,0.6559999999999995,0.013145247294892404,0.03992703935793003,0.08442106859200844,0.12340588919933579,0.14789880348415332
0.005837820910185967,0.6569999999999995,0.01312734785894566,0.03985052958495679,0.0843619154132712,0.12328225892263729,0.1478435825653872
0.005826929912384833,0.6579999999999995,0.0131094524113168,0.039773779979434806,0.0843023075684349,0.12316051500475451,0.14778682159058523
0.005816267775335732,0.6589999999999995,0.013091457031736732,0.0396968121364785,0.08424229087281937,0.12304085583951824,0.14772890806979153
0.005805776508743968,0.6599999999999995,0.013073434032850531,0.03961961437843031,0.08418162310904946,0.12292295186094446,0.14766937949574852
0.00579540020048864,0.6609999999999995,0.013055378954342016,0.03954206316381259,0.08412023441949194,0.12280670184364754,0.14760702621187408
0.005785222735116327,0.6619999999999995,0.013037266414942386,0.039464064402348994,0.08405821639902689,0.12269160539706049,0.14754086958416046
0.005775194959822778,0.6629999999999995,0.013019106583779265,0.03938563723191403,0.08399624578742008,0.12257695190092617,0.14747056724707427
0.005765257228322141,0.6639999999999995,0.013000916858472548,0.03930696058588326,0.0839344166634242,0.12246286434601811,0.1473966543377651
0.005755475178164948,0.6649999999999995,0.012982693921982,0.039228178654317256,0.08387323152681515,0.12234933658571907,0.1473198450806841
0.005745821750623612,0.6659999999999995,0.012964433985656934,0.03914916897913359,0.08381251912225482,0.1222360842800405,0.1472401787933936
0.005736302427436858,0.6669999999999995,0.012946169977195143,0.0390698367404932,0.08375210130970741,0.12212279228040511,0.14715752824382133
0.005726902043480183,0.6679999999999995,0.012927879735644528,0.03899007001360837,0.08369164484547567,0.1220092400812858,0.1470720862886659
0.00571763590783156,0.6689999999999995,0.012909577405412789,0.03890982570286761,0.08363112477235254,0.12189554926818211,0.1469848417497311
0.005708517827323654,0.6699999999999995,0.012891265961839305,0.038829133071110904,0.08357026471787764,0.12178211128218255,0.14689711488525173
0.005699503148159748,0.6709999999999995,0.01287295505142913,0.03874766606240032,0.08350936874658603,0.12166882958962165,0.14680976172543117
0.00569064114489337,0.6719999999999995,0.012854677859024487,0.038664907290407315,0.083448080922211,0.12155572668004594,0.14672245783005436
0.005681915360723289,0.6729999999999995,0.012836430989116836,0.038580646762240094,0.08338622656489439,0.12144273549416051,0.14663415401140417
0.005673286242982807,0.6739999999999995,0.01281820111371952,0.038494922346565964,0.08332378179028509,0.12132967413671511,0.146545006721277
0.005664764024066384,0.6749999999999995,0.012800039483517362,0.038407938114311396,0.08326077349188137,0.121216780851327,0.1464559101128947
0.005656327001410262,0.6759999999999995,0.012781962421633323,0.03831973617320727,0.08319705649036549,0.12110440526158477,0.14636785207692302
0.005647944688972431,0.6769999999999995,0.012763968383235322,0.03823030286551681,0.08313251087890966,0.12099266313249453,0.14628114189405517
0.0056396318748244524,0.6779999999999995,0.012746125243001687,0.03813966047490686,0.08306612567741742,0.12088130460666355,0.14619459044425104
0.0056313503864740405,0.6789999999999995,0.012728391840960649,0.038048071062320665,0.08299734525878061,0.12076988499716415,0.14610721228957557
0.005623045544249084,0.6799999999999995,0.012710792509916146,0.037955717300873,0.08292575837104195,0.12065840956747288,0.14601894401143797
0.0056147662701821425,0.6809999999999995,0.012693362672929132,0.037862824096811916,0.08285124182276171,0.12054738550830353,0.14593089592517453
0.005606494607941831,0.6819999999999995,0.012676109211692254,0.03776948571338499,0.08277424313549617,0.12043725656003541,0.14584341101868156
0.005598213401737412,0.6829999999999994,0.012659053582408313,0.037675857560309646,0.08269527423832518,0.12032791274986059,0.1457558777273601
0.005589951114841562,0.6839999999999994,0.01264218432770358,0.03758204377246681,0.08261506929305597,0.12021937531964078,0.14566733484429484
0.005581710919388172,0.6849999999999994,0.012625498796533923,0.03748818227953195,0.08253445271801371,0.12011123521976402,0.14557722449019514
0.00557347042145437,0.6859999999999994,0.012609010753946668,0.037394407745551195,0.08245405144156838,0.12000320997703741,0.1454859320661108
0.005565286916206285,0.6869999999999994,0.012592760633866931,0.03730071214784756,0.08237453524411276,0.11989546305615614,0.14539394209539097
0.005557133294785143,0.6879999999999994,0.012576711142897887,0.037207246637545315,0.08229640816350045,0.11978871710359729,0.14530199881679487
0.005549004093393034,0.6889999999999994,0.012560826796970369,0.03711390478360358,0.08221982352616772,0.11968257598486567,0.14520962808163412
0.005540963557014457,0.6899999999999994,0.012545124456679355,0.03702070922989135,0.08214467557579569,0.11957700160230628,0.14511586729568307
0.00553294348217832,0.6909999999999994,0.012529609672010207,0.03692762530352813,0.08207108779442672,0.1194716323680654,0.14502014673822555
0.005524964082005193,0.6919999999999994,0.012514267390256552,0.03683465516959976,0.08199872254755011,0.11936600799066756,0.14492255101318594
0.005517080727737166,0.6929999999999994,0.012499053598707201,0.03674177022296883,0.08192739907407907,0.11926039363900404,0.1448237354665362
0.005509222957586479,0.6939999999999994,0.012483932633798192,0.036648960952056144,0.08185717137644134,0.11915537340486149,0.14472419730868685
0.005501448740114453,0.6949999999999994,0.012468891115344626,0.03655619694845705,0.08178811826532373,0.11905087899575377,0.1446235003662672
0.005493785633408801,0.6959999999999994,0.012453880156354662,0.036463518883657814,0.08172007435833017,0.11894664108647858,0.14452100024289077
0.005486203508222189,0.6969999999999994,0.012438871316052102,0.03637097315950464,0.08165273592206729,0.11884283270254288,0.144416967710851
0.00547877105417968,0.6979999999999994,0.012423841652063877,0.03627848242865187,0.08158588075860546,0.1187394943799295,0.14431208498411158
0.005471539909290967,0.6989999999999994,0.012408783835400986,0.03618611381296063,0.0815193271765307,0.11863700855203031,0.1442073043848533
0.005464495638981945,0.6999999999999994,0.012393644128647966,0.036093807059325564,0.08145284832451768,0.11853557099547454,0.14410340222704582
0.005457686286898924,0.7009999999999994,0.01237843452404951,0.03600153108513691,0.08138635541884255,0.11843478172441636,0.14400000129177487
0.005451162335659112,0.7019999999999994,0.012363172392291155,0.035909277284797286,0.081319607641021,0.11833390799668526,0.1438961989684976
0.005444915812801454,0.7029999999999994,0.012347831397171053,0.0358170406858099,0.08125283055708417,0.1182328295252961,0.14379238299519373
0.00543899408690382,0.7039999999999994,0.012332431818490572,0.03572480240754054,0.08118603992541558,0.11813170433469256,0.14368927949941115
0.00543344206311939,0.7049999999999994,0.012317003393490934,0.03563263187777297,0.08111948764527063,0.11803039771211923,0.14358703269051437
0.005428226558068949,0.7059999999999994,0.012301590364559594,0.035540527402621924,0.08105306531310215,0.11792880980903553,0.14348558934935254
