u,redshift,g,r,i,z,Y
0.0007455685783660258,0.6179999999999994,0.002256376739031411,0.009512108338581524,0.02122399798380772,0.0335108381309115,0.040770804884528805
0.0007420745317202683,0.6189999999999994,0.002252558311638541,0.00948577048115925,0.021195441618530302,0.0334740423115095,0.040740602788576295
0.0007385733891958405,0.6199999999999994,0.002248750958210082,0.009459561543486553,0.021166875521256664,0.0334373419880804,0.04071101105087962
0.0007350625780907099,0.6209999999999994,0.0022449520320401875,0.009433515516675643,0.02113824415934353,0.033400815995930956,0.040682043615259525
0.0007315511714887455,0.6219999999999994,0.002241156006719524,0.009407627940432732,0.0211095622443067,0.03336448410519524,0.04065363057011441
0.0007280393464809333,0.6229999999999994,0.002237362779327406,0.009381900880712304,0.021080828839716726,0.03332826762120814,0.040625588600631916
0.0007245235974248546,0.6239999999999994,0.0022335661868881423,0.009356370452196084,0.021052047173186456,0.03329196037889117,0.040597611842233046
0.0007210134957892836,0.6249999999999994,0.002229764626361782,0.009330996447140668,0.021023136477836987,0.03325550278385885,0.04056952806225516
0.0007175099208019739,0.6259999999999994,0.002225952055140737,0.00930578452298861,0.020994001697783836,0.03321896491152986,0.040541352737462996
0.0007140102132438388,0.6269999999999994,0.0022221276779312337,0.009280716280095566,0.020964603095291665,0.03318236372015044,0.04051319427125531
0.0007105232107770132,0.6279999999999994,0.0022182833627537894,0.00925576351000384,0.020935013005991907,0.03314565113183383,0.04048505373921716
0.000707047377858538,0.6289999999999994,0.0022144224453520813,0.009230940228609895,0.02090526053263368,0.03310870730455088,0.040456801339900664
0.00070358179962964,0.6299999999999994,0.0022105410689788677,0.00920626427319037,0.020875379582108562,0.03307132064503819,0.040428232912050846
0.0007001336200734578,0.6309999999999995,0.0022066392107586872,0.009181695477351029,0.020845396225285508,0.03303340860536965,0.04039919821925589
0.0006967011191672967,0.6319999999999995,0.0022027092545783985,0.009157251898039112,0.020815399138179737,0.032995137425870416,0.04036985413389239
0.0006932812551003988,0.6329999999999995,0.002198757017811792,0.009132973017984875,0.020785469142697525,0.03295661514431954,0.04034040647578745
0.0006898816030432749,0.6339999999999995,0.002194783344348619,0.009108879310443928,0.0207556473099822,0.03291778508666721,0.040310869426690245
0.0006864986276027537,0.6349999999999995,0.0021907900039738176,0.009085036337512436,0.02072599965187049,0.03287855236055693,0.04028102286554484
0.0006831317275648439,0.6359999999999995,0.002186773542801077,0.00906148982944175,0.020696550468181356,0.03283890947855375,0.04025071758579388
0.0006797854775176318,0.6369999999999995,0.002182737369619334,0.009038242352552127,0.020667336047167854,0.032798985886460984,0.04021995616215975
0.0006764600013741724,0.6379999999999995,0.002178684790283014,0.009015361125767802,0.020638402476372594,0.0327588677590986,0.04018879972588144
0.0006731551099906786,0.6389999999999995,0.002174615131844057,0.00899289614864787,0.020609777460931258,0.03271855265105034,0.04015735088122367
0.0006698694068446733,0.6399999999999995,0.002170527784939863,0.008970873744047666,0.020581487147447692,0.032677959811405415,0.04012557282623998
0.00066660949607693,0.6409999999999995,0.0021664248003970747,0.008949305124585675,0.020553492347231087,0.032637038662389595,0.040093448276365386
0.000663369310810713,0.6419999999999995,0.0021623085483908904,0.008928170261367814,0.02052581445285391,0.03259582330533917,0.040060985416780735
0.0006601533871890675,0.6429999999999995,0.0021581816630267944,0.008907423520046885,0.020498444355253175,0.03255445254065276,0.04002828916912728
0.0006569631561431959,0.6439999999999995,0.002154045375132837,0.008887060016791418,0.020471430807147452,0.03251304523044006,0.03999553021711071
0.0006537937929216084,0.6449999999999995,0.0021499012826947895,0.008867031922250019,0.020444815138103093,0.03247171220626914,0.03996287913777031
0.0006506479402263943,0.6459999999999995,0.0021457491093491345,0.008847270844389039,0.020418602081327248,0.03243057532333227,0.03993044270268224
0.000647526802870152,0.6469999999999995,0.0021415913828868698,0.008827696580712403,0.020392836011499903,0.03238973231376861,0.03989831420514235
0.0006444306281259752,0.6479999999999995,0.002137429080617661,0.008808246196877019,0.02036755036896784,0.03234929865222005,0.03986644411939319
0.000641357601489896,0.6489999999999995,0.0021332630950966587,0.008788874432319536,0.020342792371499396,0.03230934366794777,0.03983478869224601
0.0006383144731595534,0.6499999999999995,0.0021290950970691957,0.008769525470354648,0.02031852604791465,0.03226984857300712,0.03980336881623692
0.00063529698257319,0.6509999999999995,0.0021249231477655168,0.008750159852550232,0.020294701698263983,0.03223071333229103,0.03977209801398941
0.0006323076761308127,0.6519999999999995,0.0021207513946976536,0.008730731409315712,0.020271244957183524,0.03219196204880474,0.03974092155553289
0.0006293549960598647,0.6529999999999995,0.002116575292228759,0.008711210586972199,0.020248103297287674,0.03215355000977601,0.03970982630990125
0.0006264314312072238,0.6539999999999995,0.00211239957452889,0.008691565332582462,0.020225246968562677,0.032115461771192566,0.03967875339709505
0.0006235383967442865,0.6549999999999995,0.002108218950963733,0.008671779113918286,0.0202025838296682,0.032077766589429624,0.03964764598143717
0.0006206787640501533,0.6559999999999995,0.00210403704328883,0.008651864221440769,0.020179982574071532,0.03204039677312851,0.03961642062142322
0.0006178490344227107,0.6569999999999995,0.0020998522857344675,0.008631810791939797,0.02015739057691849,0.03200331621392898,0.03958499186393922
0.0006150463965881863,0.6579999999999995,0.00209566982035579,0.008611581006668588,0.020134804077162075,0.03196657299663698,0.03955336012393227
0.0006122732381905651,0.6589999999999995,0.0020914784600909128,0.0085911834816028,0.020112228563764243,0.0319301976085218,0.03952157750239656
0.0006095256411027571,0.6599999999999995,0.0020872860483622797,0.008570623628365,0.020089630363174623,0.031894124970188065,0.039489555399447845
0.0006067995010699424,0.6609999999999995,0.0020830931639344097,0.008549884379867175,0.02006698871430012,0.031858334045313505,0.03945709518295204
0.0006041011826832888,0.6619999999999995,0.0020788967279220705,0.008528962892165398,0.02004431474699226,0.03182274682840206,0.03942403797574924
0.0006014269090280045,0.6629999999999995,0.0020746975904894316,0.008507882590238216,0.020021709934902505,0.03178725350645672,0.03939032280096141
0.0005987737214251201,0.6639999999999995,0.0020704978506732984,0.008486706240926753,0.019999173915326157,0.031751868006943816,0.039356031153751185
0.0005961453033752987,0.6649999999999995,0.002066297173417383,0.0084654862018819,0.019976793643788238,0.03171658348228123,0.03932127746078488
0.000593540000394059,0.6659999999999995,0.002062095247175076,0.008444206250981558,0.019954545518211797,0.03168135439830743,0.03928606494145292
0.0005909600719810527,0.6669999999999995,0.002057895927544459,0.008422849447448987,0.019932390912977504,0.03164611848304682,0.039250368124286436
0.0005884030426802226,0.6679999999999995,0.002053697145971397,0.00840139609500331,0.019910278268563324,0.031610843230460726,0.039214223628781374
0.0005858704976565637,0.6689999999999995,0.0020494993453306068,0.008379848119931064,0.01988819081017541,0.031575542403765325,0.03917780196689573
0.0005833632146643496,0.6699999999999995,0.0020453039165493777,0.008358210261475197,0.01986607035975334,0.031540268927978746,0.039141315348212524
0.0005808763017683662,0.6709999999999995,0.0020411121324376722,0.008336405431031549,0.01984397028244743,0.03150499264452299,0.039104897715609474
0.0005784133006781562,0.6719999999999995,0.0020369278447467457,0.008314314213327033,0.019821815281806186,0.031469717940172025,0.03906850053060805
0.0005759715953554973,0.6729999999999995,0.002032750701282563,0.008291884911466707,0.019799549735642352,0.03143444375700947,0.039031963041107204
0.000573547771047134,0.6739999999999995,0.0020285794126162914,0.00826913171456764,0.019777177309040973,0.031399151079460355,0.038995309441183304
0.0005711425087676556,0.6749999999999995,0.0020244194910357008,0.008246107262734129,0.019754691907854817,0.03136388366751753,0.03895868219454461
0.0005687528497376922,0.6759999999999995,0.002020273544172776,0.008222821911978364,0.01973207241073766,0.03132870773491206,0.03892223956192164
0.0005663772601021154,0.6769999999999995,0.002016141712057766,0.008199268098802028,0.01970931365002553,0.03129364506854187,0.03888603218698574
0.0005640162529953426,0.6779999999999995,0.0020120317393542953,0.008175452147030946,0.019686242518373753,0.03125865965500427,0.03884987499758339
0.0005616673576856276,0.6789999999999995,0.002007938399284357,0.008151421333329073,0.019662778902986615,0.031223692327072054,0.03881361435920579
0.0005593274143812116,0.6799999999999995,0.002003865149261038,0.008127208842503347,0.019638868994941727,0.031188745292321005,0.038777239788907354
0.0005569989435401971,0.6809999999999995,0.0019998164677098285,0.008102855894804504,0.01961449892701273,0.031153898427600142,0.03874092956488832
0.0005546825006688497,0.6819999999999995,0.001995794002913321,0.008078385941924225,0.019589747811918076,0.031119215710732142,0.03870473960130307
0.0005523772937113553,0.6829999999999994,0.001991800226004295,0.00805383075665215,0.019564686132101838,0.03108468064887361,0.038668578671865614
0.0005500852683662426,0.6839999999999994,0.001987834064164008,0.00802921023824644,0.01953945048019037,0.031050283842551412,0.03863229371345118
0.0005478073712901462,0.6849999999999994,0.0019838950989094902,0.008004549758592239,0.019514203763889012,0.03101595363290033,0.038595789975706646
0.000545542994044053,0.6859999999999994,0.0019799865576450556,0.007979880229232562,0.01948903555996932,0.030981635432186714,0.03855912588495405
0.0005432963079896268,0.6869999999999994,0.0019761128885106257,0.007955215883269482,0.019464032449509186,0.03094734332790487,0.0385223713047035
0.0005410663537409503,0.6879999999999994,0.0019722690346046477,0.007930594248193814,0.01943925310512878,0.03091317722244787,0.038485627538034306
0.0005388532831710183,0.6889999999999994,0.0019684512999873145,0.007905999665330848,0.019414694769031505,0.03087906318125037,0.03844881243566273
0.0005366612727606397,0.6899999999999994,0.001964660974799204,0.007881434533910804,0.019390349900209786,0.03084499959492749,0.038411777918815455
0.0005344856814815788,0.6909999999999994,0.0019608989602083815,0.00785690026870705,0.019366270156037233,0.030810935259792893,0.03837442384975496
0.0005323288981651506,0.6919999999999994,0.0019571642101135025,0.00783240898246947,0.019342381484768714,0.030776803427784813,0.038336747594384595
0.0005301943015527748,0.6929999999999994,0.0019534493068024596,0.007807962169776724,0.019318631684670434,0.03074265347545334,0.03829884913480857
0.0005280768168823784,0.6939999999999994,0.0019497505733270502,0.007783559781123563,0.019295042553893648,0.030708577183805822,0.03826080807818725
0.0005259811803699775,0.6949999999999994,0.0019460656362177374,0.007759198455655879,0.019271647607388646,0.0306745697066543,0.038222561128850724
0.0005239084125232975,0.6959999999999994,0.0019423884140871786,0.0077348914271551305,0.0192484314158984,0.030640610047156385,0.0381840181029667
0.000521857243656175,0.6969999999999994,0.0019387161882058925,0.007710649904488349,0.019225348974463357,0.030606750420190048,0.038145227855352695
0.0005198330824506664,0.6979999999999994,0.0019350449508981737,0.007686462829972996,0.01920234916656899,0.03057300916165805,0.03810629404139536
0.0005178384166317476,0.6989999999999994,0.001931373683585445,0.007662340265614301,0.019179377517005516,0.030539456182762163,0.03806737572424358
0.0005158730782999708,0.6999999999999994,0.0019276968302670166,0.007638272988582984,0.0191564036490764,0.030506125889873257,0.03802861916187728
0.0005139404655447683,0.7009999999999994,0.001924014861877891,0.0076142484405968295,0.01913339952117722,0.030472956068516258,0.03798997382649862
0.0005120432895386572,0.7019999999999994,0.0019203299986106691,0.0075902605766724985,0.019110317923388898,0.03043983389554435,0.03795129791651668
0.0005101818278810591,0.7029999999999994,0.0019166384919540717,0.007566309937922207,0.01908720162975821,0.030406746615640495,0.03791266649409928
0.0005083588428303131,0.7039999999999994,0.0019129422217642018,0.007542389106162973,0.019064054333905338,0.030373708936367483,0.03787419967819202
0.0005065764004077384,0.7049999999999994,0.0019092444716234224,0.007518508556176765,0.01904092428906082,0.030340675484715463,0.03783591766447475
0.0005048325417250151,0.7059999999999994,0.001905550380355031,0.007494669153074024,0.019017800202534144,0.030307606503658192,0.03779781689553818
0.0005031255447023519,0.7069999999999994,0.001901856371638454,0.007470870233568692,0.018994623486072375,0.03027448379695302,0.03775983280521632
0.0005014585820997232,0.7079999999999994,0.0018981643926658629,0.0074471052340967184,0.018971335132470648,0.030241325518568143,0.03772185330236918
0.0004998313049599782,0.7089999999999994,0.0018944778634415154,0.00742337433501637,0.018947931525941954,0.03020824204178504,0.03768394325172449
0.0004982399362517393,0.7099999999999994,0.0018907992574532268,0.007399674042412583,0.01892432196647744,0.030175345372924278,0.03764625256448242
0.0004966858899863682,0.7109999999999994,0.0018871301766705845,0.007376008162296453,0.018900483519841416,0.030142609463123176,0.037608798019157334
0.0004951687683121892,0.7119999999999994,0.0018834677853405625,0.007352396572736404,0.0188763768323116,0.030110032153370086,0.03757150242183755
