u,redshift,g,r,i,z,Y
0.004511962850362219,0.5939999999999995,0.009107006507141031,0.027642200080245472,0.04796284226184488,0.06384304981404873,0.07195684512090274
0.0045008349712244815,0.5949999999999995,0.009098845881392925,0.027581584134847327,0.047935375214119356,0.06381622324846485,0.07194620059929054
0.004489709608570088,0.5959999999999995,0.009090721108685812,0.027521250638904014,0.0479078580249085,0.06378990149727616,0.07193533184135284
0.0044786401627911815,0.5969999999999995,0.009082630823302282,0.027461137466492962,0.04788031929739388,0.06376416443333155,0.0719241664986041
0.004467568207169984,0.5979999999999995,0.009074572126603002,0.027401189260318783,0.0478527960164512,0.06373900736823124,0.0719126094314525
0.004456532810578509,0.5989999999999995,0.00906654054339365,0.02734143029797334,0.04782532497144748,0.06371427101879187,0.07190056323346415
0.0044455570503764115,0.5999999999999995,0.00905852425162861,0.027281809840059408,0.047798006370447274,0.06368975862393021,0.07188790389011167
0.00443459908109915,0.6009999999999995,0.00905053933946692,0.027222405531741045,0.04777083834766545,0.0636652254011149,0.07187461497436694
0.004423679683945207,0.6019999999999995,0.009042562372855221,0.02716321872617513,0.04774375885469517,0.0636403361557302,0.07186058180454186
0.004412747935321522,0.6029999999999995,0.009034609972976521,0.02710419972593999,0.04771678336545599,0.06361491400402351,0.0718459221462509
0.0044017622629583,0.6039999999999995,0.009026678047598415,0.027045459031527413,0.04768987703608908,0.06358882899261457,0.0718306855651713
0.004390734408828455,0.6049999999999995,0.009018770147178029,0.026987010061920714,0.04766293063457713,0.0635618925854311,0.07181465638681793
0.0043796335700400256,0.6059999999999995,0.009010872271410985,0.026928822930169943,0.047635884894026335,0.0635343618619163,0.07179796647015459
0.004368422675683845,0.6069999999999995,0.009003011466964365,0.026871003302295172,0.047608640221645585,0.06350638891133245,0.07178070453789277
0.00435712644327705,0.6079999999999995,0.008995167574399977,0.026813515137536232,0.0475810939726675,0.06347787879243534,0.07176284608470317
0.004345694389291296,0.6089999999999995,0.008987357546587384,0.026756296898853147,0.047553289532412404,0.06344884648594142,0.0717443539699043
0.004334171988133545,0.6099999999999995,0.00897957313513818,0.026699372930710064,0.047525259067441775,0.06341928270297259,0.07172542316947009
0.0043225716435599595,0.6109999999999995,0.008971817409944797,0.02664265392648184,0.04749677497226729,0.06338918140410356,0.07170618945333176
0.00431086987574426,0.6119999999999995,0.008964085455979843,0.026586163360587854,0.04746783612717608,0.06335869463373549,0.07168692245390747
0.004299101479169889,0.6129999999999995,0.008956383206662371,0.026529925928682755,0.04743841693383793,0.06332789080339157,0.07166790081224417
0.004287274838798465,0.6139999999999995,0.008948704181941929,0.026473789436012807,0.047408497166961765,0.06329663200815458,0.07164905555832908
0.004275356593453265,0.6149999999999995,0.008941073605648055,0.02641781438201298,0.04737792786122576,0.0632650898610722,0.07163078441998735
0.004263386797427631,0.6159999999999995,0.008933462984583347,0.026361959953591856,0.047346674266874306,0.06323369627251323,0.07161371973013547
0.004251359014296213,0.6169999999999995,0.008925888053635546,0.026306228632021075,0.04731467548130792,0.06320251686291671,0.07159803381284296
0.004239236076929462,0.6179999999999994,0.008918331346965368,0.02625075886991417,0.04728227955790185,0.06317146015441436,0.07158355147606997
0.004227066989428185,0.6189999999999994,0.00891080748617516,0.026195544115844408,0.047249582666800474,0.0631404643003833,0.07157012819030587
0.004214829378417859,0.6199999999999994,0.008903298747940942,0.026140531871623816,0.04721656221632007,0.06310959267268108,0.07155767779393202
0.00420250162184612,0.6209999999999994,0.008895801217791991,0.026085817784636364,0.047183118426107465,0.06307897105776117,0.07154621125892426
0.004190142815084451,0.6219999999999994,0.008888292193958492,0.02603140726350842,0.04714928448153653,0.06304862456742834,0.07153560291531146
0.004177747672328529,0.6229999999999994,0.008880781457139476,0.025977308676394483,0.047115078937911586,0.063018419334482,0.07152555640424169
0.004165288846481681,0.6239999999999994,0.00887324278364521,0.0259236264489525,0.04708054486141396,0.0629880105217993,0.07151557637679787
0.004152828597749897,0.6249999999999994,0.008865678877081886,0.02587026238108321,0.04704555418911783,0.0629572951943593,0.07150538301081996
0.004140364415271814,0.6259999999999994,0.008858068217438009,0.025817234226603116,0.04700996602194096,0.06292638058857992,0.07149499500147775
0.0041278754530057376,0.6269999999999994,0.008850414549819715,0.02576450586472166,0.046973734268149124,0.06289528849389182,0.07148456858025494
0.0041154189816983745,0.6279999999999994,0.008842685425334377,0.02571201569927782,0.04693701528839407,0.06286394403299062,0.07147409507426904
0.0041029837941032755,0.6289999999999994,0.008834901537867488,0.025659801178327994,0.04689989898720012,0.0628321556788845,0.07146337436509484
0.00409055786539394,0.6299999999999994,0.008827045651896836,0.02560791590815701,0.04686249186639076,0.06279956899360621,0.07145207571974752
0.004078187833868435,0.6309999999999995,0.008819125020305048,0.025556266967079137,0.046824854522636225,0.06276604777797666,0.07143995209385932
0.004065862499818302,0.6319999999999995,0.0088111064513914,0.025504903423730154,0.046787176645923,0.06273186865237745,0.07142725278244598
0.004053556568171266,0.6329999999999995,0.008803015972271238,0.02545393827180249,0.04674961577904413,0.06269720916609885,0.07141430822910882
0.004041322501156057,0.6339999999999995,0.00879485058355668,0.025403431256757286,0.04671225489216125,0.0626619734607384,0.07140113982253105
0.0040291393894489515,0.6349999999999995,0.008786620005671918,0.02535355383881447,0.046675248247893965,0.06262600737742972,0.07138740186883137
0.004016997019801488,0.6359999999999995,0.008778304575057388,0.02530442435209122,0.04663865444907277,0.06258930604806062,0.07137285879944562
0.0040049262252298354,0.6369999999999995,0.008769917586065778,0.02525605151957444,0.04660254014216915,0.06255208866393842,0.0713575140667148
0.003992930462796924,0.6379999999999995,0.00876146732531728,0.025208616154626422,0.04656700361508573,0.06251450008756285,0.07134146939632158
0.003981002300350348,0.6389999999999995,0.008752950161784628,0.02516223889395011,0.046532112817231436,0.062476530755271265,0.07132489476799538
0.003969137481244791,0.6399999999999995,0.008744361594638601,0.025116989667289452,0.04649793288738215,0.06243805114218162,0.07130773387155896
0.003957375882282032,0.6409999999999995,0.008735706891339602,0.02507289703562354,0.04646437981173705,0.06239898112464277,0.07128996734065017
0.0039456765825320985,0.6419999999999995,0.008726992713552432,0.025029901484954393,0.04643149611457298,0.06235938064680998,0.0712716133378483
0.0039340648006942845,0.6429999999999995,0.008718225470410887,0.024987877191952525,0.046399281523989526,0.06231948276644023,0.07125284100189617
0.003922550748688865,0.6439999999999995,0.00870941257383628,0.024946817390236055,0.046367850618663116,0.06227948412466433,0.07123392681502588
0.003911097049970542,0.6449999999999995,0.008700557535749824,0.024906584022009022,0.04633728930704419,0.06223956961444994,0.07121514600560029
0.0038997192179209455,0.6459999999999995,0.00869166023563709,0.02486698769576049,0.04630760244713643,0.06219994810569393,0.07119666825063786
0.003888427827423245,0.6469999999999995,0.008682727425001716,0.0248278144733455,0.04627888988334585,0.06216078583480701,0.07117864564421394
0.0038772156647259763,0.6479999999999995,0.008673766635080567,0.02478889072227809,0.04625121723714003,0.06212228815809734,0.07116100267856432
0.003866077113430627,0.6489999999999995,0.00866477869992038,0.024750086358082374,0.04622468995842076,0.06208457416488416,0.07114367057728005
0.003855056624609461,0.6499999999999995,0.00865577069659722,0.02471123651604001,0.04619921971444238,0.0620476132527154,0.07112668518717583
0.003844123122711583,0.6509999999999995,0.008646732146830368,0.02467222671263387,0.04617469159342896,0.06201123900017812,0.07110990711742099
0.003833293831726447,0.6519999999999995,0.0086376813995049,0.024632920739862223,0.04615094269655597,0.06197549588658823,0.07109324780815054
0.003822625763697514,0.6529999999999995,0.008628598394653157,0.024593226104600376,0.04612785642499276,0.06194030923904503,0.07107669341433999
0.003812066539264773,0.6539999999999995,0.008619504605330373,0.024553044775515023,0.04610536850995788,0.061905654560784444,0.07106015376861037
0.0038016261652387595,0.6549999999999995,0.008610374771644107,0.02451231537125783,0.04608328658421557,0.061871647406462366,0.07104353371917131
0.0037913313609727315,0.6559999999999995,0.008601226851364243,0.024471068567840936,0.04606134229956899,0.061838167013034386,0.0710266948498938
0.003781152921017421,0.6569999999999995,0.008592050490817047,0.024429283740529713,0.04603944439367977,0.06180515109318213,0.07100949685949423
0.003771074516409986,0.6579999999999995,0.008582871086241605,0.02438686037861156,0.04601758647655511,0.0617726783487425,0.07099193701838744
0.0037611181741478293,0.6589999999999995,0.008573639763440975,0.024343831139148123,0.04599578461446672,0.06174079342976889,0.0709741011518219
0.003751257071752127,0.6599999999999995,0.008564391610838964,0.02430022248483988,0.04597398880130042,0.06170937921815251,0.07095583523817259
0.0037414662462858512,0.6609999999999995,0.008555125120108434,0.02425600045794716,0.04595214929457676,0.06167839958683846,0.0709367985034946
0.003731789359190457,0.6619999999999995,0.008545832353256308,0.024211176551619473,0.045930284376274826,0.06164772634053647,0.07091672255456608
0.003722201260932425,0.6629999999999995,0.008536515920475576,0.024165835740619923,0.04590860661561764,0.061617173965657995,0.07089551100997588
0.003712681144765637,0.6639999999999995,0.008527184739548764,0.02412017791111006,0.04588710032300211,0.061586768808076196,0.07087330252122945
0.0037032566644141928,0.6649999999999995,0.008517836484143459,0.024074367847383423,0.04586595788330897,0.06155649913539648,0.07085028546603046
0.003693915847311205,0.6659999999999995,0.008508471402295267,0.024028368754235217,0.0458451233457219,0.06152628972989678,0.07082645921668272
0.0036846689483073024,0.6669999999999995,0.008499105050055663,0.023982143089163587,0.045824503691142326,0.06149603281255975,0.07080177459496198
0.003675501928857591,0.6679999999999995,0.00848972891019672,0.023935643578930802,0.04580400332439079,0.06146567436052089,0.07077629113768298
0.00366642502613666,0.6689999999999995,0.008480343049358836,0.023888884772745672,0.04578357705466627,0.06143523452401363,0.07075029625681041
0.0036574451999555288,0.6699999999999995,0.008470950776697789,0.02384187994540559,0.04576308292377442,0.061404796305991126,0.0707241450251294
0.003648534603417284,0.6709999999999995,0.008461555948356788,0.023794406099830166,0.045742635400903904,0.06137429345909675,0.07069805499522595
0.0036397203001747435,0.6719999999999995,0.008452172763446623,0.023746122825178538,0.04572204709958667,0.06134373058079194,0.07067193826955448
0.003630990843175601,0.6729999999999995,0.00844279770554234,0.023696882846804865,0.04570117937319354,0.061313113543251516,0.07064552592100853
0.0036223245467622025,0.6739999999999995,0.008433420570947809,0.02364672521573021,0.04568005197097628,0.061282408722625026,0.07061885729174465
0.003613725941794664,0.6749999999999995,0.008424063686268125,0.023595797724186258,0.04565863372859809,0.06125168643843163,0.07059217194415318
0.0036051800477652834,0.6759999999999995,0.008414732880699556,0.02354412521987424,0.045636882148646064,0.06122105790516716,0.07056573720503476
0.003596673863674564,0.6769999999999995,0.008405429609865648,0.023491680435303995,0.0456148005819522,0.06119055466195179,0.07053963787348518
0.0035882111474326165,0.6779999999999995,0.008396179959626635,0.023438475441478417,0.045592013622140715,0.061160115311551744,0.07051356331943379
0.0035797742351347584,0.6789999999999995,0.008386963013601346,0.023384629000491427,0.045568360339683624,0.06112963942448072,0.07048726056155698
0.003571339743316298,0.6799999999999995,0.008377789395083535,0.023330222443067258,0.045543734784027484,0.061099127829666776,0.0704607199560457
0.0035629248288063737,0.6809999999999995,0.008368674973027646,0.02327536155308189,0.04551811129677114,0.061068707228296056,0.07043424683510996
0.0035545279285255143,0.6819999999999995,0.008359620805344107,0.02322011384243924,0.04549167068740118,0.06103848163902141,0.07040794003582335
0.0035461453223791816,0.6829999999999994,0.008350637580735903,0.023164566816951792,0.045464549483183736,0.061008418989459905,0.07038165327303612
0.0035377873221016085,0.6839999999999994,0.008341714803370093,0.023108767134402006,0.045437043514255836,0.060978504284665225,0.0703551359747623
0.0035294600800538376,0.6849999999999994,0.008332850865738099,0.023052783114031358,0.04540952178478677,0.06094861236879212,0.07032823376770704
0.0035211583079485173,0.6859999999999994,0.008324054266168262,0.02299670358865436,0.04538215335320091,0.06091863922609961,0.0703010458520022
0.0035129082953573145,0.6869999999999994,0.0083153436468801,0.022940580396391106,0.04535511885457034,0.06088860055361516,0.0702736892402175
0.003504700866346549,0.6879999999999994,0.00830669953628408,0.022884527286591072,0.045328530333544066,0.06085866926204337,0.07024633237661994
0.0034965369193278987,0.6889999999999994,0.008298109117365886,0.02282850124707566,0.04530234855592297,0.06082872086439826,0.0702188353550834
0.0034884463906614026,0.6899999999999994,0.008289578378834012,0.022772505356919628,0.0452765499047,0.06079876514670808,0.07019094727898176
0.003480399504545617,0.6909999999999994,0.008281112397451837,0.022716549252871563,0.04525124539286753,0.06076872473977365,0.07016249475604548
