u,redshift,g,r,i,z,Y
0.019654556862033566,0.5669999999999995,0.025394412642330864,0.04224068406504974,0.049780503657437906,0.053544909969442556,0.05561626692138698
0.019634065524945333,0.5679999999999995,0.02540176548928795,0.04220987638689386,0.04980116996711424,0.05355980698569001,0.05564007902327834
0.019613555215995566,0.5689999999999995,0.025409115535070415,0.04217903576370844,0.049819813748974484,0.053574678876210265,0.05566394747339023
0.019593008771441094,0.5699999999999995,0.02541645297395513,0.04214830952872099,0.04983639069255327,0.05358967329139922,0.05568799080878145
0.01957244955209944,0.5709999999999995,0.025423772683761697,0.04211780055387472,0.04985108301446605,0.0536049042047607,0.0557123650145539
0.019551865466347865,0.5719999999999995,0.02543107289048249,0.04208773050362619,0.04986424275495478,0.05362033282381342,0.05573691986214825
0.01953121906086612,0.5729999999999995,0.025438345838172775,0.042058101638151976,0.04987651422200301,0.053635949632143354,0.05576157645324799
0.019510466706923385,0.5739999999999995,0.02544559018621556,0.042028845211691555,0.049888726223349784,0.05365176690900364,0.055786252001901133
0.01948962190037466,0.5749999999999995,0.02545280300501901,0.042000208405965106,0.049901477926121686,0.05366780326840907,0.05581081680678757
0.019468564416943862,0.5759999999999995,0.025460006271780827,0.04197217947932516,0.049915004501738684,0.05368410407254368,0.05583523003761297
0.019447382279443284,0.5769999999999995,0.025467211433818755,0.04194451536092044,0.049929300847838295,0.05370064074365095,0.05585937785496683
0.01942596776091276,0.5779999999999995,0.025474411896727278,0.041917036693656005,0.049944245795702225,0.053717373192827204,0.05588320599236274
0.019404439205967735,0.5789999999999995,0.025481598064879228,0.04188932070221708,0.04995980536086874,0.053734247042301765,0.05590661274499761
0.019382729971225997,0.5799999999999995,0.025488750470587462,0.041861312325604645,0.04997609656218789,0.053751295406177006,0.05592956854664741
0.019360934452426846,0.5809999999999995,0.025495861626528615,0.04183292016243717,0.049993195709550374,0.053768470450925664,0.05595206060904908
0.01933905565318989,0.5819999999999995,0.02550292535201645,0.041803775251726245,0.05001102655418323,0.053785742553632304,0.055974206648406785
0.019317043187261053,0.5829999999999995,0.025509941237399997,0.04177376958947718,0.05002947653550026,0.05380306839063102,0.05599617090157052
0.019294891199733488,0.5839999999999995,0.025516883835014513,0.04174293293225677,0.05004846272983871,0.05382032073288227,0.05601795766378065
0.01927258176932099,0.5849999999999995,0.02552377327516218,0.0417113290916243,0.05006782660232484,0.05383740565667291,0.056039588176746986
0.019250096861079678,0.5859999999999995,0.02553061506759694,0.041679104079290805,0.050087471299106914,0.0538542991309556,0.05606115780057619
0.019227547675089152,0.5869999999999995,0.02553741847488571,0.04164634906559409,0.05010728556060278,0.053870974193765804,0.056082769762937947
0.019204904618374864,0.5879999999999995,0.025544161918092338,0.04161313309403324,0.050127184179475384,0.0538873912823019,0.05610442054343682
0.01918232712224305,0.5889999999999995,0.025550849695213245,0.041579646767410244,0.0501470822498299,0.05390358234729214,0.05612613394720275
0.019159800992494102,0.5899999999999995,0.02555747772262454,0.041545941528070715,0.0501668664391868,0.053919522300824564,0.05614783634015167
0.019137388167389927,0.5909999999999995,0.02556409052090559,0.04151213253327839,0.05018655559648549,0.05393522602742687,0.05616957966227835
0.019115186599809448,0.5919999999999995,0.025570704434486034,0.04147833067870006,0.05020616110694561,0.05395076333668422,0.05619139763243532
0.01909307929555654,0.5929999999999995,0.025577314333362564,0.04144464610083298,0.05022568057126481,0.053966206969936203,0.05621324186956642
0.019071168737809778,0.5939999999999995,0.025583928481250604,0.04141110903375121,0.05024514184318089,0.05398164515320826,0.05623508120152693
0.019049365563768562,0.5949999999999995,0.025590553338479188,0.04137775567683113,0.05026461553221474,0.053997165846572,0.056256845378630224
0.019027637446515245,0.5959999999999995,0.025597192249827188,0.04134463964461398,0.05028414319112324,0.05401285069086436,0.05627847748694217
0.01900601150820697,0.5969999999999995,0.02560383196154205,0.04131172633417466,0.05030372719504338,0.05402874622318849,0.05629996053807212
0.018984375461014034,0.5979999999999995,0.02561045376465179,0.041278996519450106,0.050323382427157524,0.05404487754322173,0.05632125826510778
0.01896273314753159,0.5989999999999995,0.025617038618191645,0.041246455717057026,0.050343113510797094,0.05406119421918699,0.056342314239762666
0.01894113923964994,0.5999999999999995,0.025623563464337657,0.04121401345028926,0.05036296240256834,0.05407762643833211,0.05636305964580046
0.01891946403954126,0.6009999999999995,0.025630048376860455,0.041181747363998766,0.050382908707007554,0.05409408994743018,0.056383514256055686
0.018897732065315646,0.6019999999999995,0.02563645966233406,0.04114961684042021,0.0504029163453672,0.05411045292659151,0.05640362745324585
0.01887578055024288,0.6029999999999995,0.025642821264938206,0.04111752944470131,0.0504229668945264,0.054126645259727955,0.05642345870438999
0.018853525763012316,0.6039999999999995,0.025649117337685302,0.04108556120494438,0.05044302648583272,0.05414262738077733,0.056443023293697867
0.01883094371023771,0.6049999999999995,0.025655374241880042,0.04105370360107851,0.050463027543324455,0.054158291083518696,0.05646218713919174
0.018807978905183827,0.6059999999999995,0.02566156742762676,0.041021902867448404,0.05048292217273045,0.05417369549140928,0.05648101056464321
0.01878455328465033,0.6069999999999995,0.025667750042484273,0.04099025358937081,0.050502650827665946,0.054188890587370066,0.056499547978725036
0.018760689101440388,0.6079999999999995,0.02567387699035334,0.04095870425504915,0.05052215418950129,0.05420381315602882,0.05651780868017719
0.018736308094082662,0.6089999999999995,0.02567999251185131,0.0409271950679045,0.050541433247948145,0.05421846260379147,0.056535745247038985
0.018711552292416552,0.6099999999999995,0.025686070560865613,0.04089574645773069,0.05056048462168679,0.05423285088724642,0.056553446106912514
0.018686457533360134,0.6109999999999995,0.02569213704376221,0.040864261917597185,0.05057915826894609,0.05424698450177914,0.05657098207675846
0.018661013554133896,0.6119999999999995,0.025698160334531064,0.04083279605362,0.05059741927718411,0.05426091928293436,0.05658846216667539
0.018635325430788042,0.6129999999999995,0.025704172535374367,0.040801358400294196,0.05061523368079076,0.054274727522948804,0.05660604939870419
0.018609414700375256,0.6139999999999995,0.025710130539537555,0.040769797329390844,0.050632523470344186,0.05428838128778732,0.056623741447647064
0.0185832456698155,0.6149999999999995,0.025716096622544683,0.04073816531720511,0.05064917489676971,0.05430195000761951,0.05664168477397697
0.01855691341159476,0.6159999999999995,0.02572200785252654,0.04070640097564761,0.05066513462823468,0.05431563134229945,0.056660124826859046
0.01853041150584298,0.6169999999999995,0.02572791166265797,0.04067451866472929,0.050680372562254036,0.05432945084319499,0.05667912818325713
0.01850365229285685,0.6179999999999994,0.025733756040355903,0.040642679641703455,0.05069510069603146,0.05434337300681931,0.05669860315878454
0.01847675751898235,0.6189999999999994,0.025739585668790105,0.04061087577693741,0.0507093736725309,0.05435740169039505,0.056718548092287685
0.018449677964072594,0.6199999999999994,0.025745349586247353,0.04057903397935963,0.05072315716285113,0.05437159251206351,0.05673896149386612
0.01842235022541021,0.6209999999999994,0.025751083710143965,0.040547285436267184,0.050736448161858586,0.05438598062463595,0.056759777969558126
0.018394921200963928,0.6219999999999994,0.025756733039594287,0.04051564690758506,0.05074926435914268,0.05440056566528252,0.05678088878083145
0.018367383910674197,0.6229999999999994,0.025762355523951556,0.04048415911754587,0.050761675595182125,0.05441531281095391,0.05680219638229767
0.018339637916408327,0.6239999999999994,0.02576789247853919,0.04045294553982561,0.05077375265737445,0.05443009250471921,0.05682353898496574
0.01831186877554182,0.6249999999999994,0.025773392611738246,0.040421916442276745,0.05078547756783929,0.054444875206532316,0.05684482942923546
0.018284044697245587,0.6259999999999994,0.02577881481566027,0.04039108933869513,0.05079682125529286,0.05445970273832513,0.0568660442990037
0.018256092240321188,0.6269999999999994,0.02578419696660811,0.04036045677382876,0.050807814142582404,0.054474554614903484,0.05688714831713077
0.018228171106643282,0.6279999999999994,0.02578948562236675,0.04032996244650108,0.0508185489855782,0.0544893714966635,0.05690808545645047
0.0182002628469469,0.6289999999999994,0.025794736385888,0.040299641186838306,0.050829126435475665,0.05450408712084159,0.05692882087895791
0.018172298782972673,0.6299999999999994,0.025799906557085042,0.04026954171842735,0.05083965367087704,0.054518553186010836,0.05694925979837745
0.01814440779936019,0.6309999999999995,0.025805039418100462,0.040239583471962694,0.05085015992158384,0.05453270395032089,0.05696931343560891
0.018116598648609945,0.6319999999999995,0.025810079097233256,0.040209806602423966,0.05086077716488016,0.054546634784275884,0.0569890408615295
0.01808874788881351,0.6329999999999995,0.02581506947265412,0.04018033864335981,0.050871555413346446,0.054560382067127225,0.05700853423924233
0.01806101052788835,0.6339999999999995,0.02581998296920468,0.04015123918139211,0.05088255138247554,0.054573893243777524,0.05702779729606965
0.018033361644164445,0.6349999999999995,0.025824846002287457,0.040122674865877464,0.050893867672929784,0.05458711885604059,0.05704675466679178
0.01800571259825937,0.6359999999999995,0.02582961592578919,0.040094772189321184,0.05090555391058992,0.05460006601772922,0.05706534655386317
0.017978157016948767,0.6369999999999995,0.025834313186790466,0.04006754112542001,0.050917600884811225,0.05461282144681216,0.05708356094966346
0.017950714219919586,0.6379999999999995,0.025838925948005124,0.04004117670835437,0.050930080562371575,0.05462542583365521,0.05710140106213619
0.01792331247725362,0.6389999999999995,0.025843456837288566,0.040015785755180874,0.050943049093360025,0.05463785746000227,0.05711890979076354
0.017895956537601124,0.6399999999999995,0.025847885030119623,0.03999145561892899,0.050956579833876206,0.054650057466646876,0.05713608218989277
0.01786874931178164,0.6409999999999995,0.025852216899290667,0.03996821483363323,0.050970631913951514,0.05466200473964296,0.05715296541379054
0.017841553851789378,0.6419999999999995,0.025856450345960753,0.0399459974765402,0.0509852183118408,0.054673731988659595,0.057169600633346446
0.017814430517911796,0.6429999999999995,0.02586058442669455,0.039924656736699884,0.05100036135546588,0.05468532605190214,0.05718603941451464
0.017787433745543736,0.6439999999999995,0.02586463393553986,0.03990419962896305,0.051016138323109965,0.05469685795330465,0.05720236879938379
0.017760425757680404,0.6449999999999995,0.025868591933618384,0.03988446197053343,0.05103260353078579,0.05470840148657585,0.057218698899129825
0.01773345582583813,0.6459999999999995,0.025872467195581016,0.03986521528582717,0.05104973969510582,0.05472003236210276,0.057235099181051664
0.017706585477635352,0.6469999999999995,0.025876255334394794,0.03984623767227928,0.05106762355566853,0.05473182555984583,0.057251670969778026
0.017679742601890494,0.6479999999999995,0.025879983693196117,0.039827332643428824,0.05108625878893543,0.05474389367940559,0.05726842348285873
0.017652938582769548,0.6489999999999995,0.025883634774931358,0.03980833794541298,0.05110570225957802,0.054756284743987776,0.057285313971019845
0.017626305072507138,0.6499999999999995,0.025887225456103998,0.03978904724667309,0.05112586071080133,0.05476896940770555,0.057302328616779696
0.01759972416649742,0.6509999999999995,0.025890728172631328,0.03976933702478458,0.05114663811417081,0.05478187693490415,0.05731942710529563
0.017573248249586726,0.6519999999999995,0.025894182202883885,0.03974905279266451,0.051167911761232136,0.05479504146375236,0.057336591081878795
0.01754704979051911,0.6529999999999995,0.025897542941446392,0.03972808199609172,0.05118958964437808,0.05480844148656204,0.057353839457508354
0.017520967711636498,0.6539999999999995,0.025900856981116677,0.03970632185504128,0.051211624290872504,0.0548220735777238,0.05737114614626147
0.017495031790156403,0.6549999999999995,0.025904069385161776,0.039683677057530176,0.05123389597950564,0.05483598510854695,0.057388433759664126
0.017469357873170138,0.6559999999999995,0.025907225253858555,0.039660193481986517,0.0512562712936148,0.054850111269010814,0.05740559802861033
0.017443837901768698,0.6569999999999995,0.025910289024963094,0.039635882163796265,0.05127875368891583,0.05486444051872178,0.05742257860478664
0.01741844586694315,0.6579999999999995,0.025913314403387743,0.03961064891790844,0.05130135440833717,0.05487902983050773,0.057439382127077436
0.017393287637115663,0.6589999999999995,0.025916222658902404,0.03958457875687885,0.051324089311178954,0.05489391260872409,0.057456032344387335
0.017368273828386162,0.6599999999999995,0.02591907376043873,0.039557755637078224,0.051346972464056666,0.05490902643496201,0.05747244345353761
0.017343359547741168,0.6609999999999995,0.025921844854586425,0.03953018632051911,0.05136995097195454,0.05492436109895318,0.05748847149950978
0.017318681571496457,0.6619999999999995,0.025924551004435227,0.0395019386811985,0.051393044737920855,0.054939862001207936,0.05750401219485314
0.01729417158032498,0.6629999999999995,0.025927183642650085,0.039473166530337014,0.05141635654877578,0.054955453286212194,0.057519039590884426
