u,redshift,g,r,i,z,Y
0.008613898078000372,0.5999999999999995,0.01906306177977282,0.07433193903716895,0.16970100330034157,0.2600941880474205,0.30408710289662616
0.008603408537676424,0.6009999999999995,0.019033249499374343,0.07410679272493932,0.16948150357222672,0.259926919557232,0.3040043560794251
0.008593154061773203,0.6019999999999995,0.019003527284421916,0.07388285346982058,0.1692631030643251,0.2597555630169463,0.3039145782242091
0.008583061931033297,0.6029999999999995,0.018973967053396712,0.07366013586355992,0.16904616692431887,0.25957830902886203,0.30381903876087457
0.008573016856828444,0.6039999999999995,0.018944557684873672,0.07343895398502251,0.16883060081079465,0.25939356204994485,0.30371764845128035
0.008563143653747805,0.6049999999999995,0.0189152838444093,0.07321946266512327,0.1686155338368636,0.25919925627513424,0.3036074851625689
0.008553345727366232,0.6059999999999995,0.01888607319988651,0.07300164717178202,0.16840040930125671,0.2589985724139789,0.30348900904921805
0.008543516513954231,0.6069999999999995,0.018857022451759454,0.07278588091720867,0.16818414155245826,0.25879293782566876,0.30336284803801317
0.00853378973672442,0.6079999999999995,0.018828108287792317,0.07257221679062137,0.16796571396980364,0.2585811140218765,0.30322750441440965
0.0085239487929115,0.6089999999999995,0.018799359923246984,0.07236032144528722,0.1677457961744271,0.2583634673933189,0.3030822845610469
0.008514095484891567,0.6099999999999995,0.018770762152468767,0.07215026505403148,0.16752507806971972,0.2581397658140552,0.3029282332083113
0.008504239226380085,0.6109999999999995,0.018742333340969895,0.07194185259982838,0.1673023263206478,0.2579094683313579,0.30276584211503
0.00849421096599221,0.6119999999999995,0.01871406822117426,0.07173503684689052,0.16707819319941578,0.2576742964301145,0.30259820304311796
0.00848409613026131,0.6129999999999995,0.018686018477601284,0.07152996988928488,0.1668531164040216,0.2574348068693937,0.3024280354135325
0.008473902442113266,0.6139999999999995,0.018658190641301316,0.07132617501866972,0.16662814007855126,0.25718910098586495,0.30225404277893475
0.008463422067261667,0.6149999999999995,0.01863065828107218,0.07112400123596341,0.1664031165710265,0.25693920147092897,0.3020810199331223
0.008452801221279387,0.6159999999999995,0.01860336235073149,0.07092340363745374,0.16617837325046625,0.2566893961799987,0.3019171988193488
0.00844200095690983,0.6169999999999995,0.018576339573093265,0.07072441845702156,0.16595332294719103,0.2564400359900633,0.3017653185911663
0.008430848118155778,0.6179999999999994,0.018549557551914304,0.0705273675521847,0.16573048110055222,0.25618973435935577,0.30162467938390125
0.00841954820674641,0.6189999999999994,0.018523035751548275,0.07033226943606471,0.16551066476395232,0.2559379612657328,0.3014948997408374
0.008407984982710894,0.6199999999999994,0.018496708977762812,0.0701391828953436,0.16529392829528555,0.2556854656430509,0.3013759604717367
0.008396078974030224,0.6209999999999994,0.018470519106169404,0.06994807635443755,0.16507918100735108,0.25543378680428724,0.3012696956976235
0.00838406112897205,0.6219999999999994,0.018444330826912613,0.06975870548851762,0.16486670600956288,0.25518348374084776,0.30117641630343245
0.0083718805164596,0.6229999999999994,0.018418100938603674,0.0695708719475196,0.16465611038798075,0.25493295315271114,0.3010931379629188
0.008359438946282721,0.6239999999999994,0.018391725123618214,0.06938475241974787,0.16444706957015806,0.2546787084041493,0.30101452292739206
0.008346973157240653,0.6249999999999994,0.018365102051115096,0.06919979110134776,0.16423780636249583,0.2544200090441739,0.30093795968575304
0.00833446796208062,0.6259999999999994,0.018338111515987132,0.06901589167150533,0.16402638963296062,0.25415811650371667,0.3008639702387357
0.008321857066150424,0.6269999999999994,0.018310724630838045,0.06883246567601209,0.16381169121263883,0.25389320274147537,0.30079488204954946
0.008309358344418448,0.6279999999999994,0.018282783995230707,0.06864909829370831,0.16359475003525084,0.2536240969409385,0.30073074058230764
0.008296906340951309,0.6289999999999994,0.01825429160160665,0.06846583792046296,0.16337559496507914,0.2533485095511419,0.3006683993227556
0.008284496921994343,0.6299999999999994,0.018225204462716853,0.0682828403668475,0.1631542969089403,0.25306275356395225,0.3006033087183292
0.008272308180061425,0.6309999999999995,0.018195478691791434,0.06809939031715109,0.16293112533227236,0.2527654682603587,0.30053244923020583
0.00826027899229361,0.6319999999999995,0.018165008936436963,0.06791550177740738,0.1627071231780501,0.25245943660638703,0.30045855132178345
0.008248352888260037,0.6329999999999995,0.01813390550119498,0.06773137292194316,0.16248350145558343,0.2521465928186551,0.3003846738175635
0.0082367302294239,0.6339999999999995,0.018102212413196952,0.06754707742560434,0.16226071532092162,0.25182597298942394,0.30031053923267653
0.008225304071147207,0.6349999999999995,0.018069963224285987,0.06736305829422239,0.16203952562517365,0.2514959571509766,0.3002313760201238
0.008214075271585922,0.6359999999999995,0.018037142876012904,0.06717966963969625,0.16182024199392653,0.2511564521415995,0.30014417221009054
0.008203133845849022,0.6369999999999995,0.018003824039301997,0.06699681973741667,0.16160365974341828,0.2508100161184151,0.30004909787734946
0.00819249919163035,0.6379999999999995,0.017970115016114407,0.06681499858500813,0.16139047984406477,0.2504582542124057,0.2999471406762972
0.008182143141702111,0.6389999999999995,0.017935980185646322,0.06663476809959208,0.16118091101905965,0.25010160286066063,0.2998399617687481
0.008172044380417832,0.6399999999999995,0.01790145513020025,0.06645631334735078,0.16097522632064806,0.2497391661010152,0.29972709306065404
0.008162362366851562,0.6409999999999995,0.017866595220741455,0.06627988884210705,0.1607730837660641,0.24937054003359513,0.29960846081982173
0.008152942761478736,0.6419999999999995,0.017831471172269076,0.06610553094790525,0.16057497081734773,0.2489965427547149,0.29948434491291526
0.008143888233405828,0.6429999999999995,0.0177961586525806,0.06593311530707614,0.1603803807584967,0.24861968638546417,0.29935675564856673
0.008135236865702366,0.6439999999999995,0.017760668033834904,0.06576274305395004,0.16018978105440176,0.2482421149810466,0.2992290641200059
0.008126865551654516,0.6449999999999995,0.017725035915848352,0.06559443528046156,0.16000368223260567,0.24786587793328327,0.29910452650357305
0.00811882302199362,0.6459999999999995,0.017689291715692074,0.06542804426559554,0.1598222500603061,0.2474931715314496,0.29898535255696107
0.008111143875326484,0.6469999999999995,0.01765347176054909,0.06526320803277852,0.15964585269839068,0.2471257117910858,0.29887320061213124
0.00810381385597444,0.6479999999999995,0.017617592491718393,0.06509985818081927,0.15947494779432309,0.24676493108764652,0.2987668226454119
0.00809678839953721,0.6489999999999995,0.017581672327674828,0.06493816684371906,0.15930991193510075,0.2464119428077215,0.29866505830763057
0.00809022874809343,0.6499999999999995,0.01754574571368193,0.06477815224299437,0.15915042347859656,0.24606635421862516,0.29856802422218703
0.008084022133083166,0.6509999999999995,0.017509773317112905,0.06461982590689587,0.1589958234330779,0.24572663079957,0.29847391664449224
0.008078228452804937,0.6519999999999995,0.017473819166059078,0.0644632282120435,0.15884502566318046,0.24539301922870937,0.2983815791691841
0.008073059258044869,0.6529999999999995,0.017437775739621304,0.06430853172821371,0.15869718758632204,0.2450646044149301,0.2982904242570145
0.008068305321877255,0.6539999999999995,0.017401713404629746,0.06415574346394656,0.1585518915786753,0.24474102638666798,0.29819901785200315
0.008064004987667989,0.6549999999999995,0.017365516151507707,0.06400506262959135,0.15840797533023215,0.24442341567187564,0.29810603887380127
0.008060244779767245,0.6559999999999995,0.01732924005106838,0.06385669942849746,0.15826338550145205,0.24411059420699716,0.2980098459881526
0.008056906247759968,0.6569999999999995,0.017292832069097097,0.06371043839089231,0.15811704858724857,0.24380178192964705,0.2979089353040987
0.008053922118411501,0.6579999999999995,0.0172563830195617,0.06356590458188913,0.15796885320093207,0.2434978308055498,0.2978034905654413
0.008051355223796481,0.6589999999999995,0.017219668467417175,0.06342305319683059,0.15781891169668003,0.24319924387740638,0.2976945614926778
0.008049100590871095,0.6599999999999995,0.017182828404947687,0.0632817122294721,0.15766649132537325,0.2429052584803658,0.29758117855316346
0.008047045164183782,0.6609999999999995,0.0171458672428691,0.06314144192480356,0.1575115218180736,0.2426156966576315,0.29746041466342255
0.008045333864243796,0.6619999999999995,0.01710870404880313,0.06300174459195261,0.15735429770482065,0.24232922090414083,0.29732974982706395
0.008043874893335202,0.6629999999999995,0.0170713726384121,0.0628623314536385,0.157196711313531,0.24204382290748877,0.29718816021610167
0.008042552782908427,0.6639999999999995,0.017033928065076073,0.06272305714719992,0.15703917111390533,0.24175976934994897,0.2970369006004114
0.008041479510130381,0.6649999999999995,0.016996368467898315,0.06258379930936543,0.15688293431557288,0.24147702481992855,0.296877852855747
0.008040600778211168,0.6659999999999995,0.016958675537815618,0.062444174233521756,0.15672751321410627,0.24119482625911487,0.29671128920119433
0.008039923633043731,0.6669999999999995,0.0169209433484612,0.062303896147076314,0.15657252959433504,0.24091243839540125,0.29653707503959104
0.00803941321076543,0.6679999999999995,0.016883119379129268,0.06216263816423999,0.15641706921463247,0.2406293017642724,0.2963557669854724
0.00803909471641689,0.6689999999999995,0.016845254641674193,0.062020114361740826,0.15626120557996062,0.24034575169311467,0.2961698547767286
0.008038989465084181,0.6699999999999995,0.016807384949408175,0.061876398286987946,0.15610444487535302,0.24006282192350553,0.2959827281025108
0.008039005938975467,0.6709999999999995,0.016769526097722524,0.06173105310489578,0.15594759699860047,0.23978036434741185,0.29579663521745203
0.008039232397324396,0.6719999999999995,0.01673176492438893,0.06158332111365649,0.15579000870658263,0.23949851878683207,0.2956107737195441
0.008039624836950148,0.6729999999999995,0.01669411646455582,0.061432951384944576,0.1556315703384857,0.2392170942257559,0.29542235200982225
0.00804011871809895,0.6739999999999995,0.01665659324644409,0.06127994342462661,0.15547206717225454,0.23893561528253013,0.2952317548143578
0.008040721726658942,0.6749999999999995,0.01661930583611537,0.06112455865398591,0.15531165261359153,0.2386547225533028,0.295041265046282
0.008041390006404966,0.6759999999999995,0.01658231536980635,0.060966892374761016,0.15514989696060655,0.2383753523661418,0.2948533937406815
0.008042072949474278,0.6769999999999995,0.01654562082050934,0.0608070527219577,0.15498629834352684,0.23809785244990797,0.2946688764193742
0.008042795232467918,0.6779999999999995,0.016509413858601336,0.06064511116916851,0.1548181955015977,0.23782163280359378,0.29448461041484547
0.008043484226829477,0.6789999999999995,0.016473611161459033,0.060481726944105495,0.15464396664990326,0.237545500213006,0.29429796408061415
0.008044020254520596,0.6799999999999995,0.016438283092002504,0.060317330586603525,0.15446229911849357,0.23726948961894428,0.29410870101233644
0.008044504656169512,0.6809999999999995,0.016403528459275413,0.06015249388411033,0.15427279948000472,0.2369949950529036,0.29391968238863014
0.008044900333870932,0.6819999999999995,0.016369383635450326,0.05998731969883111,0.15407658561328927,0.23672322233734092,0.2937317802541198
0.00804516170221634,0.6829999999999994,0.016335897108810976,0.059822140386042666,0.15387522866498293,0.23645394747901266,0.293543364799952
0.00804533713263271,0.6839999999999994,0.016303082931930096,0.05965721518672113,0.15367049281446418,0.2361872961132182,0.29335185397996144
0.008045433133551334,0.6849999999999994,0.016270946058659218,0.05949282525552635,0.15346413135021172,0.23592221350299705,0.2931557460513528
0.008045395549147192,0.6859999999999994,0.016239521792191836,0.05932920218734159,0.1532580481624829,0.23565798300613458,0.29295607559331904
0.008045339288391065,0.6869999999999994,0.016208901450435964,0.05916604360789389,0.15305419819364927,0.23539508927332456,0.2927541154401448
0.008045205751540519,0.6879999999999994,0.016179008098307482,0.059003532280762515,0.15285417846490826,0.23513543723401317,0.2925518096726694
0.008044988168568145,0.6889999999999994,0.016149750845473716,0.05884138094011525,0.15265875043697769,0.2348780153647301,0.2923479518303552
0.008044806969642307,0.6899999999999994,0.01612117465142546,0.058679699076808416,0.15246750384664273,0.23462270719505993,0.29214005355833983
0.008044529532632986,0.6909999999999994,0.01609327350989852,0.05851829362260517,0.15228043107617725,0.23436846314863444,0.29192665636698123
0.0080442061590155,0.6919999999999994,0.01606600464271125,0.05835698445176994,0.1520969093315313,0.2341139523098752,0.2917080724118876
0.008043923553392373,0.6929999999999994,0.01603926869310786,0.058195638496824936,0.15191683287880334,0.23385985451663616,0.2914860478801964
0.008043547842459295,0.6939999999999994,0.016012932871761844,0.05803425035363172,0.15174022966534922,0.23360762806956958,0.29126186938455445
0.008043210560212496,0.6949999999999994,0.01598694701849162,0.05787274107147599,0.15156718591409485,0.23335691293901986,0.29103446058743343
0.008042933568434005,0.6959999999999994,0.015961185874641452,0.05771108604601328,0.1513972281364837,0.23310682933408408,0.29080224439871627
0.008042658335253115,0.6969999999999994,0.015935542250583433,0.057549382760877045,0.15122954877968398,0.23285761274996725,0.2905659755664502
0.008042548065341272,0.6979999999999994,0.015909960226454634,0.05738741037012966,0.15106379413754437,0.23260919310551828,0.2903274210424969
0.008042676632334739,0.6989999999999994,0.01588440554622801,0.05722536264600344,0.15089979336794926,0.23236244304825424,0.2900891448719785
0.008043016257718347,0.6999999999999994,0.01585871122419193,0.05706308226817887,0.15073686934641767,0.2321178661292986,0.2898532926871627
0.008043667089731164,0.7009999999999994,0.015832924576895138,0.05690062967278352,0.15057500509869212,0.23187428189769266,0.2896188920184422
