u,redshift,g,r,i,z,Y
0.006271222325819379,0.6039999999999995,0.026915126773621064,0.12047697101780906,0.2819150588197353,0.415660333542897,0.47465820992459734
0.00626753630444153,0.6049999999999995,0.026842241118035726,0.12012280408854174,0.2815670165225254,0.41542635981800635,0.4745774514194097
0.006263752441050412,0.6059999999999995,0.02676966217268645,0.11977109478174348,0.28121857495930475,0.4151827265613948,0.4744850981019225
0.006259655835733085,0.6069999999999995,0.02669753920711569,0.11942248016946767,0.2808680695027875,0.4149315665253336,0.47438194842428755
0.00625544313932425,0.6079999999999995,0.026625874552426394,0.11907724359454148,0.28051401056828695,0.4146711265947976,0.4742658570951122
0.006250637259217723,0.6089999999999995,0.026554700488814656,0.11873486653200203,0.2801573835232764,0.4144019125108065,0.4741359587612807
0.006245207326167633,0.6099999999999995,0.026483971032111593,0.11839544992178913,0.2797993420457734,0.41412361546680176,0.47399374056704846
0.006239216151494592,0.6109999999999995,0.026413726116115248,0.118058920819572,0.27943814126073824,0.41383556282743034,0.4738399062411445
0.006232135389562331,0.6119999999999995,0.026343965972032857,0.11772520258097124,0.2790748696823575,0.41354032526091195,0.4736788351532022
0.0062241303639560455,0.6129999999999995,0.026274802905188736,0.11739463756364782,0.27871016829260775,0.4132386878555476,0.4735141586821434
0.006215188279339597,0.6139999999999995,0.026206326021907048,0.11706657072288708,0.2783457226915635,0.41292787963711586,0.47334388531543564
0.006204932046030906,0.6149999999999995,0.026138631536730267,0.11674165679230784,0.2779813586895751,0.4126107917351595,0.4731747324351563
0.0061936278677500985,0.6159999999999995,0.02607166940627544,0.11641985223171962,0.2776176917688755,0.4122936243598112,0.473018159639211
0.006181230630552804,0.6169999999999995,0.02600547527209834,0.11610135888821181,0.27725376095998444,0.41197701251991425,0.47287801367842686
0.006167573242271166,0.6179999999999994,0.025940059296707754,0.11578656255553674,0.27689340407722,0.41165911264697774,0.47275325959668
0.006153081599622717,0.6189999999999994,0.02587539073970071,0.11547548351564878,0.2765377670922832,0.4113391771847226,0.47264316537191886
0.006137583692042343,0.6199999999999994,0.025811382974253793,0.1151683863596779,0.2761870567532397,0.41101822589691517,0.47254753010709133
0.006121106730269824,0.6209999999999994,0.025747833865854525,0.11486494769131123,0.27583963737199435,0.4106985864835865,0.47246894927543887
0.006104012265477958,0.6219999999999994,0.02568449713952389,0.11456478581413879,0.27549597610484944,0.4103810858679063,0.47240798381391047
0.006086288658645646,0.6229999999999994,0.025621131134063165,0.11426753425957446,0.2751554378930883,0.4100633981780836,0.47236048490805527
0.0060679413626635505,0.6239999999999994,0.025557589595259188,0.11397338312815633,0.2748174947609263,0.4097405684337583,0.47231893160531485
0.0060492356832459225,0.6249999999999994,0.02549349448115356,0.1136812883930924,0.27447929686823813,0.4094115250212815,0.47227965522177656
0.006030231429328984,0.6259999999999994,0.025428596286716603,0.11339117521197395,0.27413779221738066,0.40907790330144483,0.4722434495364097
0.006010942432385361,0.6269999999999994,0.025362745736774276,0.11310190210073702,0.27379098319790357,0.40873983368826106,0.47221383975393827
0.0059915858671516055,0.6279999999999994,0.025295614578312576,0.11281276434623658,0.2734403493369171,0.40839565129008454,0.47219111607823727
0.0059721364014570935,0.6289999999999994,0.025227125767639757,0.11252374027533991,0.2730857654448953,0.4080419605096209,0.47217087375104677
0.005952700676629554,0.6299999999999994,0.025157212968223815,0.11223508576240737,0.2727271842133525,0.4076733997699427,0.4721468006466465
0.005933530387002272,0.6309999999999995,0.025085651988977248,0.11194534471560993,0.2723647875661716,0.4072879179911646,0.4721148269256216
0.005914414492824202,0.6319999999999995,0.02501228969514854,0.11165447818042912,0.271999931392724,0.4068893678764898,0.4720788927909641
0.0058954817441729335,0.6329999999999995,0.024937276885858943,0.11136267127559589,0.271634351383965,0.406480387843737,0.47204334885318916
0.005877049702932022,0.6339999999999995,0.024860776750980296,0.11106979315792424,0.27126849638644035,0.40605959078569975,0.4720079129347528
0.005858778811833181,0.6349999999999995,0.024782836390028942,0.11077634353756333,0.27090345279886957,0.40562468801856527,0.4719659115497232
0.005840984668697459,0.6359999999999995,0.024703482278257347,0.11048280928241104,0.2705395013440553,0.4051755731555874,0.47191307418979367
0.005823637575296502,0.6369999999999995,0.02462285667784664,0.11018882793525042,0.2701777349484687,0.4047159350958255,0.4718496386236665
0.0058067525201602735,0.6379999999999995,0.02454126060948254,0.10989493382418183,0.2698191142653107,0.40424822018691414,0.47177705410121995
0.005790521861742559,0.6389999999999995,0.02445857970358748,0.10960206928391536,0.269464017392711,0.40377308279222596,0.47169767331237483
0.005774841908434458,0.6399999999999995,0.024374930585020143,0.1093102567942877,0.26911291099567625,0.40328936190730935,0.4716107352393028
0.0057599190196330015,0.6409999999999995,0.024290478305270338,0.10901985549719422,0.26876530092504947,0.40279655135577036,0.4715159606657973
0.005745709631217835,0.6419999999999995,0.024205349367484814,0.10873097629781871,0.2684222205034207,0.40229585444271543,0.4714135731008923
0.005732429071360949,0.6429999999999995,0.02411981852136147,0.10844355266048068,0.2680827818599815,0.40179089461001505,0.4713063325010468
0.005719975346977426,0.6439999999999995,0.024033817046914756,0.1081577713887717,0.26774779154174266,0.40128478860393824,0.4711990013961566
0.005708475126751587,0.6449999999999995,0.023947521623026304,0.10787401883503427,0.2674181898575368,0.40078051927244496,0.47109609077358283
0.005697962610732318,0.6459999999999995,0.02386091226814829,0.10759235875898426,0.2670943918748211,0.40028124234937607,0.47100054097250754
0.0056882972290618955,0.6469999999999995,0.023774143741643265,0.10731250537950485,0.2667770288404066,0.3997893296984756,0.47091453212600903
0.005679734679657257,0.6479999999999995,0.023687169018619458,0.1070347857205684,0.2664669876455013,0.3993069456944712,0.4708362757368405
0.005672174452883207,0.6489999999999995,0.023600098965488567,0.10676001226195785,0.26616493030834354,0.3988357497841115,0.47076411851793387
0.00566570213166097,0.6499999999999995,0.023512972256261585,0.10648873067087107,0.2658705422283824,0.39837511477569487,0.4706981419724066
0.00566032199903969,0.6509999999999995,0.02342578270920713,0.10622130751617703,0.265583031692886,0.3979229192682371,0.4706357828987117
0.005656142293664275,0.6519999999999995,0.02333858541551413,0.1059581768909331,0.26530096888660004,0.39747953158223825,0.47057540480247
0.005653305273598914,0.6529999999999995,0.023251183619529776,0.10570007533317476,0.2650233097155047,0.39704350928446247,0.4705160193750123
0.005651638391082364,0.6539999999999995,0.023163692418615007,0.1054473485774937,0.26474948541770327,0.3966143432957671,0.47045546410182043
0.005651194891151758,0.6549999999999995,0.02307596478610111,0.10520067464169998,0.2644777639607613,0.3961937563285594,0.4703919812852269
0.005651937957207334,0.6559999999999995,0.022988015152993695,0.10496045786566244,0.2642050353705075,0.3957800364128991,0.4703233656338949
0.005653790715474061,0.6569999999999995,0.022899811641701736,0.1047262262772519,0.263929537892614,0.39537198692567954,0.47024741809321846
0.005656549998790155,0.6579999999999995,0.022811529478652268,0.10449733657435298,0.26365127740358973,0.394970883650892,0.4701643813897007
0.005660242127203436,0.6589999999999995,0.022722683261466956,0.10427361863343015,0.26337053363718244,0.3945773777701865,0.47007572851726626
0.0056646999727608645,0.6599999999999995,0.02263356935418984,0.10405456812313559,0.2630862288270533,0.39419026184349293,0.4699801208622916
0.005669685546408582,0.6609999999999995,0.022544257802759503,0.10383918376537848,0.2627983188031947,0.3938093623985401,0.4698736150086808
0.005675313785772539,0.6619999999999995,0.022454503474349633,0.1036262383611306,0.2625072360184305,0.393432784517755,0.4697528098419293
0.0056814917093154305,0.6629999999999995,0.02236436644537561,0.10341484607037178,0.26221602717714954,0.3930575394292399,0.4696161766339378
0.005688009616919526,0.6639999999999995,0.022274027554355938,0.10320406219896266,0.26192537466046867,0.3926839717028099,0.4694655012002838
0.005694878885938001,0.6649999999999995,0.02218345873580629,0.10299314530585787,0.26163719943873415,0.39231205513613465,0.46930362233795153
0.005702095974528761,0.6659999999999995,0.022092568235512568,0.10278129859424033,0.26135060154648043,0.3919407109472984,0.4691310380434081
0.00570960358941333,0.6669999999999995,0.022001591281051273,0.10256788895752353,0.26106481577299767,0.3915688666958322,0.46894756144302985
0.005717236359931598,0.6679999999999995,0.021910387940124246,0.10235220290730714,0.2607782750585948,0.3911958210647144,0.468754097958469
0.005725107474826919,0.6689999999999995,0.02181905738967537,0.10213348691723512,0.260491073956483,0.3908220571016888,0.46855429657614744
0.005733136535756915,0.6699999999999995,0.02172776363452015,0.10191191975085448,0.26020258978451843,0.39044901425774176,0.4683529582556475
0.005741104012624281,0.6709999999999995,0.021636487603389997,0.10168710252987627,0.2599140813882655,0.39007627984789567,0.46815321613023797
0.005749136224478964,0.6719999999999995,0.021545435582666434,0.10145818312605791,0.2596246537698249,0.38970404227307415,0.46795398225969137
0.005757126577046764,0.6729999999999995,0.021454609183310522,0.10122499068140847,0.2593343762846065,0.38933216746827715,0.4677513791400434
0.005764960108433052,0.6739999999999995,0.021364178111561338,0.10098743321063583,0.25904283095028724,0.3889599635951098,0.4675459242485154
0.005772603687291163,0.6749999999999995,0.021274277907487538,0.10074584336071202,0.25875021957860656,0.3885883028241916,0.4673408166586023
0.0057800103555449445,0.6759999999999995,0.021185155910727033,0.10050044745234431,0.258455824938111,0.38821852572631926,0.4671396805717965
0.0057871268237003285,0.6769999999999995,0.021096744773427007,0.10025166332101099,0.2581587479313405,0.3878510655303251,0.4669435892478437
0.0057939462150029064,0.6779999999999995,0.021009548112761144,0.09999965897675842,0.257854502636746,0.3874850277210767,0.4667481553975786
0.005800441297503199,0.6789999999999995,0.020923347721702276,0.09974569462818227,0.257540442226881,0.3871187397625774,0.46654967563247735
0.00580640539853922,0.6799999999999995,0.020838362305325247,0.09949050233486785,0.2572142696510017,0.38675221347015726,0.46634784721242645
0.005811959280576931,0.6809999999999995,0.020754778128417084,0.09923521267647643,0.2568752489708939,0.38638732568578793,0.4661467194989439
0.005817077735762269,0.6819999999999995,0.020672749610027717,0.09897990092231272,0.25652522108320397,0.3860257420918791,0.4659475745783173
0.005821710291142412,0.6829999999999994,0.020592318804662408,0.09872513272954586,0.2561669237530196,0.385667128851638,0.4657481114392631
0.005825863406037544,0.6839999999999994,0.020513625738560227,0.09847140162071685,0.25580306721920737,0.3853116093624928,0.46554442724187745
0.005829574822127112,0.6849999999999994,0.020436637392377357,0.09821909562241138,0.2554361750208794,0.3849576336725368,0.4653341762719792
0.0058328173713270235,0.6859999999999994,0.02036147710952978,0.09796856825637344,0.2550696254348668,0.38460415555329913,0.46511888732271023
0.005835706092413459,0.6869999999999994,0.02028831775764868,0.09771897475450242,0.2547065089071918,0.38425189358370804,0.46490035720955314
0.005838260528957482,0.6879999999999994,0.020217009966630433,0.09747055957327726,0.25434950714533716,0.3839035037870789,0.46468102756814916
0.005840548138510735,0.6889999999999994,0.020147321005316954,0.09722274654172443,0.25400014454172465,0.3835574871813068,0.46445898231490557
0.005842676975834101,0.6899999999999994,0.020079390542890457,0.09697582048705633,0.2536575854042811,0.38321383944312887,0.46423072863955117
0.0058444975710027726,0.6909999999999994,0.020013149435952452,0.09672937191853181,0.25332169610406263,0.38287114345448153,0.4639940887596918
0.005846229396979687,0.6919999999999994,0.01994855238825936,0.0964829199175778,0.25299171090078404,0.38252743810170053,0.46374936041174025
0.005847863409341018,0.6929999999999994,0.019885363450183692,0.0962362413493937,0.2526677227553268,0.38218371148377156,0.4634990138180133
0.005849219101116814,0.6939999999999994,0.01982322625568191,0.0959894064875141,0.25234971781535087,0.38184218172911916,0.4632448507113336
0.005850631033400498,0.6949999999999994,0.01976204349049691,0.09574224495715761,0.2520379634972464,0.38150244526847205,0.4629853725743692
0.005851897164830292,0.6959999999999994,0.01970155302294934,0.09549461638310883,0.25173185216690075,0.38116340394456466,0.4627183869212733
0.00585300219682341,0.6969999999999994,0.01964146988671165,0.09524671211729512,0.25143010456571535,0.3808255994519444,0.4624450081619285
0.005854341326682023,0.6979999999999994,0.019581719764223193,0.09499807185107623,0.2511323615730259,0.3804890687955634,0.4621677468418438
0.005855777364807161,0.6989999999999994,0.01952223897293159,0.09474914536620077,0.25083850022171306,0.38015513576410354,0.4618902837370981
0.005857321618213332,0.6999999999999994,0.01946253964318695,0.09449955165459248,0.2505473453678811,0.3798246249580866,0.4616158038551534
0.0058591953517515205,0.7009999999999994,0.01940283392548445,0.09424954018087836,0.25025908741682373,0.3794959194132839,0.4613430004890992
0.005861301668621142,0.7019999999999994,0.019343016644291517,0.09399925266632465,0.24997310837566653,0.3791661732043211,0.4610684759906356
0.005863638403971211,0.7029999999999994,0.019282932344261386,0.0937485531365246,0.24969001444907526,0.3788349941352109,0.46079378255353437
0.005866325650923006,0.7039999999999994,0.019222576632246698,0.0934974163178269,0.24940971299541728,0.37850310207965027,0.4605218822166018
0.005869180989646771,0.7049999999999994,0.01916217360679553,0.09324623083635233,0.2491329066533491,0.37817001128164557,0.4602533655535781
0.005872076640713383,0.7059999999999994,0.019101779624515113,0.09299478249433024,0.248858664986472,0.3778353346709803,0.45998800795362826
0.00587489255141631,0.7069999999999994,0.01904150532023652,0.0927434376850193,0.2485863674557634,0.3774990480548551,0.4597244556084818
