u,redshift,g,r,i,z,Y
0.0014080027757820172,0.5619999999999995,0.003891746353112278,0.018807010857648403,0.04199267685823385,0.06984526533139372,0.08467493296066148
0.0014030070423834643,0.5629999999999995,0.0038834344243574744,0.018748391323329103,0.04194316643442754,0.06975919369032742,0.08461340745000079
0.0013980473260094795,0.5639999999999995,0.0038751441358591742,0.018689648829501276,0.04189199323114227,0.06967361923532142,0.08455282631874694
0.0013931315632139318,0.5649999999999995,0.0038668887157572883,0.01863085390847389,0.04183880266234301,0.06958876821364451,0.08449347706242315
0.0013882614357651128,0.5659999999999995,0.0038586689730326796,0.018572006619567743,0.04178323698027758,0.06950464814537968,0.084435741324322
0.0013834331392401959,0.5669999999999995,0.003850493029848946,0.018513242100993723,0.041725552354201126,0.06942129446373885,0.08437930968356469
0.0013786594396919974,0.5679999999999995,0.0038423651438820898,0.018454466679160904,0.041666045411626586,0.06933820825970922,0.08432319408208586
0.0013739340727228029,0.5689999999999995,0.003834288924522994,0.018395811312626985,0.04160480144963496,0.06925506988308917,0.08426698421542832
0.0013692571083843753,0.5699999999999995,0.0038262641268445325,0.018337381504267176,0.04154183286302836,0.0691725319926343,0.08421148344547646
0.0013646267901354563,0.5709999999999995,0.003818292390760619,0.01827932439930292,0.04147727686942993,0.06909101942980708,0.08415721616164817
0.0013600380760884845,0.5719999999999995,0.0038103723870088367,0.01822179121736716,0.041411376919960725,0.06901035076914647,0.08410375026333616
0.0013554857266355102,0.5729999999999995,0.003802513944460464,0.01816478486642142,0.04134480201461253,0.0689305262091887,0.08405054438068481
0.0013509572455783258,0.5739999999999995,0.0037947078426055184,0.018108254780875258,0.04127851792012281,0.06885157185292042,0.0839971213476058
0.001346458446712301,0.5749999999999995,0.0037869492115125813,0.018052366151136076,0.04121315266241799,0.068773560563119,0.08394304523346692
0.0013419620393355944,0.5759999999999995,0.0037792451470907823,0.017997064311114877,0.041148908660522794,0.0686966249423263,0.08388829271222342
0.0013374865231909133,0.5769999999999995,0.003771594617685747,0.017942208315577753,0.04108577214891111,0.06862057478207093,0.08383275522302604
0.0013330014930336394,0.5779999999999995,0.0037639929063765926,0.017887602887408892,0.04102350492358911,0.0685451409914149,0.08377620701185837
0.0013285291719089159,0.5789999999999995,0.003756436636239365,0.017832963445858375,0.04096199776492258,0.06847002910806119,0.08371833730634398
0.0013240428977870713,0.5799999999999995,0.003748914926319064,0.017778181581038794,0.04090132978102231,0.06839531272035396,0.08365902486376554
0.0013195613427815919,0.5809999999999995,0.0037414270128064914,0.01772319182418447,0.04084148610916852,0.06832073852364492,0.08359847174629079
0.001315065605492995,0.5819999999999995,0.003733969223298703,0.017667755617463404,0.04078223829714648,0.06824614037540691,0.08353726078642415
0.0013105535775299242,0.5829999999999995,0.0037265401111140108,0.017611815684406458,0.04072342246413346,0.06817134069890474,0.08347610403487957
0.0013060053442780683,0.5839999999999995,0.003719131755160168,0.017555393046243106,0.04066489825446873,0.06809583005137651,0.08341488450759305
0.001301420862864803,0.5849999999999995,0.0037117454567483616,0.017498589299483395,0.040606426520234606,0.06801931365045882,0.08335343598150903
0.0012967793273361828,0.5859999999999995,0.003704383649928112,0.01744153906764751,0.04054785725666033,0.06794186266094344,0.08329215308498945
0.0012920996297242195,0.5869999999999995,0.003697047667453737,0.017384409544498682,0.04048900716423317,0.06786340262970862,0.08323133789899148
0.0012873603867389009,0.5879999999999995,0.003689727703437574,0.017327323356572295,0.04042973439847292,0.06778385375441934,0.08317093599372728
0.001282593439081297,0.5889999999999995,0.0036824288027744925,0.017270458152246062,0.040369950520543145,0.06770351915894765,0.0831108404859695
0.0012777807586724097,0.5899999999999995,0.003675146184241768,0.017213942367643745,0.04030948236088236,0.06762245631191116,0.08305066951654486
0.001272944018188946,0.5909999999999995,0.003667893318519915,0.017157875387403192,0.04024838935454145,0.06754090228269595,0.08299060895054795
0.001268087754064264,0.5919999999999995,0.0036606694375159346,0.017102277585472773,0.040186767794009044,0.06745915322901883,0.08293085610197527
0.0012632079467640236,0.5929999999999995,0.0036534680178758436,0.01704713977887994,0.04012465827936475,0.06737743471894009,0.08287134077348263
0.0012583196480404407,0.5939999999999995,0.0036462967229344803,0.016992466185803207,0.04006213669422217,0.06729618329614792,0.08281197676649871
0.0012534297215275442,0.5949999999999995,0.003639158991773343,0.01693820871769104,0.039999350856903385,0.06721577813642796,0.08275240425675787
0.0012485347382668547,0.5959999999999995,0.00363204763911554,0.016884324915428302,0.0399364731797761,0.06713664375255855,0.08269233191968155
0.001243660165480919,0.5969999999999995,0.0036249616277731485,0.01683074527302583,0.039873601470111854,0.06705894869746812,0.08263171050900686
0.0012387857591127861,0.5979999999999995,0.0036179008739972594,0.016777382529684012,0.039810818338499976,0.06698266181931675,0.08257044436454322
0.0012339324466521652,0.5989999999999995,0.0036108634444522573,0.01672425796877843,0.03974823280597721,0.06690738816224982,0.08250830879411096
0.0012291066115820608,0.5999999999999995,0.003603843419414667,0.016671357515432198,0.03968603410060202,0.066832700080828,0.08244511051866188
0.0012243018724867182,0.6009999999999995,0.003596847418457954,0.016618705075591614,0.03962425747192287,0.0667580451521357,0.08238074589428639
0.0012195255563470925,0.6019999999999995,0.0035898634183716915,0.01656631317511643,0.03956282064580897,0.06668270113661579,0.08231503502745814
0.0012147666635859233,0.6029999999999995,0.003582899267116555,0.016514166309514834,0.0395017788754989,0.06660632736252013,0.08224825422614009
0.001210014765163592,0.6039999999999995,0.003575954091537836,0.016462332990824443,0.03944110029546953,0.06652864156163879,0.08218042890661721
0.0012052752007631854,0.6049999999999995,0.003569026974626447,0.01641083645528925,0.039380603340210873,0.06644925476679736,0.08211100652983792
0.0012005417475917802,0.6059999999999995,0.0035621104168025225,0.016359655483668138,0.0393201706169761,0.06636873988581392,0.08204011625836681
0.0011958033229477027,0.6069999999999995,0.0035552166721769677,0.016308865006828495,0.0392596066807123,0.06628737482110261,0.08196791648897145
0.0011910702144932268,0.6079999999999995,0.003548340950800505,0.016258448023828004,0.039198722087528254,0.06620494379395434,0.08189420099573637
0.0011863247241987967,0.6089999999999995,0.003541487903228501,0.01620834875309702,0.03913763307715974,0.06612151985932806,0.08181883589810587
0.0011815785945785645,0.6099999999999995,0.0035346564773078037,0.01615858717879487,0.039076432421680574,0.06603707070663777,0.08174207101145868
0.0011768330308952388,0.6109999999999995,0.0035278473413034644,0.016109102740002865,0.0390148698827808,0.0659515173510596,0.08166405544273074
0.0011720786032978542,0.6119999999999995,0.0035210601077124643,0.01605989651697673,0.038953027086246525,0.06586517792550653,0.08158535939939897
0.0011673203049773575,0.6129999999999995,0.003514299473119759,0.01601099062621366,0.03889098120510621,0.06577817104679963,0.08150654394679771
0.001162560149876986,0.6139999999999995,0.0035075652495887726,0.01596228569215827,0.03882887515394146,0.0656901797326846,0.08142741097864427
0.0011577822980637837,0.6149999999999995,0.003500867480530235,0.01591383654189285,0.038766653383595674,0.06560159354481307,0.0813488266918936
0.0011529991217754721,0.6159999999999995,0.0034941967942121754,0.01586562885698165,0.03870433972805311,0.06551323507165874,0.08127225453338077
0.0011482071200713964,0.6169999999999995,0.003487557814571078,0.015817660481200712,0.038641853884491074,0.06542518304356285,0.08119815629107953
0.0011433919746329068,0.6179999999999994,0.0034809455867457154,0.015770013360451057,0.03857966002553008,0.06533719035695723,0.08112633963661524
0.0011385702644046611,0.6189999999999994,0.003474364288467976,0.0157226849688053,0.038517924673336604,0.0652491588806813,0.08105667980163005
0.0011337334745100266,0.6199999999999994,0.003467806134012508,0.015675664131357812,0.03845663459802689,0.06516124340036875,0.08098911158514825
0.0011288756394608203,0.6209999999999994,0.003461264920881588,0.015628988972018504,0.038395607161781226,0.06507372688565548,0.08092386426722731
0.0011240149006212197,0.6219999999999994,0.0034547281073027706,0.015582626067587792,0.0383348900984522,0.0649867071987015,0.0808608768727645
0.0011191498280019043,0.6229999999999994,0.003448193537583484,0.015536562440460281,0.038274440431024265,0.06489990337705033,0.08079956253575628
0.0011142723698771007,0.6239999999999994,0.0034416487636103384,0.015490851424093725,0.038214207527901424,0.0648126501332486,0.08073891502204923
0.0011094028068130072,0.6249999999999994,0.003435086734686726,0.015445406375829768,0.03815389594830134,0.06472479143291082,0.08067841061494865
0.001104542301418025,0.6259999999999994,0.0034284949877936436,0.015400221694760038,0.03809315886277339,0.06463658504478288,0.08061812937474584
0.0010996854176340042,0.6269999999999994,0.0034218706358389835,0.01535523033196227,0.0380318266994047,0.06454806168381076,0.08055847233566983
0.001094851138363173,0.6279999999999994,0.0034151969351391143,0.015310364528528781,0.037970091371067376,0.06445898381097043,0.08049942563318566
0.0010900345162451039,0.6289999999999994,0.0034084777725883184,0.015265647044280047,0.03790798217533368,0.06436891552118829,0.08044045036959664
0.0010852353375349472,0.6299999999999994,0.003401707113840867,0.015221109832328536,0.03784553032252113,0.06427714560426984,0.08038074913658544
0.0010804678887934007,0.6309999999999995,0.00339488306572878,0.015176654981815283,0.037782800743869756,0.06418340849115241,0.08031976088019536
0.0010757296324623664,0.6319999999999995,0.003387991690276005,0.015132302824523443,0.03772001626421992,0.06408823912955317,0.08025800016079486
0.0010710147566575666,0.6329999999999995,0.0033810453711933604,0.01508811454738663,0.03765741501477033,0.06399199946014385,0.08019607739709118
0.001066338379882832,0.6339999999999995,0.003374047994965686,0.015044122761464057,0.03759511469308371,0.06389448449323733,0.08013396145374771
0.001061693538948173,0.6349999999999995,0.0033670031673640934,0.015000440756781676,0.03753326880701452,0.0637953795745932,0.08007079319413567
0.0010570787529326838,0.6359999999999995,0.0033599069332586394,0.014957151152233962,0.037471950205231995,0.06369466499499135,0.08000602877789326
0.001052503040035031,0.6369999999999995,0.003352766820512965,0.014914254308416412,0.037411299171347535,0.06359280352000068,0.07993968178273833
0.001047966593291238,0.6379999999999995,0.0033455925612034063,0.014871870248882363,0.03735145291057101,0.06349007016622493,0.07987193465733171
0.0010434677910709169,0.6389999999999995,0.0033383810532528245,0.014830102678414966,0.03729245971258172,0.06338651080274024,0.07980311674220598
0.0010390024705122503,0.6399999999999995,0.00333113332668459,0.014789004276416627,0.03723436989986,0.06328189464565889,0.07973312725373123
0.0010345851114892805,0.6409999999999995,0.003323854749756039,0.014748613067340797,0.03717710400289241,0.06317610409643121,0.07966196267884608
0.0010302015042466773,0.6419999999999995,0.0033165517043477963,0.0147089154552817,0.03712071744907549,0.06306928565989031,0.07958971836547572
0.001025860609814622,0.6429999999999995,0.0033092300870575055,0.014669852731022394,0.037065142000784666,0.06296190941621378,0.07951678763508246
0.0010215664902331566,0.6439999999999995,0.0033018918710801637,0.014631427638526205,0.03701046490950798,0.06285436293023738,0.07944376885874659
0.001017307858717955,0.6449999999999995,0.003294539808598273,0.014593586036205168,0.03695677600833092,0.06274702514906517,0.07937128348786823
0.0010130904415569409,0.6459999999999995,0.003287175570937762,0.014556239425835569,0.03690408724084727,0.06264031081190798,0.07929976607398868
0.001008917163710611,0.6469999999999995,0.0032798033927419284,0.014519267809375288,0.0368524767153261,0.06253455110792476,0.07922956021116549
0.001004787860910759,0.6479999999999995,0.0032724255017752293,0.014482590628578339,0.03680201665714517,0.06243005112432151,0.07916045619607123
0.0010006973955720656,0.6489999999999995,0.003265042942917092,0.01444616355472646,0.036752787790694796,0.06232703045317116,0.07909223576499483
0.000996660209138113,0.6499999999999995,0.0032576599457635304,0.014409921658428401,0.03670471201106832,0.06222541653897747,0.07902491156585234
0.000992666708930114,0.6509999999999995,0.0032502720578279705,0.014373819568825089,0.03665765712323967,0.062124904538549054,0.07895815752489203
0.0009887218487075143,0.6519999999999995,0.0032428885494635157,0.01433780843798764,0.03661141379294018,0.062025568994206574,0.07889178083202733
0.0009848444303624186,0.6529999999999995,0.003235498926652684,0.014301864799348134,0.03656582403546268,0.06192726491169109,0.07882571087854093
0.0009810163157125886,0.6539999999999995,0.003228113046466425,0.014265951587415419,0.036520810653788906,0.06182993624172561,0.07875969753130692
0.0009772409760308548,0.6549999999999995,0.0032207183040578857,0.014230064107499392,0.03647615164878015,0.06173380326034098,0.07869348483899011
0.0009735249688166297,0.6559999999999995,0.0032133231953109715,0.014194234374182631,0.03643148720813719,0.061638650540544564,0.07862674556978647
0.0009698589727211349,0.6569999999999995,0.0032059234125001957,0.014158436949765612,0.036386647991858916,0.061544345033195065,0.0785591892154707
0.0009662382533693722,0.6579999999999995,0.0031985292067117734,0.014122602475094843,0.03634161247298967,0.06145105980459228,0.07849085262827324
