u,redshift,g,r,i,z,Y
0.024984516465035415,0.5819999999999995,0.03373385148633242,0.07718882733237258,0.11168314563687427,0.130153470184649,0.13806212009161992
0.024981278442535487,0.5829999999999995,0.03372828983600388,0.07706779915275876,0.11168178652930755,0.1301685713837112,0.13810361091612677
0.02497762204495402,0.5839999999999995,0.033722675593610855,0.07694464052108005,0.11168158773907447,0.13018313089148814,0.1381447951181968
0.024973547329294597,0.5849999999999995,0.03371704865708943,0.0768196153976526,0.11168201864594172,0.1301968846365914,0.13818563652447394
0.024968856291926765,0.5859999999999995,0.03371141850006272,0.0766931322696827,0.11168274645581946,0.13020985828243,0.13822655328976977
0.024963821415138445,0.5869999999999995,0.0337058136087064,0.07656557284680944,0.11168342748326181,0.13022196726352392,0.13826790291052699
0.024958205983495935,0.5879999999999995,0.03370016245950023,0.07643723931726014,0.11168379569190895,0.1302330705539246,0.13830965745530505
0.024952452505767542,0.5889999999999995,0.033694497173702424,0.0763086698488022,0.11168363162188459,0.1302434361465673,0.1383518126275248
0.024946345460093,0.5899999999999995,0.033688777698583826,0.07618013273888272,0.11168255872458022,0.13025302576288594,0.138394041936119
0.02494015042440064,0.5909999999999995,0.033683149165838935,0.07605192406609114,0.11168066569718196,0.13026194218205775,0.13843651947466826
0.024934044430596547,0.5919999999999995,0.03367762383334883,0.07592422831767215,0.1116780491470679,0.1302704401760853,0.1384794325536917
0.024927835666388887,0.5929999999999995,0.033672179858509704,0.07579715945813666,0.11167472004061783,0.13027874253820915,0.13852264156905897
0.024921787281633495,0.5939999999999995,0.03366686656812716,0.07567076851787255,0.11167077457096261,0.13028721827447942,0.1385659850780782
0.024915862259518612,0.5949999999999995,0.033661716117605885,0.0755450097488832,0.11166643408587518,0.1302962642273296,0.13860913796409413
0.024909987559793022,0.5959999999999995,0.03365671148530814,0.07541989019516175,0.11166190522557376,0.1303062585484285,0.13865185280742662
0.02490446255959665,0.5969999999999995,0.03365184693233246,0.07529523637496431,0.11165723709083959,0.13031736998415672,0.1386939859790948
0.024898933120351158,0.5979999999999995,0.03364710457724224,0.07517088631389414,0.11165250272644016,0.1303296158829229,0.13873536051750054
0.024893619810344818,0.5989999999999995,0.033642461984139414,0.07504690402511824,0.11164777123922101,0.13034268747442537,0.13877578485565628
0.024888648908076114,0.5999999999999995,0.033637866364087735,0.07492314467805876,0.11164325970969824,0.1303561849903727,0.13881501946247388
0.024883750046608272,0.6009999999999995,0.0336333895983507,0.07479982096368576,0.1116389536054999,0.13036961082406895,0.13885303021715073
0.024879075334269373,0.6019999999999995,0.033628929342171626,0.07467693171895957,0.11163470719069842,0.13038227980196784,0.1388896002319919
0.024874347325784005,0.6029999999999995,0.03362455993245375,0.07455434374593661,0.1116305433005144,0.13039382628136412,0.1389249507438307
0.024869343080597878,0.6039999999999995,0.03362025890318051,0.07443235555005438,0.11162637730230959,0.13040397770355874,0.13895917326345222
0.02486416386339368,0.6049999999999995,0.03361604685574229,0.074311008782419,0.11162197512734004,0.13041233763345136,0.1389918431980767
0.024858623750564652,0.6059999999999995,0.033611863713744236,0.07419023723089828,0.11161721800493556,0.1304194251438596,0.13902320693345482
0.024852531223126997,0.6069999999999995,0.033607831027869524,0.07407032465734735,0.11161189038029283,0.13042555913534767,0.1390534380643045
0.024846034159629514,0.6079999999999995,0.03360385028056042,0.07395119060054883,0.1116057695869233,0.13043053372069421,0.13908247052512543
0.024838837956917686,0.6089999999999995,0.033600005368308705,0.07383267134234005,0.11159894208930689,0.13043436109023507,0.13911022290484407
0.024831194364960958,0.6099999999999995,0.033596248127653265,0.07371481912514101,0.11159147805133095,0.13043700854444992,0.13913706365329512
0.024823169988442098,0.6109999999999995,0.03359260279682087,0.07359740134472577,0.11158283104709747,0.1304384673663587,0.13916324585622042
0.02481459087118711,0.6119999999999995,0.033589039150419275,0.07348048395458884,0.11157298580166165,0.13043905348881207,0.13918930085632839
0.02480568158045037,0.6129999999999995,0.03358558651351683,0.07336412476459452,0.11156183713919605,0.1304389065133983,0.13921576414551617
0.024796475971303546,0.6139999999999995,0.03358220604933154,0.07324790397244103,0.11154929331648422,0.13043774157466823,0.13924248671303557
0.024786754041127488,0.6149999999999995,0.03357901495848197,0.0731319734300036,0.11153495616914033,0.1304359068240664,0.13927026308517865
0.02477676635271576,0.6159999999999995,0.033575882085865025,0.07301620392195945,0.11151872891799695,0.1304343041930787,0.13930036620674552
0.024766462854829165,0.6169999999999995,0.033572885698990106,0.07290061309928739,0.11150044630311488,0.130433081775855,0.13933315016475112
0.024755615055742784,0.6179999999999994,0.03356994417149894,0.07278556634319222,0.1114809286193074,0.13043207237009233,0.13936828149545263
0.024744521902001455,0.6189999999999994,0.033567128252945645,0.07267105202049491,0.11146038296980337,0.1304311522126187,0.13940549557632026
0.024733031633164957,0.6199999999999994,0.03356435256956766,0.07255691891391403,0.11143876394358904,0.13043045132929695,0.13944464574431525
0.024721002141597767,0.6209999999999994,0.0335616190268674,0.0724434082036204,0.11141584242151555,0.13043022902439289,0.13948578284781338
0.024708806408817358,0.6219999999999994,0.033558826148529376,0.07233056061681337,0.11139170034172118,0.1304305320401175,0.13952868728812656
0.02469637807101138,0.6229999999999994,0.033556038655826945,0.07221839409769563,0.11136639521788491,0.1304310773780377,0.13957278583656382
0.024683532676698317,0.6239999999999994,0.03355313999372977,0.07210719595057226,0.1113400721227026,0.13043115795596533,0.13961709866967636
0.024670660927411464,0.6249999999999994,0.03355016110032952,0.0719966990536909,0.11131246375886579,0.13043056121925545,0.1396610784183938
0.024657718526897153,0.6259999999999994,0.03354701373649984,0.07188695205777332,0.11128330356475112,0.13042948973058222,0.13970477334058062
0.024644563082696677,0.6269999999999994,0.03354373270181526,0.07177785608638568,0.11125251197821122,0.13042797483618837,0.1397485009050313
0.024631545063445226,0.6279999999999994,0.03354017918115254,0.07166925827418556,0.11122047026805186,0.13042586299293912,0.13979224529264545
0.02461858272306957,0.6289999999999994,0.03353645669966819,0.07156124978482342,0.11118742028472511,0.1304227627015144,0.13983560290256428
0.024605580351006445,0.6299999999999994,0.0335324880393097,0.071453987004982,0.11115365421519244,0.13041793899381726,0.1398778933317403
0.024592839848534807,0.6309999999999995,0.03352831988090358,0.0713472110246324,0.11111931867385122,0.1304111115406564,0.13991860955652805
0.024580277760668005,0.6319999999999995,0.033523807093190285,0.07124104698377902,0.11108486218189588,0.1304028434766281,0.13995824565632714
0.02456772165698687,0.6329999999999995,0.03351906828960988,0.07113580580143455,0.11105064626921278,0.13039349429510394,0.13999744882235773
0.02455550716978982,0.6339999999999995,0.03351407436419549,0.07103163864965041,0.1110168534288839,0.13038286447747713,0.14003624304745105
0.024543493431501216,0.6349999999999995,0.03350887568393027,0.07092898895746655,0.11098387200099515,0.13037064285176003,0.1400739232044705
0.02453160463311714,0.6359999999999995,0.03350337546120555,0.07082816561021207,0.11095184720690021,0.13035683282909707,0.14011001242346316
0.024520014389859675,0.6369999999999995,0.03349763159931716,0.07072917628048483,0.11092093097645121,0.1303418962778507,0.14014451205300069
0.024508755127150016,0.6379999999999995,0.0334916677026881,0.07063250049564762,0.11089135988406505,0.13032613873944168,0.14017762667830336
0.024497748292102953,0.6389999999999995,0.03348546527684552,0.0705384465623836,0.11086330494904383,0.13030954242692858,0.1402096978668746
0.024486983010440142,0.6399999999999995,0.03347900180794375,0.07044718771828921,0.11083693271360445,0.13029185829984968,0.14024060845085912
0.024476692436309743,0.6409999999999995,0.03347229518659587,0.07035880314250398,0.11081204162591851,0.13027293494300904,0.14027032365739783
0.024466622114733546,0.6419999999999995,0.03346536622672763,0.0702731298430405,0.11078874359812561,0.13025290617646162,0.140298885422953
0.02445692085814641,0.6429999999999995,0.033458237007083676,0.07018983409439244,0.11076704966612777,0.13023225669946054,0.14032663407396284
0.024447652682790564,0.6439999999999995,0.033450942685958655,0.07010892064295436,0.11074724795059185,0.13021138839087756,0.14035412462090965
0.024438576299866253,0.6449999999999995,0.03344349420336181,0.07003003175169062,0.11072954211632083,0.1301906849847858,0.14038190718793328
0.024429782095891014,0.6459999999999995,0.03343589689005346,0.06995267197271146,0.11071394354336378,0.13017058667708079,0.14041031881323013
0.02442133935964651,0.6469999999999995,0.033428170805257826,0.06987628952969184,0.11070069531582827,0.13015143685538721,0.14043965663170155
0.024413167329649276,0.6479999999999995,0.033420358456678706,0.0698004470516513,0.11068995533286882,0.13013367052364616,0.140469765875197
0.024405252717989084,0.6489999999999995,0.033412456458433895,0.0697248266604602,0.1106819807602142,0.13011753776828072,0.14050050362923258
0.02439785176040825,0.6499999999999995,0.0334044979271227,0.06964899788571284,0.11067654966624166,0.13010297310294322,0.1405319351195347
0.024390752362204282,0.6509999999999995,0.033396433865654974,0.06957266853013293,0.11067337966393107,0.13008964045164803,0.14056377506628387
0.024384067256028215,0.6519999999999995,0.03338834150004485,0.06949548377734334,0.11067208141299582,0.13007763793648486,0.1405958444858127
0.024378150222963073,0.6529999999999995,0.03338013131143623,0.06941721044068697,0.11067237193104043,0.1300668063058959,0.1406281183408709
0.024372660513652153,0.6539999999999995,0.03337189740377289,0.0693375899575652,0.1106740959709939,0.13005709571756008,0.14066041264576074
0.02436765995429239,0.6549999999999995,0.03336352500519175,0.06925645476506534,0.11067679801357472,0.1300487461940406,0.14069253160253298
0.024363341353633678,0.6559999999999995,0.03335509644619302,0.06917389578009117,0.11067983784158074,0.1300414971169148,0.14072419713474382
0.02435949657312657,0.6569999999999995,0.033346555428697945,0.06908985922542017,0.11068300874261365,0.130035214213209,0.14075512454118308
0.024356023625976615,0.6579999999999995,0.03333802310086748,0.06900406514733919,0.11068629979998054,0.13003005997385791,0.14078530969501024
0.024353089076227612,0.6589999999999995,0.033329277842923444,0.06891661260792448,0.11068976138564902,0.13002611455323926,0.14081493143733684
0.02435051352370744,0.6599999999999995,0.033320483021024895,0.0688275770766567,0.11069329923799602,0.13002312565434618,0.1408436743637853
0.02434813723154783,0.6609999999999995,0.033311619749250274,0.06873685959487501,0.11069679468738744,0.13002102350491876,0.140870838461542
0.024346237538245774,0.6619999999999995,0.033302668380145,0.0686444847572241,0.11070028549907217,0.1300195483743637,0.14089587622358196
0.024344655571724313,0.6629999999999995,0.03329363694504428,0.06855068201896564,0.11070430143317503,0.13001831121420265,0.14091859525693448
0.024343242197246824,0.6639999999999995,0.03328456821415654,0.06845599163923838,0.11070880251188953,0.13001737324770934,0.1409392803013081
0.024342180022102002,0.6649999999999995,0.03327545241151092,0.06836085611388022,0.11071426610207416,0.13001671092730788,0.14095831417703822
0.024341394958453808,0.6659999999999995,0.03326629221893582,0.06826516830018665,0.11072053518660287,0.1300161693665706,0.14097569003943194
0.02434091497751885,0.6669999999999995,0.03325715726670544,0.06816882856654499,0.11072736569116091,0.1300155259876038,0.14099129872194233
0.024340662970385486,0.6679999999999995,0.03324800830336077,0.06807170238582837,0.11073453464424762,0.1300146721377069,0.1410052584266886
0.024340705474176456,0.6689999999999995,0.03323884400985547,0.06797381937052664,0.1107419309424038,0.13001364625589767,0.14101815685053068
0.024341074081551693,0.6699999999999995,0.03322967531328143,0.06787522435239567,0.11074920162860111,0.1300126091731589,0.14103071793844266
0.024341597052192267,0.6709999999999995,0.03322051166691317,0.06777530046650147,0.11075662490407281,0.13001140082990928,0.14104337672825212
0.02434244751009368,0.6719999999999995,0.03321141179208055,0.06767311149447464,0.11076372209591415,0.13001002792602234,0.14105594542073005
0.024343567039521594,0.6729999999999995,0.03320235473840643,0.06756825959805526,0.11077016277355116,0.1300085157906892,0.1410678727723278
0.02434481953709762,0.6739999999999995,0.033193292036891434,0.067460841933076,0.11077600394614498,0.13000678977695446,0.14107923624617258
0.02434621913033789,0.6749999999999995,0.03318431693560815,0.06735126097548784,0.11078114968305838,0.1300049862455797,0.14109052573438818
0.02434768806127186,0.6759999999999995,0.033175446055900774,0.06723958215078893,0.11078549407846375,0.13000332930238595,0.14110229216424802
0.024349128270902055,0.6769999999999995,0.03316668775265461,0.06712573533186904,0.11078904709505694,0.1300018753662369,0.1411147102839759
0.024350563864665217,0.6779999999999995,0.03315814800081887,0.06700974543805281,0.11079086775722453,0.13000049590576399,0.1411271441631779
0.024351877710888464,0.6789999999999995,0.033149738126491496,0.0668919392285188,0.11079056098259032,0.12999897803143395,0.14113908190804716
0.02435291011507278,0.6799999999999995,0.03314149725733929,0.06677253027873677,0.11078785374399786,0.12999731642910678,0.1411505169746699
0.02435377809465144,0.6809999999999995,0.03313348588402139,0.0666518158728038,0.11078267493072974,0.1299957575960074,0.14116208494407595
0.02435444371869884,0.6819999999999995,0.033125693689287555,0.06652997833869741,0.11077548616741831,0.12999451051693114,0.1411739969388548
0.02435489691882904,0.6829999999999994,0.03311816948357656,0.066407262627009,0.11076662392532464,0.12999350141560395,0.14118596200813954
