u,redshift,g,r,i,z,Y
0.0006399139336996997,0.6169999999999995,0.0020580533184405845,0.009422983266208008,0.023503879861508484,0.04135443002509826,0.052331956981889055
0.0006368186771413912,0.6179999999999994,0.002053999761535116,0.009394393499905932,0.02346304305543717,0.041292620505152235,0.05227709728005568
0.0006337231513099827,0.6189999999999994,0.0020499616685207317,0.00936598533496604,0.023422490420203036,0.04123082344842443,0.05222356856561046
0.0006306243625014536,0.6199999999999994,0.0020459350888575845,0.009337750554131044,0.02338221363262155,0.04116913164877462,0.05217132359585332
0.0006275203247692286,0.6209999999999994,0.002041917401825231,0.009309714267771572,0.023342112073339576,0.04110771312924441,0.05212048450972509
0.0006244183842525375,0.6219999999999994,0.0020379026526440086,0.009281857487403278,0.02330221499809499,0.041046627431632024,0.05207099934831623
0.0006213187692242962,0.6229999999999994,0.0020338901080789538,0.00925417425342074,0.023262501363614123,0.04098570939877679,0.05202250979052977
0.0006182182276863675,0.6239999999999994,0.0020298735852027953,0.009226695570752588,0.023222939868677715,0.040924562249081496,0.051974413270338055
0.0006151254713948371,0.6249999999999994,0.0020258504458784228,0.00919937453899113,0.023183360409467287,0.040863094001092594,0.05192639392408034
0.0006120415565499571,0.6259999999999994,0.0020218144829162363,0.009172208145912429,0.023143559167541555,0.04080146373949245,0.05187849536837553
0.0006089642823915767,0.6269999999999994,0.0020177646032940705,0.009145162675273818,0.023103439915496987,0.040739690153389824,0.051830948629916176
0.0006059016167550183,0.6279999999999994,0.0020136928521004263,0.009118200506579353,0.023063111192880938,0.04067762719171756,0.05178373911693667
0.0006028516759885106,0.6289999999999994,0.0020096014470407436,0.009091335586387472,0.02302258960630985,0.040615013170802176,0.05173654757010022
0.0005998143794350681,0.6299999999999994,0.002005487180263249,0.009064586184797368,0.02298189076799679,0.04055142363618531,0.05168890296292183
0.0005967955389465574,0.6309999999999995,0.002001349572889314,0.009037900639301202,0.022941052258031985,0.040486700504901815,0.05164047072708822
0.000593794896924118,0.6319999999999995,0.0019971819215215147,0.00901129197681426,0.022900204493102858,0.04042116357351447,0.05159155716603157
0.0005908096408787958,0.6329999999999995,0.001992990107477136,0.0089847961493148,0.022859485703132565,0.04035502552372775,0.05154252943603061
0.000587845693635728,0.6339999999999995,0.001988775662486318,0.008958432792443276,0.022818968413310832,0.04028816163067248,0.051493370873831885
0.0005849006497945078,0.6349999999999995,0.0019845405665635226,0.008932267873106331,0.022778741136468432,0.040220385165904454,0.05144357380668359
0.0005819734369416708,0.6359999999999995,0.001980282737455764,0.008906348950539496,0.022738846924240375,0.04015168418173852,0.05139281689558942
0.0005790678352666792,0.6369999999999995,0.001976005854527742,0.008880677689283405,0.02269936578556292,0.040082331916180755,0.0513411094442314
0.0005761836652580434,0.6379999999999995,0.001971713952504104,0.008855323421800365,0.02266037754602655,0.040012486832277656,0.051288560605570244
0.0005733201873489604,0.6389999999999995,0.001967406130652045,0.00883034396775151,0.022621910945294057,0.03994217170934444,0.051235367981657544
0.0005704750704828823,0.6399999999999995,0.001963082314269159,0.008805770139386366,0.022583994795354886,0.0398712401038513,0.051181471902333124
0.0005676544950170551,0.6409999999999995,0.0019587452383650035,0.008781622754489451,0.022546583388163437,0.03979961791694692,0.051126875030498356
0.0005648524102247024,0.6419999999999995,0.0019543976885205714,0.008757892556860748,0.022509703302196316,0.03972739195094317,0.05107164272733648
0.0005620725748148851,0.6429999999999995,0.0019500424428089524,0.008734543883304585,0.022473315069070545,0.03965484053865847,0.05101601351822252
0.0005593170243433841,0.6439999999999995,0.0019456802337301864,0.008711576522290586,0.02243746632835115,0.039582193605881735,0.05096034248353821
0.0005565810295083753,0.6449999999999995,0.0019413123744861142,0.00868895516516035,0.022402207205180494,0.039509677417833296,0.05090500320879676
0.0005538673267920504,0.6459999999999995,0.0019369394387720655,0.00866662530143661,0.02236754295061816,0.039437537508612154,0.0508502599266294
0.0005511772065651736,0.6469999999999995,0.0019325635611937017,0.008644516017368473,0.022333518689591284,0.03936597470176143,0.050796325604732996
0.0005485106149684298,0.6479999999999995,0.0019281856353840063,0.008622576015771056,0.022300173074781836,0.039295171366730164,0.05074307836931873
0.0005458652688913585,0.6489999999999995,0.0019238062086937271,0.008600773726030598,0.02226755182084725,0.03922525791866174,0.050690385133658214
0.000543247085523578,0.6499999999999995,0.0019194270076764222,0.008579067335472002,0.022235609821440797,0.03915619243246171,0.05063825073008773
0.0005406518443849879,0.6509999999999995,0.0019150460773733364,0.008557427359515712,0.022204271542504962,0.0390877924547715,0.05058648116931794
0.0005380817805162898,0.6519999999999995,0.0019106678325056547,0.008535822586519488,0.022173416003110572,0.039020105367149754,0.05053496446651061
0.0005355449556379511,0.6529999999999995,0.0019062874745605965,0.008514235276587555,0.022142952076953437,0.03895305084920051,0.05048366422284273
0.0005330336181412165,0.6539999999999995,0.0019019096250760769,0.008492641664940839,0.022112834750645797,0.03888659638300063,0.05043243337058884
0.0005305493508053215,0.6549999999999995,0.0018975285009751128,0.008471036320791192,0.02208293557849544,0.03882087148736135,0.05038111408995585
0.0005280949865027526,0.6559999999999995,0.0018931480833022456,0.008449436401825888,0.02205305116081929,0.03875574939043466,0.050329504965682496
0.0005256665729108999,0.6569999999999995,0.0018887665460139477,0.00842782903389918,0.022023087093526867,0.038691152911306606,0.0502774321975481
0.0005232624409512903,0.6579999999999995,0.0018843885055852634,0.008406176562706575,0.021993029986272755,0.03862718571706197,0.05022491910326201
0.0005208843538705869,0.6589999999999995,0.0018800032445349401,0.008384481812236213,0.021962884571292283,0.03856391964488929,0.050172086661075144
0.0005185286892596051,0.6599999999999995,0.0018756180124211972,0.00836274246128354,0.021932577817254335,0.03850125874307396,0.050118789021273355
0.0005161916672122298,0.6609999999999995,0.0018712330829683363,0.008340933678536864,0.021902087277539634,0.03843916597520086,0.050064643469652705
0.0005138787577051423,0.6619999999999995,0.0018668449790516539,0.008319037424427203,0.02187143823758872,0.03837748077041426,0.050009338330274294
0.0005115868662512035,0.6629999999999995,0.0018624548981082225,0.008297059181784715,0.02184079087046739,0.0383159865577634,0.049952764254226976
0.0005093122548349893,0.6639999999999995,0.0018580644917243526,0.008275039838706073,0.021810164627846833,0.03825471632119961,0.049895091718150916
0.0005070589677731161,0.6649999999999995,0.001853673583699581,0.00825301324268326,0.021779679946969197,0.038193667919147946,0.049836549432266807
0.0005048255489603792,0.6659999999999995,0.0018492816698549802,0.008230954783689041,0.021749302363209638,0.03813275270943376,0.04977715333345139
0.0005026131040845702,0.6669999999999995,0.001844892395242784,0.008208843898184671,0.021718993768544973,0.0380718702657157,0.04971686810261684
0.0005004204462176658,0.6679999999999995,0.0018405034290666941,0.008186657940568411,0.02168867258913673,0.0380109487668082,0.04965575644191187
0.0004982486112970918,0.6689999999999995,0.0018361166132502195,0.008164390892208061,0.02165833133874511,0.03795002811657301,0.049594132641585686
0.0004960985828794096,0.6699999999999995,0.0018317325028516756,0.008142046722251026,0.021627902609957957,0.03788923653663567,0.04953241695852863
0.0004939669613094027,0.6709999999999995,0.0018273527720989642,0.008119556132696727,0.02159746316025187,0.037828557460772225,0.04947088741954956
0.0004918563528522308,0.6719999999999995,0.0018229813686085612,0.00809680916835618,0.02156693232844037,0.03776799782473741,0.04940944746144317
0.0004897649557044513,0.6729999999999995,0.0018186185214530545,0.008073759031553749,0.021536262577431013,0.03770752588433514,0.04934776620539862
0.00048768974544677134,0.6739999999999995,0.0018142631940997066,0.008050415810493424,0.021505448873024427,0.03764708783834978,0.049285894995732486
0.00048563192345108165,0.6749999999999995,0.0018099214665451909,0.008026823821405996,0.02147450409825053,0.037586763524273765,0.04922411721723695
0.0004835896413457986,0.6759999999999995,0.0018055957722555812,0.008002992294290665,0.021443396101000545,0.03752666529023601,0.04916274314471794
0.00048156117609329504,0.6769999999999995,0.0018012862388191025,0.007978916247852666,0.021412098072057233,0.03746683282426782,0.04910186963827609
0.0004795474075666783,0.6779999999999995,0.0017970010534365006,0.007954601850852113,0.02138037241982642,0.03740718684329592,0.04904111947291376
0.00047754602735240194,0.6789999999999995,0.0017927356869055198,0.00793010304293536,0.021348088561418305,0.03734759275452553,0.04898017607451254
0.00047555438059132467,0.6799999999999995,0.0017884934168874704,0.00790546024520375,0.021315154389014865,0.037288056755771,0.048919009051510615
0.00047357561073848854,0.6809999999999995,0.0017842788519596368,0.007880718637484498,0.021281541499957427,0.037228745675501815,0.04885796082860853
0.0004716094133281939,0.6819999999999995,0.001780093785464374,0.007855899037933345,0.021247352026910846,0.037169799878064055,0.04879713333282662
0.0004696545843593052,0.6829999999999994,0.0017759408234942547,0.007831032761178148,0.021212705437035153,0.037111188628727136,0.04873632745654934
0.0004677133760059888,0.6839999999999994,0.0017718194840507153,0.007806143006637521,0.021177784745068,0.037052915834807194,0.04867523696675834
0.0004657859085588839,0.6849999999999994,0.0017677297092816263,0.0077812595759056405,0.021142797189423582,0.03699486231186332,0.04861368342312529
0.00046387125273050317,0.6859999999999994,0.0017636740027926958,0.007756409299799224,0.021107890970168852,0.03693695421533945,0.048551784113199735
0.00046197323280729185,0.6869999999999994,0.0017596569541097297,0.007731594101353688,0.021073217642068338,0.036879247209988336,0.04848968899121253
0.0004600906274199119,0.6879999999999994,0.0017556738684630356,0.0077068428151926965,0.02103889167733287,0.03682196001302725,0.048427635544781446
0.00045822272242677584,0.6889999999999994,0.001751720669072814,0.007682136138334667,0.021004949507758833,0.03676497008791753,0.04836547909984395
0.00045637329476128964,0.6899999999999994,0.0017477987177690383,0.007657477461425371,0.02097137975591085,0.03670825159531214,0.048302919031288416
0.00045453792321620837,0.6909999999999994,0.0017439085543469843,0.0076328606225401895,0.020938230945778444,0.03665168540615189,0.04823978115753396
0.00045271785696445995,0.6919999999999994,0.0017400482937524637,0.00760828704821746,0.02090542078365885,0.03659513224002658,0.048176097521213636
0.0004509162890934835,0.6929999999999994,0.0017362108992877126,0.007583750614062581,0.020872896017791385,0.03653866830337918,0.048112078312717105
0.0004491282467390331,0.6939999999999994,0.0017323919162703968,0.007559249169859616,0.02084067722618415,0.036482452745722725,0.048047887441595105
0.00044735695804132687,0.6949999999999994,0.0017285884691170808,0.007534777142360846,0.020808796208894087,0.03642644415360196,0.047983397412244874
0.00044560443058911715,0.6959999999999994,0.001724794186992865,0.007510344137375746,0.0207772195286462,0.03637054560454153,0.047918413087812986
0.00044386935508890907,0.6969999999999994,0.0017210057923702738,0.007485958708670443,0.020745875669270372,0.03631479594798312,0.047853023542473665
0.0004421559832730835,0.6979999999999994,0.0017172191827039144,0.007461607933052178,0.02071470674550038,0.03625919720394112,0.047787448676817675
0.0004404675808031721,0.6989999999999994,0.001713433200484491,0.007437303007937097,0.02068366192546161,0.03620385758675247,0.04772198972955118
0.0004388033403716592,0.6999999999999994,0.0017096419019410026,0.007413034300075479,0.020652690023264475,0.03614883125240229,0.047656888967497826
0.0004371663825777286,0.7009999999999994,0.0017058457854488924,0.00738879479484393,0.0206217725807987,0.0360939917351562,0.04759202921593406
0.0004355602656119624,0.7019999999999994,0.0017020473138821982,0.007364582728774101,0.020590852882152108,0.03603911442079744,0.04752712481911478
0.0004339850848476828,0.7029999999999994,0.001698243022739378,0.007340398182990413,0.020559987141210788,0.035984163636794325,0.04746228860430036
0.0004324434862617482,0.7039999999999994,0.0016944347168794383,0.007316237048335816,0.020529184250393653,0.035929186167920506,0.04739773803179502
0.00043093829972022175,0.7049999999999994,0.0016906260930952845,0.0072921122887745675,0.02049850639468988,0.03587414588198936,0.04733351264578836
0.000429467738451045,0.7059999999999994,0.0016868221351979428,0.007268025269018187,0.02046792749915106,0.03581902180847589,0.0472695918416202
0.0004280303970678442,0.7069999999999994,0.0016830203798579792,0.007243979861696993,0.02043738453003205,0.03576379803151402,0.047205840296525275
0.0004266300489907845,0.7079999999999994,0.0016792225794397902,0.007219971948181707,0.02040678730078858,0.03570851578983974,0.04714205317863873
0.0004252664964529679,0.7089999999999994,0.0016754327429181644,0.007196002713768027,0.02037611841296313,0.03565336901791855,0.04707834869169798
0.00042393631829868854,0.7099999999999994,0.0016716533947720694,0.007172073683755081,0.02034524285917302,0.035598594191075424,0.04701502545486372
0.0004226410609587064,0.7109999999999994,0.0016678861953415484,0.0071481887302258925,0.020314101989688162,0.03554417531728169,0.04695214774694487
