u,redshift,g,r,i,z,Y
0.03191492944006859,0.6139999999999995,0.03931912859458729,0.07268711441076275,0.09624768808901085,0.10351052057847306,0.1073430889791425
0.0319056158720961,0.6149999999999995,0.039327906233672716,0.07260149025788674,0.09627181994808119,0.10353880385021548,0.10738533744974457
0.03189613221401963,0.6159999999999995,0.03933670567749518,0.07251569245702127,0.09629426379541184,0.10356723059962789,0.10742886922160264
0.03188643531393739,0.6169999999999995,0.03934559610165441,0.07242975683654243,0.09631492394815741,0.10359587220677148,0.1074738268952438
0.03187629349111547,0.6179999999999994,0.03935449810704683,0.07234403450909843,0.09633428396683998,0.10362465510508376,0.10752001027273915
0.03186596831032533,0.6189999999999994,0.03936348299040694,0.0722585089941448,0.0963524491812283,0.10365354233074478,0.10756728762943603
0.03185530870064021,0.6199999999999994,0.039372467589685656,0.07217301089013646,0.09636937536369108,0.10368260967752486,0.10761555506892069
0.03184416669556029,0.6209999999999994,0.03938147920098442,0.07208781640168739,0.09638503018094594,0.10371196530362102,0.10766471220345845
0.03183286783735875,0.6219999999999994,0.039390419548356245,0.0720029946586649,0.09639947282526008,0.10374162479965149,0.10771454891532747
0.03182135529636853,0.6229999999999994,0.039399370602894654,0.07191861074610716,0.09641282471336156,0.10377148170416246,0.10776478470134422
0.031809418409987994,0.6239999999999994,0.03940822717997678,0.07183494526908168,0.09642525598694372,0.10380123468329502,0.10781498325332418
0.03179743908884548,0.6249999999999994,0.03941703736461602,0.0717517913819075,0.09643668568605822,0.10383080188583577,0.10786488466767973
0.03178535832322566,0.6259999999999994,0.03942572973890697,0.07166920107467013,0.09644704587292312,0.10386026621814916,0.10791444917513619
0.03177302113275647,0.6269999999999994,0.03943434840670879,0.0715871464952978,0.09645637973034323,0.10388961755531885,0.10796372241679864
0.03176077694289906,0.6279999999999994,0.03944278334346558,0.07150551460404292,0.09646491164084842,0.1039187760397841,0.10801265033033641
0.03174854901504209,0.6289999999999994,0.03945113098005559,0.07142438912385178,0.09647286526814472,0.10394757654941965,0.1080611074436566
0.031736229493406445,0.6299999999999994,0.039459317481895705,0.07134389876028012,0.09648048700419655,0.10397568885520315,0.10810885177485649
0.03172410471621518,0.6309999999999995,0.039467403529993006,0.07126386390501707,0.0964878761124421,0.1040029767805412,0.10815569279769685
0.03171213448648965,0.6319999999999995,0.03947527047792796,0.07118439274866416,0.09649534812285794,0.10402967314999176,0.10820183340686283
0.03170010597734747,0.6329999999999995,0.03948301586799851,0.07110578358879459,0.09650309238918228,0.10405590358403255,0.10824755826160558
0.0316883537750261,0.6339999999999995,0.03949060375465409,0.07102817948870857,0.09651125006656665,0.10408157161023299,0.10829291332707763
0.031676775273849093,0.6349999999999995,0.039498075052494516,0.07095196764272892,0.09652011008553674,0.10410655194352388,0.10833767188751836
0.03166523490006311,0.6359999999999995,0.03950534898038994,0.07087743050512921,0.09652978727050214,0.10413085241529453,0.10838166945303557
0.031653931588956324,0.6369999999999995,0.039512467645856295,0.07080459875328653,0.09654033943390326,0.10415468007457272,0.10842491591014736
0.03164289045658324,0.6379999999999995,0.03951943616836457,0.07073391314501407,0.09655193930866493,0.10417817122336107,0.10846748983236267
0.03163199340721516,0.6389999999999995,0.03952624238467431,0.07066562013019069,0.09656474991693957,0.10420130918856851,0.10850953541311281
0.03162124947744199,0.6399999999999995,0.039532862013613626,0.07059990054341062,0.09657894015871227,0.10422399184319704,0.10855102010114555
0.031610871766176815,0.6409999999999995,0.03953929998927891,0.07053681968228423,0.09659442978524763,0.10424616110870333,0.10859196198399897
0.031600590511651906,0.6419999999999995,0.03954557164942658,0.0704762217163015,0.09661128443976238,0.10426788023866917,0.10863238725713975
0.03159054212025224,0.6429999999999995,0.03955167678695145,0.07041777970711258,0.0966295760816623,0.10428936593501814,0.10867242814961867
0.031580804694925566,0.6439999999999995,0.039557656656664185,0.07036150471499339,0.0966495142306217,0.1043107985465808,0.10871231489498187
0.031571104636600726,0.6449999999999995,0.03956350188637145,0.07030702206803435,0.09667121820564242,0.10433235092615765,0.10875228522653013
0.031561541108324424,0.6459999999999995,0.039569229360365256,0.07025383030678113,0.09669466983467961,0.10435421266145915,0.10879247509678384
0.03155220283859552,0.6469999999999995,0.03957483816477218,0.07020142055892047,0.09672003158605438,0.10437653140247116,0.10883303754784482
0.03154296757490806,0.6479999999999995,0.039580381243861276,0.07014934807982814,0.09674732863552567,0.1043995302566487,0.10887393405186738
0.03153384727618206,0.6489999999999995,0.03958583692937562,0.07009724793143352,0.09677668812492053,0.10442332822436126,0.10891509902211055
0.03152508954962003,0.6499999999999995,0.039591240194821194,0.07004465751297426,0.09680789628217991,0.10444788021573304,0.10895654653816099
0.03151647435671303,0.6509999999999995,0.039596540222709475,0.06999128133027328,0.09684072298472865,0.10447303538828125,0.10899816667322154
0.03150811163685471,0.6519999999999995,0.03960181166526443,0.06993674417397208,0.09687488362041294,0.10449884321538579,0.10903989243867725
0.0315003518890173,0.6529999999999995,0.039606972253826124,0.06988077184446277,0.09691016278620054,0.10452523380885344,0.10908172115713137
0.03149285926701541,0.6539999999999995,0.03961210776622798,0.06982310023042844,0.0969464419199658,0.10455219051119541,0.10912357212253898
0.03148569872411661,0.6549999999999995,0.03961710884743879,0.06976351328090027,0.09698343298722184,0.10457982923672869,0.1091653390166538
0.031479077272408174,0.6559999999999995,0.03962206099783656,0.06970208200349946,0.09702077923825143,0.10460803012098885,0.10920686728138182
0.031472789521253326,0.6569999999999995,0.0396269019288291,0.06963879341729305,0.09705844224484672,0.10463673818489531,0.10924801643189334
0.03146676078135091,0.6579999999999995,0.039631740062645866,0.06957342021724915,0.09709642861747228,0.10466604737956124,0.10928877541510088
0.03146116146201026,0.6589999999999995,0.03963639265199041,0.0695061017766889,0.09713476745565235,0.10469600345723151,0.10932920707630119
0.03145582956105767,0.6599999999999995,0.0396409929876382,0.06943697104786577,0.09717345655093147,0.10472647061513868,0.10936914831330101
0.03145063845207042,0.6609999999999995,0.039645512530968575,0.06936600681449506,0.09721237578786923,0.10475742064192338,0.1094082932914499
0.03144585978192074,0.6619999999999995,0.03964995590800086,0.06929332950201657,0.09725154459833103,0.10478872949755308,0.10944640991059107
0.03144134418622881,0.6629999999999995,0.039654322803466535,0.06921924490252045,0.09729123594435915,0.10482021315860832,0.1094834130989954
0.03143697096798528,0.6639999999999995,0.039658644238145496,0.06914438290491136,0.09733130923805577,0.10485190470975861,0.10951946694566868
0.03143292611515818,0.6649999999999995,0.039662908756953705,0.0690692568296121,0.09737208441472706,0.10488380354287043,0.1095547946621043
0.03142913680854021,0.6659999999999995,0.039667124239258444,0.06899379784039525,0.09741348335472493,0.10491582918898472,0.109589402407031
0.0314256456717152,0.6669999999999995,0.03967134647264724,0.06891792525096255,0.09745532079578036,0.10494785971478293,0.10962323657852953
0.03142239132826806,0.6679999999999995,0.03967554814819165,0.06884152693411298,0.0974975521870855,0.10497985284877616,0.10965637305925241
0.03141943123517992,0.6689999999999995,0.039679721613389285,0.06876467608198618,0.09754004397452037,0.10501182563839885,0.10968909904322051
0.031416811937721716,0.6699999999999995,0.03968386526909845,0.0686873752808702,0.09758251684230777,0.1050438407881268,0.10972175614004674
0.03141438163339139,0.6709999999999995,0.03968799053701935,0.06860899655500784,0.09762517689798542,0.10507579697415625,0.10975454849370309
0.03141231072893918,0.6719999999999995,0.03969213637232147,0.06852860911795172,0.09766765333414393,0.1051076683451552,0.10978736154154879
0.03141055127536758,0.6729999999999995,0.03969628999477573,0.0684457978774796,0.0977096367926898,0.10513947341053982,0.10981991777764209
0.031408975593085656,0.6739999999999995,0.03970039434477302,0.06836066004633456,0.09775121079747649,0.10517119328242003,0.1098522534278474
0.03140760359946506,0.6749999999999995,0.03970452779215418,0.06827359161549826,0.09779222921477095,0.10520290194997207,0.10988460108833155
0.03140635962875772,0.6759999999999995,0.03970867979890114,0.068184638296502,0.09783265422191885,0.10523470493847323,0.10991722261482754
0.031405158736450486,0.6769999999999995,0.039712878568418125,0.06809369739347636,0.09787256181177813,0.10526661632386597,0.10995019890639376
0.03140401729175296,0.6779999999999995,0.039717179632097685,0.06800079828863516,0.09791137245469976,0.1052985583263642,0.10998321699523676
0.03140282099143945,0.6789999999999995,0.0397215220683181,0.06790620943857935,0.09794891972825621,0.10533044581811353,0.11001603674409592
0.031401444247343493,0.6799999999999995,0.03972592956746745,0.06781013066411773,0.09798511210711168,0.10536227746332635,0.11004867610857472
0.0313999846363202,0.6809999999999995,0.0397304472137712,0.06771279565772023,0.09801994740725661,0.10539415029960963,0.11008144776723953
0.0313984120314725,0.6819999999999995,0.039735043319958085,0.06761438518965059,0.09805373181889625,0.10542614085715436,0.1101144496285443
0.03139673359913877,0.6829999999999994,0.03973977605335458,0.06751510896030467,0.09808660352930841,0.10545820724880783,0.11014755249361638
0.03139498721973651,0.6839999999999994,0.03974456277545955,0.06741505536222288,0.09811903468621094,0.10549033097791889,0.11018050824896998
0.03139321727720213,0.6849999999999994,0.03974941963207258,0.06731439190546255,0.09815169760029857,0.1055224071262839,0.11021316058142358
0.03139139373357296,0.6859999999999994,0.0397543406103872,0.06721333871328768,0.09818472953186587,0.10555433729552448,0.11024561624214357
0.031389657791668704,0.6869999999999994,0.03975939032417945,0.06711208196868568,0.09821831230718604,0.10558613392641016,0.11027799311216724
0.03138793579514116,0.6879999999999994,0.03976451493958283,0.06701093710204062,0.09825250410687802,0.10561796148547843,0.11031041979195913
0.03138622070368023,0.6889999999999994,0.039769683434320136,0.06690980243802418,0.09828707305243488,0.10564971428557604,0.11034273848909558
0.03138469642682578,0.6899999999999994,0.039774910609808964,0.0668086538807708,0.09832200647552172,0.10568143334165842,0.1103747177145288
0.03138318945883881,0.6909999999999994,0.03978022283484583,0.06670754403850057,0.09835756169063756,0.10571306022826867,0.11040617583283752
0.03138173163073485,0.6919999999999994,0.039785602086726636,0.06660661017719503,0.09839334854310179,0.10574448012787088,0.11043708467279442
0.031380489663374145,0.6929999999999994,0.039791014095535086,0.06650587544540239,0.0984290869053804,0.10577576034341539,0.1104676075834947
0.03137928549441556,0.6939999999999994,0.03979643103732802,0.06640532276378358,0.09846490549947291,0.10580708932214763,0.11049786339315495
0.031378249853851764,0.6949999999999994,0.03980185107082413,0.06630491040973036,0.09850093340087163,0.10583851857565581,0.11052775339121966
0.031377460815141485,0.6959999999999994,0.03980722080235794,0.06620475721664475,0.09853712582475944,0.10587006651255054,0.11055715440730618
0.03137682693177543,0.6969999999999994,0.03981250810387229,0.06610492826501847,0.09857334016109139,0.10590185856418903,0.11058615040233392
0.03137648972405219,0.6979999999999994,0.03981769794379915,0.06600533529334575,0.09860926500898023,0.10593395191947512,0.11061489150116345
0.03137658278756316,0.6989999999999994,0.0398227796676042,0.06590602185711722,0.09864453183072383,0.1059664854208733,0.11064362588786548
0.03137708390924247,0.6999999999999994,0.03982770513427249,0.06580691916454634,0.09867905979740495,0.10599952949209222,0.11067260069669464
0.03137808289839329,0.7009999999999994,0.039832477794455735,0.06570787285143384,0.09871261055473986,0.10603300088148068,0.11070174397532574
0.031379718697839884,0.7019999999999994,0.039837137279862156,0.06560879431461518,0.09874487597718108,0.1060667122818332,0.11073082694707509
0.03138196755769949,0.7029999999999994,0.03984164797445733,0.06550967805829311,0.09877600333650252,0.10610063568289263,0.11075997369568548
0.031384959851552825,0.7039999999999994,0.03984607707315309,0.06541045941958108,0.09880595951278877,0.10613478434543186,0.11078936103157698
0.03138884209413397,0.7049999999999994,0.03985043394022615,0.06531118922210262,0.09883493018338402,0.1061690439995077,0.11081899952098136
0.03139353823378987,0.7059999999999994,0.039854827070410714,0.0652118810245364,0.09886299819183651,0.10620330078159108,0.11084889500477188
0.03139899290897495,0.7069999999999994,0.03985917975412706,0.06511247267813848,0.09888989229767352,0.10623750761074502,0.1108789663534332
0.03140539618400722,0.7079999999999994,0.03986355372490938,0.06501292670133627,0.09891545406127994,0.1062717006272533,0.11090904477699676
0.031412752845769575,0.7089999999999994,0.039867997867762635,0.06491326931225046,0.09893973575872948,0.10630604591051787,0.11093923886525021
0.03142085903048057,0.7099999999999994,0.03987255920727101,0.06481346265835433,0.09896247136257308,0.1063406736455059,0.1109697672648763
0.03142984954916402,0.7109999999999994,0.03987723339367834,0.06471355775943169,0.09898376667408916,0.10637547952866382,0.11100064069479992
0.031439738337858306,0.7119999999999994,0.039882042161892534,0.06461372212904613,0.09900345713431342,0.10641043986546458,0.11103174578355528
0.03145026747294688,0.7129999999999994,0.03988690631492686,0.06451394665865604,0.09902159733880435,0.10644559275624707,0.11106292567067068
0.0314614718930417,0.7139999999999994,0.039891892142191056,0.06441434195533624,0.09903843868193546,0.10648095123857687,0.11109409064547354
0.03147341032141792,0.7149999999999994,0.03989692664847014,0.06431520240111742,0.0990538125180046,0.10651646428201673,0.11112512101908213
