u,redshift,g,r,i,z,Y
0.050259371283085275,0.9799999999999992,0.052420171035287746,0.0764565362160024,0.1446177368259965,0.22943129472947196,0.2521027413722036
0.050280588861468356,0.9809999999999992,0.052431450370382465,0.07644268071651181,0.14447766239132226,0.22931140362093314,0.25216306730896765
0.050302126077966657,0.9819999999999992,0.05244321394357416,0.0764289217908096,0.14433951044235396,0.22919260510490166,0.2522238189458976
0.050324006829775836,0.9829999999999992,0.052455201163166015,0.07641526860096107,0.14420199030493075,0.2290743871576334,0.2522834589237322
0.050346203693724174,0.9839999999999992,0.052467480539670146,0.07640171416079009,0.14406354078418437,0.22895688741687803,0.2523414966859619
0.05036874755579433,0.9849999999999992,0.052480184715067504,0.07638840570176364,0.14392214583257582,0.22884064317282743,0.2524003506558245
0.05039158105362263,0.9859999999999992,0.05249320937125581,0.07637530141601281,0.14377508117957521,0.2287268377660858,0.2524622870010528
0.05041467664661142,0.9869999999999992,0.052506293491316344,0.07636256692423041,0.14362040550548405,0.22861618865701025,0.25252760502523885
0.050437976566487616,0.9879999999999992,0.05251969613168952,0.0763501136397453,0.14345695608939837,0.2285081753203518,0.2525949635515318
0.050461507802878246,0.9889999999999992,0.052533232705645395,0.07633814668566824,0.14328462513826215,0.22840304348055732,0.2526647982203807
0.050485270647896534,0.9899999999999992,0.05254667775051171,0.07632656157657393,0.1431038107671137,0.22830138939713032,0.2527383091083946
0.05050924189548156,0.9909999999999992,0.052560189557949215,0.07631545259733187,0.1429154012229216,0.2282030406929854,0.2528159184167513
0.050533287334983634,0.9919999999999992,0.05257366481444472,0.07630478173113461,0.1427202142693107,0.22810814084051664,0.2528978163860729
0.050557455112728224,0.9929999999999992,0.052586831772864294,0.07629461292908865,0.14251908996492224,0.22801650764755108,0.2529847925636465
0.05058188302576836,0.9939999999999992,0.05260006089350444,0.07628494347962357,0.14231292582744498,0.22792859948589772,0.2530765656754123
0.05060655577339062,0.9949999999999992,0.05261276156236629,0.07627562238882442,0.1421031877272081,0.22784387310108586,0.25317233975933073
0.050631490067527915,0.9959999999999992,0.052625203530523315,0.07626667671678972,0.141891493615703,0.2277626321578655,0.25327104476956047
0.050656710116670646,0.9969999999999992,0.05263720147775217,0.07625804250290345,0.14167919531149598,0.22768407666695104,0.25337203118627166
0.050682191355995686,0.9979999999999992,0.05264884988677706,0.07624966680094544,0.14146682905479113,0.22760779995201036,0.25347443762331
0.05070789075560245,0.9989999999999992,0.052659970812555024,0.07624138103558628,0.14125434793507258,0.22753281015217283,0.25357723200100896
0.05073384024773955,0.9999999999999992,0.052671037073211927,0.07623317004967484,0.14104159258469404,0.22745872987449695,0.25367915520526674
0.050760080279750985,1.0009999999999992,0.05268165569321164,0.0762247983689198,0.14082828092843988,0.2273843195669592,0.2537792762583341
0.050786497752843995,1.0019999999999991,0.05269210869134937,0.07621622723319892,0.1406145699693973,0.2273094246401332,0.253877034849895
0.0508130171380742,1.002999999999999,0.05270248595497018,0.07620720538849371,0.1404009744830996,0.2272328539531861,0.25397178718939417
0.050839573248219215,1.0039999999999991,0.05271273719419111,0.07619764082574981,0.14018845734853702,0.22715453760544904,0.25406263555861297
0.05086605662149683,1.004999999999999,0.052722987092459254,0.0761873688991023,0.139977456470236,0.22707365590013553,0.2541494651730518
0.05089242176125842,1.0059999999999991,0.05273316248655402,0.07617627067991795,0.13976799656060404,0.22698948623416668,0.2542319888179201
0.050918507045111756,1.006999999999999,0.05274339929675955,0.07616416589440995,0.13955996069366391,0.22690222608203903,0.25430983161299436
0.050944055304290733,1.0079999999999991,0.05275347343283792,0.07615094075217473,0.13935300743386947,0.2268121149077527,0.2543824604834018
0.05096904264361498,1.008999999999999,0.0527636860493049,0.07613643179414749,0.13914672305943562,0.2267188621207988,0.25444996663467345
0.05099338823233594,1.0099999999999991,0.05277382154357275,0.0761205170525869,0.13894083773497293,0.22662353589731768,0.2545125066199574
0.05101705930281042,1.0109999999999992,0.05278401807590572,0.07610318718131652,0.13873535523558084,0.22652576121669393,0.25457055296454734
0.05103993399148768,1.0119999999999991,0.052794219537804166,0.07608436320061418,0.1385301166747918,0.22642631642926647,0.25462442232007504
0.05106216229379508,1.0129999999999992,0.052804369396565576,0.07606406463783946,0.13832489458925049,0.22632578971471115,0.25467476499592234
0.051083726843238475,1.0139999999999991,0.05281430486110814,0.07604229555758656,0.1381193460020141,0.22622387684897108,0.2547217878759431
0.05110456941354916,1.0149999999999992,0.052824047301377894,0.07601914694167296,0.13791328324118104,0.22612151835067276,0.2547658905101959
0.051124624515249434,1.0159999999999991,0.05283361875533448,0.07599468663955179,0.13770654627868534,0.22601912684668599,0.25480785783375215
0.05114407871612569,1.0169999999999992,0.052842967195329,0.07596901586093101,0.13749882696158136,0.22591665257089885,0.25484804592546556
0.05116294400474318,1.0179999999999991,0.05285190140225365,0.07594224368462599,0.13729035157525288,0.2258145157557362,0.2548868038456338
0.0511813163244023,1.0189999999999992,0.05286067171692534,0.07591449478557423,0.13708129023763246,0.2257132566214366,0.2549257129669945
0.051199275441999925,1.0199999999999991,0.05286897211103327,0.07588592953784815,0.13687169895117876,0.22561356226488374,0.2549657276131793
0.051216962387838946,1.0209999999999992,0.05287700647540863,0.07585663323367833,0.13666157998580572,0.22551561808718848,0.2550070974140906
0.0512345650673526,1.0219999999999991,0.05288463600806619,0.0758268303138717,0.13645094048444045,0.2254188332546031,0.25504969414935724
0.05125225431811945,1.0229999999999992,0.05289203769206565,0.07579668166222937,0.1362398332211629,0.22532266139591234,0.2550932904395571
0.05127005406075078,1.0239999999999991,0.05289905043317967,0.07576636210009333,0.13602833470822748,0.22522780658386904,0.25513811256446933
0.051288257938293814,1.0249999999999992,0.052905932525181006,0.07573602437304901,0.13581682081812627,0.22513388599036901,0.25518447913472597
0.051307053616053436,1.0259999999999991,0.05291248032609735,0.07570574901090407,0.13560529133125132,0.2250413120503611,0.25523295105746013
0.05132657543205701,1.0269999999999992,0.052918860395674484,0.07567558812475263,0.13539383884959139,0.22495020969485535,0.2552840988658691
0.05134701933104194,1.0279999999999991,0.052925045609228207,0.0756456725005165,0.1351827618363516,0.2248601587849675,0.2553381897903914
0.05136849902135049,1.0289999999999992,0.05293110682209526,0.07561609899260491,0.13497205341173077,0.22477107521828638,0.2553951673863448
0.051391037094916325,1.0299999999999991,0.0529368896426079,0.07558698883404077,0.13476207004144405,0.22468242942960726,0.2554539417354702
0.051414739301329296,1.0309999999999993,0.05294267806085224,0.07555831487352425,0.13455289764987396,0.22459426240609215,0.2555141051736471
0.05143964865934729,1.0319999999999991,0.05294820888575006,0.07553014960003296,0.13434434744382145,0.22450726941542265,0.2555755421704981
0.05146594026946295,1.0329999999999993,0.052953597521217005,0.07550251210053065,0.1341361246375408,0.22442151135946067,0.2556381962431736
0.05149358993275093,1.0339999999999991,0.05295878580586427,0.07547548956260426,0.1339284101528677,0.22433667009485966,0.25570202779100903
0.051522626067178355,1.034999999999999,0.05296392910866305,0.07544906890998328,0.13372087109337796,0.22425299265253246,0.25576694899768276
0.051552834462377926,1.0359999999999991,0.05296875233230014,0.0754232023110797,0.13351302137327847,0.22417084243005148,0.25583246881568356
0.05158416800433293,1.036999999999999,0.05297362563965407,0.07539779597509988,0.13330439247627687,0.2240903448311643,0.25589762457127124
0.05161666208559012,1.0379999999999991,0.052978290057742856,0.07537270400282019,0.1330942625011828,0.2240118324108692,0.25596142866943444
0.05165020600776913,1.038999999999999,0.05298293382181381,0.07534789147559989,0.13288233602693827,0.22393601399224763,0.25602365995801263
0.051684533207394696,1.0399999999999991,0.05298739860667766,0.07532339960510927,0.13266856066199423,0.22386309997446005,0.25608469511223575
0.05171954483152137,1.040999999999999,0.05299197221984143,0.07529917251070639,0.1324530516839655,0.2237934480499049,0.25614446825652576
0.051755184083452935,1.0419999999999991,0.052996403674346534,0.07527520280227969,0.132235824223197,0.2237269926697278,0.2562028246003241
0.0517914620773109,1.042999999999999,0.05300085628014126,0.07525137406196022,0.1320169692227855,0.22366429304703017,0.256259837988444
0.05182820446820096,1.0439999999999992,0.05300528699027487,0.07522765591603156,0.13179623320119505,0.22360558439725273,0.2563152131199476
0.05186524929026408,1.044999999999999,0.05300968930570241,0.07520406537000833,0.13157357516077656,0.22355159891827112,0.2563686877813445
0.05190251183850196,1.0459999999999992,0.0530140568609093,0.07518052382292253,0.13134932354433623,0.2235015627497802,0.25642052168785495
0.05193985308510224,1.046999999999999,0.053018508330734605,0.07515696888119865,0.13112374631594295,0.22345531224809187,0.2564709982157226
0.05197701468082726,1.0479999999999992,0.05302295971915846,0.07513339642211228,0.13089698468478664,0.22341183098976802,0.25652034598703066
0.052014079966051875,1.048999999999999,0.053027484772540275,0.07510987548633696,0.13066903711123445,0.22337092512379292,0.2565689218336629
0.052051065277274884,1.0499999999999992,0.05303183933836542,0.07508641316433987,0.13044004506709772,0.22333083879318136,0.25661712261005815
0.052087834671075306,1.050999999999999,0.0530362189215883,0.07506303324481825,0.13021067988238463,0.2232907249472893,0.2566651262857859
0.052124434520789194,1.0519999999999992,0.0530404609663895,0.07503968945761297,0.12998124685639215,0.22324921104378542,0.25671292198626305
0.05216089579253321,1.052999999999999,0.053044504391801695,0.07501650680409352,0.1297520708116609,0.2232050238974882,0.25676057699858706
0.0521973130894919,1.0539999999999992,0.05304840183643527,0.07499354939023505,0.1295229892985526,0.22315647390026802,0.25680827648031224
0.05223380013420502,1.054999999999999,0.053052006186693645,0.07497079152042019,0.12929408572525927,0.22310272402338352,0.2568563993697094
0.05227024123182462,1.0559999999999992,0.05305519624606449,0.07494821631315049,0.1290651848979128,0.2230422149646311,0.25690544839170215
0.05230693141001243,1.056999999999999,0.05305807313391612,0.07492580479107194,0.1288361370023817,0.22297404059233164,0.25695580776177407
0.052344032868587936,1.0579999999999992,0.05306052667270835,0.07490362722322938,0.12860688861905398,0.2228965208039306,0.25700733175406154
0.05238162969200109,1.058999999999999,0.05306268376442695,0.07488177605471687,0.12837717764186676,0.22280998876082656,0.25706012616908086
0.052419870887632815,1.0599999999999992,0.05306453937945827,0.07486022349289778,0.12814676162240216,0.22271506448405542,0.25711402078905454
0.05245878465162904,1.060999999999999,0.05306605862939365,0.07483897300832888,0.1279153843280219,0.22261193832225717,0.25716834920880527
0.05249848316268735,1.0619999999999992,0.053067446090586716,0.07481805532192876,0.1276835456706595,0.22250035027569118,0.2572227722972786
0.052538967405907966,1.062999999999999,0.053068576208197056,0.07479758484140062,0.12745168899952333,0.2223804050615668,0.2572772608004999
0.05258014945438963,1.0639999999999992,0.053069642223631475,0.07477759531669492,0.12722058975089579,0.22225219834553886,0.2573317259521608
0.05262229135514511,1.064999999999999,0.053070790147069405,0.07475799903653513,0.12699033418993558,0.2221168161610326,0.25738541822014654
0.05266529309338478,1.0659999999999992,0.053071962478893904,0.07473882322026547,0.12676148932567996,0.22197588379219996,0.25743818805792507
0.05270907676929893,1.066999999999999,0.053073318671428206,0.07472009579760018,0.12653441012992658,0.221830604923174,0.25749003720942587
0.05275361246672673,1.0679999999999992,0.053074987787099015,0.07470186461145875,0.12630927979146414,0.2216823676131199,0.2575405882729035
0.05279889645295211,1.068999999999999,0.05307688595239364,0.0746841000572299,0.12608629061843202,0.2215313027606644,0.25758908249419366
0.052844855503592796,1.0699999999999992,0.05307924110509219,0.0746667960755959,0.1258658396410253,0.22137735114861345,0.25763521683214874
0.052891571661908936,1.070999999999999,0.053082059815927646,0.07464995219896141,0.12564819354596427,0.22122221051596486,0.2576795582418527
0.05293882279589725,1.0719999999999992,0.05308544537450769,0.07463354673626811,0.12543286252546784,0.2210668450071466,0.25772279846386753
0.052986587905313125,1.072999999999999,0.05308947507891186,0.0746175318562605,0.1252193882923052,0.2209127998097197,0.25776506058624693
0.053034824702014725,1.0739999999999992,0.05309413210331807,0.07460186934039705,0.12500836718545794,0.2207612794419796,0.257806273925818
0.053083453188832425,1.074999999999999,0.05309945302856579,0.07458655863898364,0.12480123474688719,0.22061268695482367,0.2578465284094108
0.05313244118755441,1.0759999999999992,0.05310539014395423,0.07457148413861145,0.1245987302103977,0.2204675337121755,0.25788567803405876
0.05318166213569584,1.076999999999999,0.05311202384904572,0.0745566663937488,0.12440052447225283,0.22032593195886838,0.2579232291617151
0.053231138671187846,1.0779999999999992,0.05311919250561389,0.07454200781952697,0.1242062170020653,0.22018776743294466,0.25795951194335254
0.0532806421203575,1.078999999999999,0.053127045948570324,0.0745275524444901,0.12401568372302665,0.22005396525578613,0.25799524846656496
0.05333008300086612,1.0799999999999992,0.05313541073819789,0.07451334852887885,0.12382878872751249,0.21992484812655222,0.2580302703761272
0.053379481299482084,1.080999999999999,0.05314445364633883,0.07449933879872125,0.12364555848299813,0.2197996798892084,0.258063196805896
0.05342885706803344,1.0819999999999992,0.05315396268771456,0.07448553292140651,0.12346608992968063,0.2196777128844844,0.2580925808387518
0.05347798747322738,1.082999999999999,0.05316397104652239,0.07447195291877105,0.12328978432341348,0.21955821269622133,0.2581185390924214
0.05352686754450712,1.0839999999999992,0.053174596521625414,0.07445850601962195,0.12311527392141956,0.21944027927687534,0.2581416081684703
