u,redshift,g,r,i,z,Y
0.003983244290846851,0.6059999999999995,0.008478306608013974,0.026993455917662616,0.05036764924334507,0.06956917010172166,0.07967596947792449
0.003973013496792341,0.6069999999999995,0.008469667398740124,0.026931479757817164,0.05033078569587568,0.06953035848162312,0.07964906293267215
0.00396270755185911,0.6079999999999995,0.008461052655211486,0.026869882526213727,0.05029359870934626,0.0694908822700071,0.07962140509604246
0.003952275586715943,0.6089999999999995,0.008452478040680706,0.026808598138155233,0.05025614831729957,0.06945076568257266,0.07959294942505205
0.003941758220225364,0.6099999999999995,0.008443935515301416,0.026747650587318737,0.05021848341546339,0.06940999517688065,0.07956391948220928
0.003931167364611483,0.6109999999999995,0.008435427156163923,0.026686954503304973,0.05018035570641133,0.06936855848546707,0.07953446710943553
0.003920476199643271,0.6119999999999995,0.00842694907787981,0.026626529696344912,0.0501417826358979,0.06932664503827049,0.07950492017660364
0.003909717638106557,0.6129999999999995,0.00841850698636013,0.026566404478077933,0.05010275307438726,0.06928433283404427,0.07947560577272442
0.0038988989942136004,0.6139999999999995,0.008410096784277907,0.026506427162071813,0.05006327753930173,0.069241446361305,0.07944642582271397
0.00388798573025546,0.6149999999999995,0.008401742031788336,0.02644666446393767,0.05002320967821305,0.0691982021281841,0.07941787161853427
0.003877017248761224,0.6159999999999995,0.00839341589528504,0.02638707907478316,0.04998252571212296,0.06915512744668635,0.0793907324777164
0.003865986532304874,0.6169999999999995,0.00838513291808406,0.02632767570049315,0.049941152350561346,0.0691123009344381,0.0793652297252905
0.0038548589636281765,0.6179999999999994,0.008376877520959962,0.02626859076651297,0.0498994891095475,0.06906960756382396,0.07934116499615561
0.0038436826283731675,0.6189999999999994,0.008368662473503118,0.02620981770725568,0.04985764817167334,0.0690269718576489,0.07931837053247326
0.0038324358958115065,0.6199999999999994,0.008360471036096162,0.026151311935971304,0.049815609014204405,0.06898447248161074,0.07929674932746178
0.0038210997277002483,0.6209999999999994,0.008352296354316424,0.026093158832794713,0.049773243738757404,0.06894227194717738,0.07927634638750537
0.0038097312282108445,0.6219999999999994,0.008344115894487174,0.026035356384740856,0.049730589247022144,0.06890040796978034,0.07925704051328238
0.0037983253967942836,0.6229999999999994,0.008335935198842171,0.02597790790238126,0.049687649757484714,0.06885871456394695,0.07923847598576186
0.0037868580765915163,0.6239999999999994,0.008327728667945539,0.025920913212780554,0.04964445404504697,0.06881676986348066,0.07922004698760748
0.003775387800839479,0.6249999999999994,0.008319494539589231,0.025864263655353367,0.04960083008267374,0.06877445146814927,0.0792014163216095
0.0037639132635671015,0.6259999999999994,0.008311210288029084,0.02580797517545734,0.04955658704161609,0.06873189342206325,0.07918262113895465
0.0037524159744609775,0.6269999999999994,0.00830287697166861,0.025751997989926664,0.04951164458566706,0.06868912261439143,0.07916388069223218
0.003740949259780073,0.6279999999999994,0.008294461276085156,0.025696261704584104,0.04946617766189466,0.06864604041717623,0.07914519785995747
0.003729502688923553,0.6289999999999994,0.008285981389275936,0.02564080078113811,0.049420267371495775,0.06860240257301749,0.07912631127663541
0.0037180662035441615,0.6299999999999994,0.008277420979202539,0.025585668128552248,0.04937401280367724,0.06855777137364298,0.07910680108831543
0.003706684643517882,0.6309999999999995,0.008268783803929583,0.025530753259406236,0.049327475214772855,0.06851197730078588,0.07908635894618592
0.003695345090177954,0.6319999999999995,0.008260037288389848,0.025476102598557104,0.049280860264944805,0.06846535893120513,0.07906529618024825
0.0036840264488214856,0.6329999999999995,0.008251206910698906,0.025421824773782273,0.049234350693144746,0.06841813504698574,0.0790440165933484
0.0036727786095975727,0.6339999999999995,0.00824229227702492,0.025367971994466276,0.049188034040513064,0.06837018769353832,0.07902253737664552
0.0036615791009846016,0.6349999999999995,0.008233302546946732,0.025314714109796636,0.04914207485588471,0.06832132578126889,0.07900041012232917
0.0036504221988591613,0.6359999999999995,0.008224219762069749,0.025262170242940394,0.04909653187021714,0.06827154183227194,0.0789773334105259
0.0036393353859855235,0.6369999999999995,0.008215057752509098,0.02521034201320672,0.049051486143859256,0.06822110822649173,0.07895330951963761
0.0036283218941588723,0.6379999999999995,0.008205827642949835,0.02515940748775569,0.04900704583234578,0.06817020625796157,0.07892846168701463
0.0036173768996224233,0.6389999999999995,0.008196524992614614,0.02510949506321692,0.048963279741208496,0.06811883211646992,0.07890299644529702
0.0036064958827878944,0.6399999999999995,0.008187146720110398,0.02506066982321441,0.048920254017829956,0.06806682949522415,0.07887683793548131
0.003595716809744897,0.6409999999999995,0.008177699623300406,0.025012962794927377,0.04887787316493262,0.06801410195924773,0.07884995434032843
0.003585002401070155,0.6419999999999995,0.008168191290906651,0.02496631892431299,0.04883619275196486,0.06796072563403027,0.07882236550846716
0.0035743780290250935,0.6429999999999995,0.008158630865857235,0.024920617616496946,0.04879519551068088,0.06790698901297185,0.07879428282527697
0.0035638518590671514,0.6439999999999995,0.008149024320854304,0.024875853863535715,0.048755003818305664,0.06785313474977805,0.0787660493760997
0.003553391869655227,0.6449999999999995,0.008139377223491229,0.024831903809738716,0.04871571570134619,0.06779939214438903,0.07873800627574462
0.003543012352920278,0.6459999999999995,0.008129688750413446,0.02478858903898744,0.04867734276586625,0.06774601726851236,0.07871036561990205
0.003532721677189666,0.6469999999999995,0.00811996746630067,0.024745702606437013,0.04863999374143844,0.0676932117945055,0.07868330981670446
0.003522516028156061,0.6479999999999995,0.008110219383051813,0.024703085804666992,0.04860375084046372,0.06764122023642033,0.078656737787958
0.003512388760018522,0.6489999999999995,0.00810044684326865,0.02466062835147852,0.04856873081555385,0.06759018756370767,0.0786305587784273
0.003502380995018261,0.6499999999999995,0.008090656896321685,0.02461818477351695,0.0485348454838201,0.06754007315035633,0.07860481047257756
0.003492464812813291,0.6509999999999995,0.008080840273895194,0.024575654138705817,0.04850197506170993,0.06749067469195272,0.0785793161465942
0.0034826562917363245,0.6519999999999995,0.008071014177788141,0.024532916368438178,0.04846994432867062,0.06744204538843608,0.0785539653486833
0.003473007963906729,0.6529999999999995,0.008061158813932458,0.02448989756171366,0.0484386286401467,0.0673940896995106,0.07852873314302813
0.003463471712501506,0.6539999999999995,0.008051294930005486,0.02444651302795973,0.04840795791637402,0.06734677615048273,0.0785034993994642
0.0034540563233264633,0.6549999999999995,0.008041398584099014,0.024402717397794593,0.04837771566470008,0.06730024860146608,0.0784781473595311
0.003444784885995296,0.6559999999999995,0.008031486127078507,0.02435854652356125,0.04834759106567339,0.06725436099541347,0.07845250954994898
0.0034356311263621627,0.6569999999999995,0.00802154852659684,0.02431397464278006,0.04831746422892768,0.06720903555110208,0.07842641250544471
0.003426577965307315,0.6579999999999995,0.008011610485442206,0.024268897156341448,0.04828732879564114,0.06716437167465432,0.07839985801051587
0.003417644961681027,0.6589999999999995,0.008001622106586564,0.024223341494693604,0.04825720457962505,0.06712042581036139,0.07837295489514588
0.003408806293660521,0.6599999999999995,0.007991619151788587,0.024177324089080996,0.04822702409306905,0.06707705784752444,0.07834552179158237
0.0034000372004431355,0.6609999999999995,0.007981601465484094,0.024130796959588526,0.0481967396745397,0.06703422717534605,0.07831715041342473
0.003391377704328242,0.6619999999999995,0.007971558648296071,0.024083751057194715,0.04816637523149918,0.06699177588498997,0.07828751678171947
0.0033828040109133636,0.6629999999999995,0.007961493727704086,0.024036250662689836,0.048136183653220005,0.06694947445083009,0.07825649945756406
0.0033742959798038247,0.6639999999999995,0.007951416592958503,0.023988466128581937,0.04810616463593066,0.06690735585316418,0.07822426599596638
0.0033658777966159297,0.6649999999999995,0.007941325106701553,0.023940538521114548,0.04807653372110995,0.06686540647202388,0.07819104875714927
0.0033575385222045532,0.6659999999999995,0.007931218419242258,0.023892421799578102,0.048047224080415646,0.06682353279874141,0.07815685105072387
0.0033492874367588928,0.6669999999999995,0.007921112944007238,0.023844071281703526,0.04801813375108783,0.06678160648199641,0.07812161571590621
0.003341109589556637,0.6679999999999995,0.00791099943760123,0.0237954317739415,0.04798914022525102,0.06673956218306114,0.07808541541604427
0.0033330152001877873,0.6689999999999995,0.007900878865256018,0.02374650520583822,0.04796020240472346,0.06669742678974779,0.07804859866981327
0.0033250094257766586,0.6699999999999995,0.007890756237475292,0.023697307664550558,0.047931175550133695,0.0666553042545074,0.07801159833680708
0.0033170647232277344,0.6709999999999995,0.007880634962030569,0.023647625910789463,0.047902188252356454,0.06661311985905471,0.07797468245049928
0.003309206383087396,0.6719999999999995,0.007870530694489161,0.023597131312053782,0.047873047088711276,0.06657088122729903,0.07793774668462175
0.003301422154331374,0.6729999999999995,0.007860439763194388,0.023545684217486783,0.04784361974548045,0.06652859343267112,0.07790046140162964
0.003293691712819776,0.6739999999999995,0.007850355171944726,0.023493320074247644,0.04781391801608837,0.06648621449974851,0.07786287440662613
0.0032860188129062327,0.6749999999999995,0.00784029902317011,0.023440181977157082,0.047783918228486745,0.06644383006371646,0.07782527712544277
0.0032783888419707584,0.6759999999999995,0.007830280083491755,0.023386297168515223,0.047753566919025436,0.06640157373955825,0.07778799561129107
0.0032707899511486708,0.6769999999999995,0.007820298452953782,0.023331646515806083,0.047722851682408425,0.06635948609084073,0.0777511341619369
0.0032632254653582942,0.6779999999999995,0.00781038449949231,0.023276244280534097,0.04769133886691868,0.06631749213348627,0.07771431409517329
0.0032556793415024314,0.6789999999999995,0.007800516117912763,0.023220220635287586,0.0476588307922287,0.06627546664679855,0.07767722473413365
0.0032481287493713157,0.6799999999999995,0.007790706002946593,0.02316366283104314,0.047625189030549915,0.06623341027310606,0.07763985264628549
0.003240589971399396,0.6809999999999995,0.007780970797089985,0.02310668652882322,0.04759037669200961,0.06619148003726716,0.07760256926944396
0.0032330624841954447,0.6819999999999995,0.007771314097859426,0.023049354829753354,0.04755459637460846,0.06614980531577988,0.07756549474292634
0.003225542024627759,0.6829999999999994,0.007761746001108511,0.022991756574973172,0.04751802316266712,0.0661083480208534,0.07752844781342268
0.003218038171635278,0.6839999999999994,0.00775225877249715,0.0229339435308195,0.04748098580565522,0.06606709047027787,0.07749111832595057
0.0032105571602513107,0.6849999999999994,0.007742850044411549,0.022875983935580345,0.047443878450681515,0.06602587941184385,0.07745331530588934
0.0032030939611777656,0.6859999999999994,0.007733530200295646,0.022817964890295927,0.047406921515727396,0.06598459122080282,0.07741516234999904
0.00319567359108181,0.6869999999999994,0.007724317843188676,0.022759922301169407,0.04737033929960555,0.06594325039155277,0.07737680501359392
0.0031882881906746866,0.6879999999999994,0.007715193166579012,0.022701964690472667,0.047334284312275376,0.06590206850299193,0.07733844950846244
0.0031809393505387814,0.6889999999999994,0.007706141166783374,0.02264404408923139,0.04729874778455623,0.06586089274503058,0.07729992378700026
0.0031736548014035353,0.6899999999999994,0.00769716872890826,0.022586168309599912,0.047263695958107865,0.06581973141427319,0.07726092110291463
0.003166406077033543,0.6909999999999994,0.007688279914373574,0.02252834056565324,0.04722923630539661,0.06577848491202107,0.07722123119435706
0.003159207057683507,0.6919999999999994,0.00767947083983472,0.02247059360284589,0.047195184225902055,0.06573701212048522,0.07718084384408436
0.003152080737948797,0.6929999999999994,0.007670716819981443,0.02241293226941782,0.047161419740131494,0.06569541785071101,0.0771399601196948
0.003144996559849449,0.6939999999999994,0.007662003943418676,0.02235535627660311,0.04712798823130177,0.06565390932476765,0.07709873692573313
0.0031379847577011136,0.6949999999999994,0.0076533264212143804,0.02229785514373701,0.047094956530287634,0.0656124937583413,0.07705703567006256
0.0031310518031660286,0.6959999999999994,0.007644661699221776,0.022240465513921743,0.0470622781172417,0.0655711394768458,0.07701466434578462
0.003124187246868514,0.6969999999999994,0.007635998389457118,0.02218321973749408,0.04702984008672218,0.0655299676863786,0.07697171986979336
0.00311742463938571,0.6979999999999994,0.007627324734598755,0.022126082264837834,0.04699751780159142,0.06548902686138144,0.07692841115832154
0.003110780071274895,0.6989999999999994,0.0076186371357015135,0.022069085116078673,0.04696518181180853,0.06544847233017313,0.07688506303949401
0.003104251857037293,0.6999999999999994,0.007609912838476063,0.02201219884531944,0.04693275531423557,0.06540838104238444,0.0768419760683615
0.003097861171636242,0.7009999999999994,0.007601155735427403,0.02195538810019835,0.046900162400839364,0.0653686275349087,0.07679904497670621
0.003091624813128498,0.7019999999999994,0.007592374265160205,0.02189863530365961,0.046867282602222116,0.06532897693030268,0.07675598007327673
0.0030855418649740262,0.7029999999999994,0.007583553875560883,0.02184194030851395,0.046834219061920826,0.06528940215689137,0.07671294248894156
