u,redshift,g,r,i,z,Y
0.00561296494446736,0.9669999999999992,0.011527838079153807,0.055390337158532865,0.14786728271673857,0.2861064743030923,0.3274571620111768
0.005604076524954274,0.9679999999999992,0.011517878150601504,0.05530237408199671,0.14755471890095082,0.28578338975925427,0.32743103654789
0.005595471491916622,0.9689999999999992,0.011506612345422417,0.055215315231119035,0.14724597916294485,0.28546138900680507,0.3274128296065837
0.0055871097487132475,0.9699999999999992,0.011494053700196002,0.055129075696598216,0.1469416401968724,0.2851408421300882,0.32740256272838714
0.005578951015981013,0.9709999999999992,0.011480450483678841,0.05504364172925247,0.14664212905766383,0.2848225335131345,0.32740009176389656
0.005570946688369256,0.9719999999999992,0.011465903852196152,0.05495873209504714,0.14634759660296912,0.2845067360085757,0.3274034819557785
0.0055630535422319235,0.9729999999999992,0.011450527949822343,0.0548742802217615,0.14605815826068883,0.28419381574433816,0.3274109514557293
0.005555235556098941,0.9739999999999992,0.011434633778086851,0.054790145032617345,0.14577424838666908,0.283883212320838,0.3274204710317346
0.005547449327350821,0.9749999999999992,0.011418359300196489,0.054706201240067934,0.14549642032127344,0.2835759133392244,0.32743044994690246
0.005539655071083966,0.9759999999999992,0.011401794484665747,0.05462257372834704,0.1452256767860164,0.2832707744376749,0.3274401322705492
0.005531824581233461,0.9769999999999992,0.011385122353639346,0.05453903347261345,0.1449623072573049,0.2829673306749081,0.3274498620393321
0.0055239141070299435,0.9779999999999992,0.011368531966736426,0.05445567430360737,0.14470633009228095,0.2826662527512629,0.32746052234667794
0.005515894464076798,0.9789999999999992,0.011352066850670722,0.054372288703531224,0.1444577881279546,0.2823672426676398,0.3274722060582199
0.005507761975404682,0.9799999999999992,0.011335927180131159,0.0542890289826045,0.14421595618215657,0.2820700917173697,0.3274839398825172
0.005499525278054589,0.9809999999999992,0.011320002482782122,0.05420579484956517,0.14398014122813332,0.2817749370694186,0.32749560696800156
0.005491150666326643,0.9819999999999992,0.011304732381310235,0.05412269953338233,0.14374968179736994,0.28148180726471417,0.32750733410363475
0.005482618084314248,0.9829999999999992,0.011289826690198193,0.05403980090747067,0.14352327686848237,0.28119013145292576,0.32751751151674174
0.005473931294766122,0.9839999999999992,0.011275346404507128,0.053957103868823054,0.14329917021630123,0.2809004224710062,0.32752571959953714
0.005465087564821267,0.9849999999999992,0.01126154613852055,0.05387490746698251,0.14307496165755051,0.28061327494166466,0.3275347741025797
0.00545608045145856,0.9859999999999992,0.011248285235816323,0.05379313207635387,0.14284751387073177,0.2803298034757875,0.32754715285119185
0.005446907054884223,0.9869999999999992,0.011235307992113041,0.053712114179758894,0.14261467551146756,0.2800510631189276,0.32756318379189936
0.005437562841729545,0.9879999999999992,0.011222872305700737,0.05363170521256527,0.14237489569812617,0.2797765856731576,0.3275814423997441
0.005428033952262817,0.9889999999999992,0.011210807990284302,0.053552288761384834,0.14212780519672508,0.27950652396343356,0.3276024958501085
0.005418316728085086,0.9899999999999992,0.011198730349328289,0.053473667599700396,0.1418734185414858,0.2792416097489156,0.327627690856136
0.005408416329065002,0.9909999999999992,0.01118690948554371,0.053396020495635986,0.14161192623551033,0.27898150360753116,0.3276575238974453
0.005398336842548649,0.9919999999999992,0.011175110177300752,0.05331925985023484,0.14134368241420298,0.2787261501110695,0.3276922594985818
0.005388055895863039,0.9929999999999992,0.011163129040757672,0.053243494200858506,0.14106950238740054,0.2784751927017761,0.32773278218515195
0.005377577403732361,0.9939999999999992,0.011151123068352406,0.05316869317897995,0.1407902261388708,0.2782292899836886,0.3277785857302835
0.0053669018556345245,0.9949999999999992,0.011138544847910653,0.05309455273633922,0.14050700384273704,0.27798742988988623,0.3278285808224504
0.0053560482566076895,0.9959999999999992,0.011125581432400684,0.05302106793247149,0.14022126116833697,0.2777500887278772,0.3278814206036567
0.005345011880070873,0.9969999999999992,0.011112041186956483,0.05294809494052039,0.13993419627146955,0.2775161694984258,0.3279362445760968
0.0053337872717760075,0.9979999999999992,0.011097859595727509,0.05287549689671122,0.13964630092098826,0.2772849652036644,0.3279919309989616
0.005322380775757676,0.9989999999999992,0.011083051952564305,0.05280294118110042,0.13935752682893746,0.27705506145525316,0.32804722274413
0.005310798548362447,0.9999999999999992,0.01106787278346466,0.05273040728066887,0.1390677127193351,0.27682617006697424,0.32810067118833003
0.005299042208043358,1.0009999999999992,0.01105201032372648,0.05265744438712517,0.13877654681471632,0.2765963902627244,0.32815108916769853
0.005287121795511629,1.0019999999999991,0.011035799039985517,0.05258396604210756,0.1384843057134818,0.2763655239060051,0.3281976629941404
0.005275054114277739,1.002999999999999,0.011019219267969211,0.05250948368179674,0.13819150097131033,0.2761321008442528,0.3282396686980488
0.005262850750716162,1.0039999999999991,0.011002253635634208,0.05243384511986037,0.1378991670674038,0.275895962012049,0.32827618351175913
0.005250535454653737,1.004999999999999,0.010985144422081105,0.052356740242332014,0.1376075936122677,0.275656021695034,0.3283071341126179
0.005238105629019664,1.0059999999999991,0.0109677684901509,0.05227797983312371,0.1373167748636333,0.27541137895519885,0.32833209554067594
0.00522558803155991,1.006999999999999,0.010950131857294914,0.05219727186156304,0.13702660094885788,0.275162141684215,0.328350637676543
0.005212984612695884,1.0079999999999991,0.010932273760714373,0.05211444217667652,0.13673685437281832,0.27490887639371075,0.32836226273526853
0.005200307733727064,1.008999999999999,0.01091433404939485,0.05202922705504933,0.13644717452404703,0.2746512860270786,0.3283671854927904
0.005187562145027394,1.0099999999999991,0.010896113102288,0.05194142428233353,0.13615746598898995,0.2743907737890255,0.3283655534409296
0.005174736559239164,1.0109999999999992,0.010877842441889626,0.05185106671537158,0.13586786858379593,0.2741267794237167,0.3283578582173058
0.005161825948512881,1.0119999999999991,0.010859534310839811,0.05175803856609411,0.1355782785760145,0.2738604186048447,0.32834451860467223
0.005148842338577952,1.0129999999999992,0.010840910883733648,0.05166242614350575,0.13528867232135877,0.2735924558153135,0.32832631124028044
0.005135769549962826,1.0139999999999991,0.010822140831488301,0.051564264694069495,0.13499896537780692,0.27332268557114736,0.3283034324019584
0.005122598160007133,1.0149999999999992,0.010803029301988117,0.05146376927044698,0.13470916094557087,0.27305223803316137,0.32827632619275526
0.005109323323591088,1.0159999999999991,0.010783636403702673,0.05136109609216263,0.1344191533803289,0.2727816836613873,0.32824599871123405
0.005095939141433664,1.0169999999999992,0.010763910810094557,0.05125644191072943,0.13412879117612309,0.27251115762658046,0.3282128336841879
0.005082460705174623,1.0179999999999991,0.010743801118793942,0.051150023447190336,0.1338385927046153,0.27224094597741294,0.32817715965277755
0.005068899909206453,1.0189999999999992,0.010723244857171993,0.051042103287279865,0.1335488400134425,0.2719717166238573,0.3281409376177331
0.005055270250132454,1.0199999999999991,0.010702313692107451,0.05093299633112373,0.13325959782636698,0.27170473746450435,0.3281054916486673
0.005041560945554287,1.0209999999999992,0.010680902079015469,0.05082287989337306,0.13297082185984352,0.2714400949642814,0.3280712194986332
0.005027782863257212,1.0219999999999991,0.010659048211487774,0.050712122224381505,0.13268242414512954,0.27117694660474495,0.3280378869348317
0.005013942189295863,1.0229999999999992,0.010636929037188955,0.05060099417403276,0.13239437690269223,0.2709146861122126,0.3280051843724203
0.005000047557879895,1.0239999999999991,0.01061442890290525,0.050489771225961315,0.13210664212784257,0.2706541676818755,0.3279734876326156
0.004986107992106665,1.0249999999999992,0.010591626856414668,0.05037867128181468,0.1318194126727674,0.2703949323246071,0.32794331644812424
0.004972152666207875,1.0259999999999991,0.010568568279921559,0.050267848901281664,0.13153249335897327,0.2701375574242304,0.32791541355930065
0.004958169584672313,1.0269999999999992,0.01054520522855238,0.050157356584137565,0.13124565606127866,0.2698821506533032,0.3278904450952507
0.004944168398168908,1.0279999999999991,0.010521608465397922,0.050047389681485685,0.1309589216929564,0.2696280374808109,0.3278687787268474
0.004930142388591767,1.0289999999999992,0.010497782388279208,0.049938078917538736,0.13067195869745352,0.2693751302864368,0.32785040324089043
0.004916100170562956,1.0299999999999991,0.010473692082389553,0.04982956186788257,0.13038506368870187,0.2691227105221273,0.32783397775149886
0.004902075292397209,1.0309999999999993,0.010449330315820482,0.04972176747823548,0.13009838020583,0.26887077821270083,0.3278189793032634
0.004888078024796502,1.0319999999999991,0.010424670118606403,0.0496147846546104,0.12981173655043898,0.2686203713542035,0.32780533097425224
0.004874127224503157,1.0329999999999993,0.010399699447057148,0.049508623380594724,0.1295248851011984,0.26837160028692875,0.32779292874534566
0.004860234389772577,1.0339999999999991,0.01037436932579294,0.0494034143755369,0.12923793560476324,0.26812383324861333,0.32778166196803526
0.004846424299253239,1.034999999999999,0.010348841771058364,0.04929910841421627,0.12895039180319567,0.2678772259794055,0.3277714032470195
0.004832695626541486,1.0359999999999991,0.010322940763375064,0.04919568368206564,0.1286615967497433,0.2676323879847963,0.3277615605968895
0.004819058251055224,1.036999999999999,0.0102968531418627,0.049092992925807794,0.12837099019355375,0.26738933641037826,0.3277508474494602
0.004805542061387357,1.0379999999999991,0.010270523545659624,0.048990795795749345,0.12807785220181012,0.2671484228007034,0.3277378804169069
0.004792176572846125,1.038999999999999,0.010244024493014725,0.04888906713287902,0.12778192939766778,0.26691064843226253,0.32772228667262815
0.004778946982559256,1.0399999999999991,0.01021732745344817,0.048787918113466486,0.12748325877656724,0.2666761339113367,0.3277045151465216
0.00476585616847254,1.040999999999999,0.010190684730970468,0.04868728041540766,0.12718205006057182,0.2664453082784209,0.3276845104919543
0.004752925120781676,1.0419999999999991,0.010163869942531191,0.04858713513103198,0.12687850521711044,0.26621819169569355,0.32766212176303766
0.004740185108300224,1.042999999999999,0.01013715039619809,0.0484873415807347,0.1265727231584283,0.26599548358915875,0.3276374705443493
0.004727660913646854,1.0439999999999992,0.010110338086239908,0.04838780866579874,0.12626470861770114,0.26577737993560213,0.32761016714420244
0.00471537801952269,1.044999999999999,0.01008359161551285,0.04828861784908608,0.1259545805348645,0.2655651182199137,0.3275798130064636
0.0047033596114272,1.0459999999999992,0.010056839545010783,0.04818967256541294,0.12564291541169548,0.2653577202660703,0.32754672397186474
0.004691628834303337,1.046999999999999,0.010030223545803517,0.04809088584573032,0.12533011320910198,0.2651550886522963,0.32751130787262117
0.004680205156472065,1.0479999999999992,0.010003617160741775,0.04799226919850669,0.12501645311437062,0.26495604606279577,0.3274738719963672
0.004669117424919671,1.048999999999999,0.009977199988014145,0.04789386520567417,0.12470207783397634,0.264760520723089,0.3274349295412301
0.004658405061289938,1.0499999999999992,0.009950599157573604,0.04779571880086509,0.12438730003082027,0.26456647859576765,0.3273950395621192
0.004648088165477391,1.050999999999999,0.009924098154220946,0.04769785294574064,0.1240730849414783,0.26437328591454917,0.327354426582682
0.004638185011677117,1.0519999999999992,0.009897418327266637,0.04760019899919549,0.1237596802553938,0.2641793629307426,0.3273131020113709
0.004628692887264302,1.052999999999999,0.009870558191888609,0.04750295898694572,0.12344767036635973,0.2639832584911974,0.32727110727310993
0.004619637465039626,1.0539999999999992,0.009843482978070028,0.047406167979256196,0.12313682624476936,0.26378267906214664,0.32722864233443694
0.004611026672778865,1.054999999999999,0.009816179040640043,0.04730975613989475,0.12282721164927991,0.26357662374679103,0.32718625801996976
0.004602874089201715,1.0559999999999992,0.009788345098717064,0.04721370291089857,0.12251845323807051,0.26336327584145003,0.327144693943974
0.004595187495107491,1.056999999999999,0.009760208536980447,0.04711796945751249,0.12221031215196426,0.26314180961743044,0.3271044547165463
0.0045879340342360785,1.0579999999999992,0.0097315720595398,0.04702260794335812,0.1219026804736007,0.26291035799210233,0.32706526549149123
0.004581108847113546,1.058999999999999,0.009702611028684083,0.04692774394238777,0.12159521797421495,0.26266954644177914,0.32702730382737594
0.004574656737026773,1.0599999999999992,0.009673271265850844,0.04683332367370992,0.12128758494880916,0.26241974043613486,0.3269903645922528
0.004568554586522944,1.060999999999999,0.009643751232921828,0.04673934243057191,0.12097920241623081,0.26216116611287876,0.3269535176744369
0.004562771019703904,1.0619999999999992,0.00961405120505967,0.04664585831268358,0.12067060378683861,0.26189375530495923,0.32691633487429167
0.004557248865638615,1.062999999999999,0.009584299076293119,0.0465529582075404,0.12036206185587098,0.2616180919192792,0.3268788186676865
0.0045519084616583326,1.0639999999999992,0.00955457540705354,0.046460713802245944,0.12005441494904774,0.2613345557419509,0.326840880065291
0.0045467082492821635,1.064999999999999,0.009525148801395893,0.04636901416371091,0.11974750491246768,0.2610444651482679,0.3268014992783688
0.004541554683162429,1.0659999999999992,0.009495868209009675,0.04627791983669675,0.11944167792727438,0.26074966568472385,0.3267604331535614
0.004536401955592104,1.066999999999999,0.009467100198295464,0.046187500150525695,0.11913708186606535,0.2604515895876863,0.3267177505069239
0.004531198219206739,1.0679999999999992,0.009438759725168491,0.04609778880673919,0.11883374521843862,0.26015170007896876,0.3266730508277249
