u,redshift,g,r,i,z,Y
0.001643991169420179,0.5589999999999995,0.004157172542887533,0.01860334891690407,0.04112578982457017,0.06670371774001581,0.08037561422431513
0.0016387846754641491,0.5599999999999995,0.00414894725882424,0.018546399391437214,0.041085032889017846,0.06662497854127376,0.08031567332283589
0.0016336196947773197,0.5609999999999995,0.004140709638000351,0.018489408256183528,0.04104351846378149,0.06654656110359447,0.08025731627499258
0.0016284917013460471,0.5619999999999995,0.004132483630997597,0.018432282801623016,0.04100078406515977,0.06646831307133717,0.08019998838099643
0.001623407605410726,0.5629999999999995,0.004124277514063502,0.018375040246784602,0.0409566566738342,0.06639029093730053,0.08014323003463335
0.0016183506874029546,0.5639999999999995,0.0041160897162851075,0.01831763956071825,0.04091083929100319,0.06631282390560973,0.08008730743362047
0.0016133285071697689,0.5649999999999995,0.004107935797631113,0.018260159157920956,0.04086300296085444,0.06623611866152138,0.0800324595014679
0.0016083472417978977,0.5659999999999995,0.004099816911857458,0.01820260417701882,0.04081281317959178,0.06616017928014772,0.07997904770467365
0.0016034038654999612,0.5669999999999995,0.004091740620054649,0.01814510927804783,0.04076053664622006,0.06608504815960917,0.07992680690025422
0.001598517356520506,0.5679999999999995,0.00408371356394087,0.018087582103492424,0.040706467754049666,0.066010265926292,0.07987480921593824
0.0015936827500198343,0.5689999999999995,0.0040757390563139016,0.01803015809516026,0.0406507049276763,0.06593553335636268,0.07982267732489301
0.0015889019394954842,0.5699999999999995,0.004067816701699986,0.017972936694640926,0.04059326242941501,0.06586147036330604,0.07977115488011312
0.0015841767595197176,0.5709999999999995,0.004059948982981639,0.017916072148407215,0.040534260609740115,0.06578848578262496,0.07972075747572524
0.0015795022593308515,0.5719999999999995,0.0040521344745473,0.017859709025996987,0.04047392622105818,0.06571640013872815,0.0796710682185145
0.0015748763363186325,0.5729999999999995,0.004044385726555146,0.017803846846345645,0.04041290098759745,0.06564521495376292,0.07962157864163615
0.0015702825716725106,0.5739999999999995,0.004036691650897892,0.01774844091842633,0.04035210619657119,0.06557496088070205,0.07957185337713325
0.0015657313071338248,0.5749999999999995,0.004029047525865384,0.01769364900822947,0.040292129026784036,0.06550570970458891,0.07952149125928391
0.0015611908526207182,0.5759999999999995,0.004021462720439008,0.017639410501252586,0.04023314723185347,0.0654375748226413,0.07947050344194442
0.0015566854615282314,0.5769999999999995,0.004013935399887826,0.017585597162547952,0.04017515139467559,0.06537035104868087,0.07941879793186589
0.0015521823598132862,0.5779999999999995,0.004006461198285585,0.017532015486197112,0.04011791948878846,0.0653037822959746,0.07936616195875475
0.0015477079077224965,0.5789999999999995,0.003999036059251347,0.01747839609651735,0.04006134954433431,0.06523757138172748,0.07931231818990889
0.0015432313869458757,0.5799999999999995,0.003991647624159626,0.017424626665903428,0.040005502020800665,0.0651717929709558,0.07925714324502896
0.0015387758475860973,0.5809999999999995,0.003984294818062017,0.017370648215394278,0.039950339074164065,0.06510617758309234,0.079200792796044
0.0015343180275347306,0.5819999999999995,0.0039769722311806975,0.017316237290962936,0.03989562237431438,0.06504057639749372,0.07914381645036678
0.0015298584787669166,0.5829999999999995,0.003969678055839051,0.017261344905876854,0.039841184735591124,0.06497483663765637,0.0790868837658854
0.0015253698217092319,0.5839999999999995,0.0039624029375470125,0.017205997675031014,0.039786893683860645,0.0649084989473464,0.07902987429989186
0.001520856711817972,0.5849999999999995,0.003955149581804197,0.01715031269268036,0.0397325207249064,0.06484129692551505,0.07897259316505727
0.0015162941030426355,0.5859999999999995,0.003947921313483432,0.01709443017386704,0.03967792889912721,0.06477328457920116,0.07891539770215593
0.0015117064369103636,0.5869999999999995,0.003940720474870781,0.017038535825979452,0.039622940450877886,0.06470439499933928,0.07885858694366739
0.0015070699083108183,0.5879999999999995,0.0039335352451017784,0.016982760515539534,0.0395674165990381,0.06463454574949633,0.07880212586832183
0.00150241981749455,0.5889999999999995,0.0039263747655429474,0.01692728480238299,0.039511276203117805,0.06456402189584591,0.0787459457833285
0.0014977376100349066,0.5899999999999995,0.00391923360503325,0.016872253551038486,0.03945435352750791,0.06449286562531942,0.07868972431767403
0.0014930470163755207,0.5909999999999995,0.003912129883091526,0.016817764428891192,0.03939673172404185,0.0644212625529363,0.07863363535298944
0.001488354340429788,0.5919999999999995,0.00390506245649152,0.016763814221058774,0.03933853869039892,0.06434945681560482,0.07857786178606868
0.001483651932979851,0.5929999999999995,0.0038980251713094157,0.016710368521947155,0.03927985053552848,0.06427766266574175,0.07852236440817506
0.0014789531434399503,0.5939999999999995,0.003891028719336521,0.016657423126562453,0.039220756327968655,0.06420628260413412,0.0784670916676246
0.0014742644936924737,0.5949999999999995,0.0038840783073285476,0.016604912385412098,0.039161416687940376,0.06413564916746214,0.078411729002387
0.0014695803315316204,0.5959999999999995,0.003877162680130274,0.016552777836454417,0.039102029424781394,0.06406612401935874,0.07835599836754442
0.0014649270639416473,0.5969999999999995,0.003870282231468765,0.016500936002737915,0.03904271004411523,0.06399784844987239,0.07829984156425858
0.0014602788200698048,0.5979999999999995,0.0038634338435045742,0.01644927887788357,0.03898354777681272,0.06393080987674576,0.07824315826609518
0.0014556563833626956,0.5989999999999995,0.003856615642265045,0.01639783118604657,0.03892464369894027,0.06386467354863809,0.078185748330651
0.001451063976650107,0.5999999999999995,0.003849818408947976,0.01634658650259328,0.038866168816108396,0.06379903852682287,0.07812741800778385
0.0014464916989990271,0.6009999999999995,0.003843048338991053,0.01629555802109607,0.03880814811004523,0.06373339358933144,0.07806806098821979
0.0014419385850270696,0.6019999999999995,0.0038362900474319,0.016244764470483064,0.0387504959283217,0.0636670728761334,0.07800750597517177
0.001437385446112016,0.6029999999999995,0.003829554059082008,0.016194199063381105,0.038693266961113144,0.06359976867478606,0.07794599419242412
0.0014328098098958589,0.6039999999999995,0.00382283755988752,0.01614392792404505,0.038636429956425,0.06353122766280193,0.07788359371370011
0.0014282144840143177,0.6049999999999995,0.0038161388512523856,0.016093979025609374,0.03857981491775006,0.06346107561729171,0.07781985438828269
0.0014235850790981408,0.6059999999999995,0.0038094484498723616,0.0160443379525272,0.03852332318526913,0.06338981478123248,0.07775490251610881
0.0014189051061800726,0.6069999999999995,0.003802780115890276,0.015995081337916436,0.03846677775659584,0.06331769174530939,0.07768887264441712
0.0014141798663622107,0.6079999999999995,0.00379612897929506,0.015946201277612253,0.03841000450194836,0.06324451472773131,0.07762159208847973
0.001409390773054395,0.6089999999999995,0.003789501558596311,0.015897641610095742,0.0383531204538714,0.06317034572677223,0.07755296135243644
0.0014045513934482297,0.6099999999999995,0.0037828947055609827,0.015849420775319995,0.03829622045058785,0.0630951391182186,0.07748323880105902
0.0013996677209160689,0.6109999999999995,0.003776311001026088,0.015801485682224403,0.03823904703797409,0.06301882061403404,0.07741258226832311
0.0013947293939420504,0.6119999999999995,0.003769748691977987,0.015753834182098886,0.038181682085819874,0.062941663243605,0.07734147404720719
0.0013897477670805484,0.6129999999999995,0.0037632158546897776,0.015706491662576386,0.038124189476993274,0.06286376909440405,0.0772703988359045
0.0013847266635315211,0.6139999999999995,0.0037567116625826444,0.015659364798636388,0.03806670691874391,0.06278486885085262,0.07719918417929784
0.0013796539142576808,0.6149999999999995,0.0037502485183677882,0.0156125096652912,0.038009158308359166,0.06270533397582934,0.07712860850525674
0.0013745455897419794,0.6159999999999995,0.0037438152816383964,0.015565915261859745,0.037951563689876726,0.06262594267471525,0.07705997412512905
0.0013694005727960111,0.6169999999999995,0.0037374196500364696,0.015519582240854864,0.0378938304006157,0.0625467908167461,0.076993685365823
0.0013642062960805093,0.6179999999999994,0.003731055312431912,0.0154735853204693,0.037836422310265475,0.06246767183262058,0.07692954135082751
0.001358984415296097,0.6189999999999994,0.0037247275453823766,0.015427922659277952,0.03777949512148855,0.062388481759175184,0.0768673973215462
0.001353727158551407,0.6199999999999994,0.003718425755933254,0.015382592292980956,0.037723028889140135,0.06230936692238376,0.07680719418424485
0.0013484309283426598,0.6209999999999994,0.0037121452126074993,0.015337619467940836,0.037666816592246785,0.06223058213709443,0.07674914909083502
0.0013431169481684518,0.6219999999999994,0.003705870113603404,0.01529296706857889,0.0376108951224647,0.06215219634869422,0.07669320688486427
0.001337786443394545,0.6229999999999994,0.003699597773971808,0.015248620820324535,0.037555210814544375,0.062073947194611866,0.07663886482415248
0.0013324321760649674,0.6239999999999994,0.0036933132108851723,0.015204628808820125,0.037499719228868314,0.061995192375550755,0.07658522475489404
0.0013270771460961346,0.6249999999999994,0.003687008707449828,0.015160899839619043,0.03744413115253023,0.06191575195440043,0.07653179852003542
0.001321723325007827,0.6259999999999994,0.003680667739288783,0.015117429559722164,0.03738811661390133,0.06183586238353972,0.07647868653356907
0.001316365786915077,0.6269999999999994,0.003674288197798438,0.01507414581459996,0.03733150048295578,0.061755577753811054,0.0764262945766652
0.0013110250202899173,0.6279999999999994,0.003667849113048444,0.015030976732974237,0.03727447498988025,0.061674716125450384,0.07637462757399026
0.0013056982416302812,0.6289999999999994,0.0036613560586993815,0.014987939865270722,0.0372170639219963,0.061592887510822446,0.07632320562296459
0.0013003843359977172,0.6299999999999994,0.003654800860065403,0.014945065194108207,0.03715930149973931,0.061509429717228524,0.0762712968436527
0.0012951002284552547,0.6309999999999995,0.003648180729689631,0.014902241384997761,0.037101244783151216,0.06142410208537236,0.07621835566915285
0.0012898428866375822,0.6319999999999995,0.003641480289340888,0.014859485729432,0.037043101070779204,0.061337448732854086,0.07616484814969204
0.0012846063589924174,0.6329999999999995,0.0036347129619363006,0.014816851803697578,0.036985092236402284,0.06124985063898552,0.07611135596820959
0.0012794088377717943,0.6339999999999995,0.00362788286061433,0.014774358634151396,0.036927306561242955,0.06116113572847076,0.07605781966318777
0.0012742410813617153,0.6349999999999995,0.003620995536349436,0.014732110195396133,0.03686988253611918,0.0610710072865269,0.07600341670283943
0.0012691042958540705,0.6359999999999995,0.0036140462665412345,0.014690184800368176,0.03681287462687611,0.06097946660182067,0.07594763569389532
0.001264005784636179,0.6369999999999995,0.0036070449249418417,0.01464857231259472,0.03675640307177104,0.060886963007083766,0.0758904754471074
0.0012589469111273595,0.6379999999999995,0.0036000017288745825,0.014607381433464534,0.03670058364923398,0.06079377883358359,0.07583208979733042
0.0012539278686188714,0.6389999999999995,0.0035929134236008646,0.014566715543332373,0.03664545446953635,0.06069994376327666,0.07577276945507068
0.0012489431181726231,0.6399999999999995,0.003585780075398472,0.014526616752187348,0.03659105293048354,0.06060522733333511,0.07571238550184914
0.0012440090716445095,0.6409999999999995,0.003578610480907242,0.014487121086494277,0.036537280504432605,0.06050950287395462,0.07565090420060877
0.001239111818800024,0.6419999999999995,0.003571409503362728,0.014448217224846708,0.03648420352170022,0.0604129148358661,0.07558838512504247
0.001234262096861958,0.6429999999999995,0.0035641878010441858,0.014409854211640663,0.03643175647625152,0.06031591941157492,0.07552518939055651
0.0012294633335322518,0.6439999999999995,0.0035569439471111485,0.014372037698419885,0.036380036847866164,0.06021889033188147,0.07546186271133812
0.0012247056906388495,0.6449999999999995,0.0035496832945625402,0.014334730390405967,0.0363291472780973,0.06012219100759157,0.07539896400121396
0.0012199958485799196,0.6459999999999995,0.003542406448736835,0.014297858843591261,0.036279107243247455,0.06002623371291711,0.07533687221642042
0.0012153357097119519,0.6469999999999995,0.003535120305142849,0.014261317587701184,0.03623000156741233,0.05993136450647555,0.07527589222047568
0.001210726923113451,0.6479999999999995,0.0035278253170423217,0.014225046311158555,0.03618191857345607,0.05983790536924134,0.07521584431236523
0.0012061650189602072,0.6489999999999995,0.003520523720965075,0.014189022714801535,0.03613495036052802,0.05974605533833546,0.07515654321427297
0.0012016649103470417,0.6499999999999995,0.003513219830306657,0.014153205671583473,0.03608901955373792,0.05965574551164946,0.07509801056007606
0.0011972162898420753,0.6509999999999995,0.00350591079117456,0.014117569329228256,0.036043997303595296,0.05956664700336453,0.07503995065798562
0.0011928256033862427,0.6519999999999995,0.0034986057169641704,0.014082087274490875,0.03599968073556176,0.059478817252881296,0.07498219629246794
0.0011885129342666845,0.6529999999999995,0.003491292521356341,0.01404675909016837,0.035955919040194385,0.05939211276646498,0.07492473052840672
0.0011842585603465648,0.6539999999999995,0.0034839825956618823,0.014011567110895766,0.035912631021982,0.05930645707370017,0.07486735345039539
0.0011800662439336875,0.6549999999999995,0.0034766636758515115,0.013976525801336563,0.03586958498547154,0.05922203371195341,0.0748098362738969
