u,redshift,g,r,i,z,Y
0.03891468069837885,0.9899999999999992,0.041619788771676436,0.06960450944572102,0.14350485785898054,0.2424871933160389,0.2726369978394128
0.03892870986576517,0.9909999999999992,0.04162635341028304,0.06957811045995167,0.143290997548553,0.24234992848973183,0.2727058494294325
0.038942687299018286,0.9919999999999992,0.04163288761823992,0.06955224998914318,0.1430699284144803,0.24221652345341624,0.2727793547481161
0.038956646755021536,0.9929999999999992,0.041639109776496444,0.06952700205996547,0.14284252833023,0.2420867500145745,0.2728583800392538
0.038970708595094064,0.9939999999999992,0.041645391198735796,0.06950235979958619,0.14260975560521988,0.24196114779445171,0.2729425981982001
0.03898486364949393,0.9949999999999992,0.04165110677486815,0.06947814417185805,0.14237312042354028,0.24183907628046167,0.2730311239925568
0.03899913364505346,0.9959999999999992,0.041656548214154876,0.06945438163101321,0.14213430484940454,0.24172089547991435,0.2731227746522729
0.03901353858635734,0.9969999999999992,0.04166149612362948,0.06943099519438745,0.14189474053554194,0.2416057092014175,0.27321682837522776
0.03902805516407812,0.9979999999999992,0.04166605214689669,0.06940791823112044,0.1416549961354109,0.24149305769582824,0.27331233537261584
0.03904265267206229,0.9989999999999992,0.0416700444081224,0.06938495267848309,0.14141501388654928,0.24138181724261643,0.2734081662382875
0.03905735684870044,0.9999999999999992,0.04167394788079885,0.06936207892794606,0.14117463071590883,0.24127160319020968,0.27350294959909216
0.039072210962925104,1.0009999999999992,0.0416773536737893,0.06933901470019616,0.14093353368118416,0.2411609837086827,0.27359567071585233
0.03908711399375999,1.0019999999999991,0.04168058299783955,0.0693157146818485,0.1406919070845231,0.24104979854184683,0.27368570266110387
0.03910200314631177,1.002999999999999,0.04168370160814714,0.06929188169302643,0.1404503124488684,0.2409367175766021,0.273772334738875
0.03911682300392987,1.0039999999999991,0.04168666487624951,0.06926741049372102,0.1402097867059657,0.24082164625273236,0.27385459482844615
0.03913149260948174,1.004999999999999,0.041689617082751707,0.0692421071556303,0.13997079156295988,0.24070365371070745,0.27393235160912593
0.039145964998512486,1.0059999999999991,0.04169248642433822,0.06921583545099008,0.13973336274077625,0.24058192394983693,0.27400527091650345
0.03916010448260623,1.006999999999999,0.04169538056598495,0.06918838591832972,0.1394973733581453,0.24045664333998476,0.27407294367059937
0.03917369154286196,1.0079999999999991,0.04169811585854398,0.06915963015128719,0.13926247484013976,0.24032811732529946,0.27413480763859766
0.03918671957369367,1.008999999999999,0.04170097191600264,0.06912938497349724,0.1390282362047212,0.24019601978969732,0.27419097783425583
0.03919911867303373,1.0099999999999991,0.041703731779924334,0.06909751358943322,0.13879438579765133,0.2400615448940848,0.2742416179132414
0.03921085192990642,1.0109999999999992,0.04170654061783039,0.06906401110875773,0.13856095258664847,0.239924256525496,0.27428724032016555
0.03922181762263777,1.0119999999999991,0.04170936451931085,0.06902879240678593,0.13832777987167502,0.23978503321670205,0.2743281979978616
0.03923215161437631,1.0129999999999992,0.04171210531440654,0.06899188629536679,0.13809465356674344,0.2396445362298305,0.2743652176664373
0.039241836023654574,1.0139999999999991,0.04171463683379163,0.06895330088547244,0.13786124380457238,0.23950245577211446,0.2743985314563826
0.039250818446881275,1.0149999999999992,0.041716957269917934,0.06891314951409035,0.13762736830332292,0.23935983422496449,0.2744285803170757
0.03925904170997227,1.0159999999999991,0.041719100074370345,0.0688715193968419,0.13739287125164606,0.23921714297174484,0.27445623445984696
0.039266664344254174,1.0169999999999992,0.041720998474425224,0.06882853154183484,0.13715744579192624,0.2390743575377738,0.27448187525311835
0.039273709020167274,1.0179999999999991,0.04172248447514803,0.0687843152330293,0.1369213766755589,0.23893191284773152,0.2745058639915149
0.039280257502273895,1.0189999999999992,0.041723774968041874,0.06873902138082279,0.1366848648056869,0.23879042015964264,0.2745299412036704
0.039286372343209586,1.0199999999999991,0.04172460112753476,0.06869283552510008,0.13644797073170717,0.23865070844305422,0.27455517339119045
0.03929218024929761,1.0209999999999992,0.041725130027686866,0.06864585824566354,0.1362106808959343,0.23851296509920536,0.27458183835649536
0.039297844303460144,1.0219999999999991,0.04172525533876831,0.06859834068680072,0.13597298761249507,0.23837652986860583,0.2746097778972406
0.03930350903120838,1.0229999999999992,0.041725144277512574,0.0685504640610694,0.13573492745794233,0.2382408123737959,0.2746387296804693
0.039309189392161416,1.0239999999999991,0.04172465241707835,0.06850242340315316,0.1354965566511134,0.23810659595306638,0.27466894619136095
0.03931514667369992,1.0249999999999992,0.041724009855310565,0.06845438409799448,0.13525824740662273,0.23797346759620094,0.2747007927647139
0.039321548145638124,1.0259999999999991,0.0417230551657762,0.0684064356921192,0.1350199558886705,0.23784189623499286,0.27473489466034023
0.03932849940618068,1.0269999999999992,0.04172191936717413,0.06835862913653942,0.13478170921681826,0.2377120132273545,0.27477188357253207
0.03933617316036785,1.0279999999999991,0.04172059412761212,0.06831110760924212,0.1345437642182384,0.23758334620588673,0.2748120703618737
0.039344665999188184,1.0289999999999992,0.0417191394367599,0.06826397152788126,0.1343060566284527,0.23745579689453739,0.27485539779770496
0.03935400828078682,1.0299999999999991,0.04171741676206139,0.06821734681827235,0.13406895379558093,0.2373287704614777,0.2749006592393157
0.03936430534485417,1.0309999999999993,0.041715660501957644,0.06817120050713889,0.13383255971704164,0.23720231385245735,0.27494740988370475
0.03937557823607942,1.0319999999999991,0.04171366185303536,0.0681256091555631,0.13359668580122588,0.23707722428549008,0.2749955387111521
0.03938798045828909,1.0329999999999993,0.041711495907104476,0.06808058640435911,0.13336102902235955,0.2369535625528728,0.27504498200572597
0.03940151380062515,1.0339999999999991,0.04170912527994299,0.06803622844139104,0.13312577445425225,0.23683094021011292,0.275095678789095
0.03941621579496739,1.034999999999999,0.04170668958641468,0.06799251413332728,0.13289053822575597,0.2367095973061992,0.27514752195736475
0.039431900105827034,1.0359999999999991,0.04170394054159752,0.06794939627965157,0.13265476777098484,0.23658995373682928,0.2751999776164138
0.03944853383855465,1.036999999999999,0.041701208564555774,0.06790677248642348,0.13241794790491618,0.2364721345072844,0.2752519707998659
0.039466161242566446,1.0379999999999991,0.041698265640335096,0.06786447888782347,0.13217931159565693,0.23635648387059702,0.2753023821873759
0.03948469292115592,1.038999999999999,0.04169528616722705,0.06782247912388446,0.13193854394683674,0.23624378633420287,0.27535093954499007
0.03950390567033839,1.0399999999999991,0.041692128618092426,0.06778082532827878,0.13169560423611248,0.23613425306934957,0.27539805461926825
0.03952372120303469,1.040999999999999,0.041689065718269004,0.06773946058198974,0.13145063845956478,0.2360282758537128,0.2754436535103919
0.03954409235480916,1.0419999999999991,0.0416858690448565,0.06769838130982274,0.1312036857601076,0.23592578250249982,0.27548756942138347
0.03956504911916377,1.042999999999999,0.04168269674193206,0.06765746346546196,0.13095485319216627,0.23582739706822198,0.2755298880826478
0.039586440033260915,1.0439999999999992,0.04167950300113212,0.06761667280561535,0.1307039033382296,0.23573336681303772,0.27557028975547826
0.03960813246539078,1.044999999999999,0.04167628912934777,0.0675760397539358,0.13045080201182355,0.23564455268030993,0.27560847708213815
0.03963006335945298,1.0459999999999992,0.04167305937647555,0.06753548198612022,0.13019594363083403,0.23556007960005373,0.2756447284038489
0.03965212088872568,1.046999999999999,0.04166992585078582,0.06749493755757191,0.1299396219825891,0.2354797970456831,0.2756793622139744
0.03967408827328803,1.0479999999999992,0.04166679771878798,0.06745440774868489,0.1296820004792141,0.2354025949934475,0.27571264632531073
0.03969603913091238,1.048999999999999,0.04166376963161651,0.0674139640766317,0.12942310823947917,0.23532830509960342,0.27574499735195096
0.0397179956664676,1.0499999999999992,0.0416605748847263,0.0673736225245163,0.12916311214410836,0.23525500160786197,0.27577686247374655
0.039739839543041514,1.050999999999999,0.04165741797400046,0.06733341453696445,0.1289027598870843,0.23518180901764155,0.27580843619728945
0.03976161712728534,1.0519999999999992,0.04165412771670351,0.06729329267994896,0.12864238446149587,0.2351072371832204,0.2758397211531875
0.03978334129532816,1.052999999999999,0.04165064171072265,0.0672534003606508,0.1283823648857573,0.23502990443610575,0.27587078492176903
0.03980509354594707,1.0539999999999992,0.04164700559996735,0.06721380261571035,0.12812252114920927,0.2349479135765914,0.2759018241222963
0.03982696117393938,1.054999999999999,0.04164308465141753,0.06717446544488619,0.12786295655782737,0.2348603556578867,0.27593326520695866
0.03984884353457498,1.0559999999999992,0.04163873044752499,0.06713537317842136,0.12760346202759976,0.234765509216676,0.2759656814904409
0.03987098733274308,1.056999999999999,0.04163406615340538,0.06709650249452163,0.12734387521248325,0.23466241946756913,0.275999506417237
0.039893520894725094,1.0579999999999992,0.0416289549172456,0.06705792368236911,0.1270841411609204,0.23454925422640766,0.2760345683811901
0.039916507386955125,1.058999999999999,0.04162354167954824,0.06701973886389621,0.12682395915166267,0.23442640929998818,0.2760709823144001
0.03994004568088215,1.0599999999999992,0.04161781254565189,0.06698191374687155,0.12656307426739813,0.23429451620573785,0.2761085601023275
0.039964153223904106,1.060999999999999,0.041611749877879814,0.06694445093334284,0.1263011847182428,0.23415378363061257,0.2761465424213962
0.0399889155259463,1.0619999999999992,0.04160554909382539,0.06690738421078575,0.1260388277080127,0.2340039583986753,0.27618455594975044
0.04001432260102563,1.062999999999999,0.04159910253829953,0.06687082861451908,0.12577645997403844,0.2338452221367268,0.2762225759078955
0.04004027587435871,1.0639999999999992,0.04159259624850061,0.0668348222437746,0.1255149112440657,0.23367771182754735,0.2762605049954531
0.0400669975852376,1.064999999999999,0.04158619647753922,0.06679926761714328,0.1252542368873415,0.23350263229625626,0.2762975043655099
0.04009438675236595,1.0659999999999992,0.04157982058180336,0.06676419288972395,0.12499502715441584,0.23332176394058118,0.2763334018329708
0.040122377908436285,1.066999999999999,0.041573670626554766,0.06672963112594521,0.12473764053128274,0.2331364333605545,0.27636820858734135
0.040150940239693345,1.0679999999999992,0.041567838825917476,0.06669562922381927,0.12448226255044888,0.2329481434624892,0.27640152418994285
0.040180078152666714,1.068999999999999,0.04156227236363185,0.06666215499249785,0.12422909911860218,0.2327570132287503,0.27643249303477824
0.04020972849708654,1.0699999999999992,0.041557195179679506,0.06662920343956935,0.12397857553132262,0.23256293407157855,0.2764607677143435
0.040239946241592946,1.070999999999999,0.04155261505821443,0.06659677304619241,0.12373096017087047,0.23236773591933604,0.276487017516685
0.040270562706373025,1.0719999999999992,0.04154864234666437,0.06656484123936011,0.12348571570572221,0.23217244301837395,0.2765120355836712
0.04030156894356755,1.072999999999999,0.041545368655860664,0.06653335370741668,0.12324231871835979,0.23197873011502057,0.27653594872534165
0.040332943822745236,1.0739999999999992,0.041542757139916404,0.06650227353490092,0.12300139898060142,0.23178788904368872,0.2765586765843067
0.04036461929504921,1.074999999999999,0.04154086292655577,0.066471600028748,0.12276448399355439,0.2316003147624991,0.2765803166365024
0.04039657093405046,1.0759999999999992,0.04153964325353157,0.06644121062876007,0.12253234017856683,0.23141650034055666,0.2766007037825644
0.04042869936574478,1.076999999999999,0.0415391723646794,0.0664111282852102,0.12230463803381261,0.23123647261432706,0.27661927048714335
0.04046104561284839,1.0779999999999992,0.04153928851868853,0.066381245955252,0.12208094358732856,0.23106007028276224,0.2766363908551179
0.040493419810575526,1.078999999999999,0.04154015768364306,0.06635161195188768,0.12186112210836615,0.23088831121064668,0.2766528868342442
0.040525764181167476,1.0799999999999992,0.04154157914680533,0.06632228776225504,0.12164501094344114,0.23072153138716991,0.27666855982409533
0.04055808987138349,1.080999999999999,0.041543757345561136,0.06629321000586115,0.12143265530728657,0.23055885138653315,0.276681817712468
0.04059043972923388,1.0819999999999992,0.0415464563228478,0.06626438671736319,0.12122418934820482,0.23039936099692762,0.2766909986277054
0.04062262744334036,1.082999999999999,0.04154971895660297,0.06623584721645272,0.121018990570328,0.23024224538970745,0.27669623381286707
0.04065465205064222,1.0839999999999992,0.041553662679819615,0.06620748753218669,0.12081560654381894,0.23008647589453102,0.2766981411438905
0.040686382822983244,1.084999999999999,0.041558000787548996,0.06617939224613868,0.12061233197663122,0.22993177565550257,0.27669673439587156
0.040717886492499626,1.0859999999999992,0.04156291796381587,0.06615159809893201,0.1204089829880071,0.22977766780245476,0.2766914083009575
0.04074913688267484,1.086999999999999,0.041568299369270416,0.06612415571969166,0.12020586675398118,0.2296248418855106,0.2766823232051249
0.04078012279810815,1.0879999999999992,0.04157404473494544,0.06609708748834472,0.12000253726345872,0.2294733324253092,0.276669087624969
0.0408108960246482,1.088999999999999,0.04158018406806761,0.0660702960087491,0.11979786730036307,0.22932235384388636,0.27665101654604607
0.04084141416016404,1.0899999999999992,0.04158683406318643,0.06604379120449397,0.1195905048049388,0.22917148308328603,0.2766284486776306
0.04087184749064762,1.090999999999999,0.04159371136806163,0.06601764656562283,0.11937960970376289,0.2290215339151514,0.2766029324766962
0.040902192768536794,1.0919999999999992,0.04160085351029505,0.0659919201670693,0.11916534849194559,0.22887360818390529,0.2765756472001972
0.0409324516034018,1.092999999999999,0.041608483374023585,0.06596645571091621,0.1189483728305843,0.22872842662939252,0.2765467125150132
0.0409627801427353,1.0939999999999992,0.04161615867594687,0.06594141462711514,0.11872896376130224,0.2285858785772419,0.2765158149645567
