u,redshift,g,r,i,z,Y
0.044964731298458155,1.0009999999999992,0.04722524924159818,0.07281053316480807,0.14088048024515287,0.23421540442114427,0.26360512700184446
0.04498543941985388,1.0019999999999991,0.0472321204274545,0.07279465880914639,0.1406529275092516,0.234122515201028,0.26369905439464714
0.045006192040549585,1.002999999999999,0.047238898535554866,0.07277829295553884,0.1404254488367542,0.2340278411157673,0.2637897803601839
0.045026928818267836,1.0039999999999991,0.047245536081068365,0.0727613370346391,0.14019904382219445,0.233931300039096,0.26387637028742394
0.04504755442490482,1.004999999999999,0.0472521674658635,0.0727436118836272,0.1399741621701182,0.2338320171539012,0.2639587011903038
0.04506802263612953,1.0059999999999991,0.04725872020135771,0.07272498999553424,0.139750834048617,0.23372922354427472,0.26403646257210567
0.045088184689235714,1.006999999999999,0.04726531619760667,0.07270527662373723,0.13952893759550566,0.23362311118085832,0.2641092625950125
0.04510780208386264,1.0079999999999991,0.047271751416084674,0.07268435073043361,0.13930812783660906,0.23351395224394841,0.2641765537271984
0.0451268594968427,1.008999999999999,0.04727831633120294,0.07266203907848381,0.13908798249342336,0.2334014385341469,0.26423843898241517
0.045145281516255076,1.0099999999999991,0.04728479466841564,0.07263821234658333,0.13886823082961405,0.23328670069747434,0.26429507844069083
0.045163033319589,1.0109999999999992,0.04729132806142358,0.07261286339762811,0.13864888911391424,0.2331693334234345,0.26434696442361627
0.045180003030242805,1.0119999999999991,0.04729787141006663,0.07258591020494441,0.1384297995437187,0.2330501647339682,0.2643944315754796
0.04519633363606499,1.0129999999999992,0.04730434753463927,0.07255737690020019,0.13821074129060223,0.23292981903986065,0.2644381680904806
0.04521200751487932,1.0139999999999991,0.04731061180386253,0.07252726955572357,0.13799137788006138,0.23280798935238595,0.264478393369462
0.04522696932765928,1.0149999999999992,0.047316674094063586,0.07249569023872973,0.1377715243139487,0.23268566669650242,0.26451552748893736
0.045241157708091555,1.0159999999999991,0.04732256210381035,0.07246271640127716,0.1375510226563211,0.232563292830666,0.264550397669982
0.045254745321885885,1.0169999999999992,0.047328216493115735,0.07242845906927718,0.1373295653963745,0.23244083053336126,0.26458337253569003
0.045267749453969185,1.0179999999999991,0.04733345755912188,0.07239303733958695,0.13710740780942418,0.2323187073214987,0.2646148072141326
0.04528025901697578,1.0189999999999992,0.047338519055930534,0.07235658889506263,0.13688473527643327,0.23219749863981887,0.26464636199384023
0.045292345242228645,1.0199999999999991,0.047343113402407946,0.0723192865881267,0.13666160605334482,0.2320779619276351,0.26467904681687865
0.045304142057696985,1.0209999999999992,0.04734742623423987,0.07228122329165558,0.13643801456038512,0.2319602835781717,0.264713125279514
0.04531582506100175,1.0219999999999991,0.0473513348504766,0.07224263668739783,0.13621396058782675,0.23184383833415412,0.2647484542949936
0.04532755204296064,1.0229999999999992,0.04735501139095712,0.0722036977389508,0.13598948887779777,0.23172805800435267,0.2647847891519286
0.04533934248048932,1.0239999999999991,0.04735830302636936,0.07216459129119158,0.13576466588023384,0.2316136859647735,0.2648223691246055
0.045351473972964323,1.0249999999999992,0.04736145407032587,0.07212547635690413,0.13553986565296636,0.23150032442445645,0.26486153599335316
0.04536412407246279,1.0259999999999991,0.047364281811998026,0.07208643793599909,0.1353150663492279,0.2313884138310059,0.2649028825731854
0.045377412867669595,1.0269999999999992,0.0473669351887556,0.07204752756562821,0.13509032810258167,0.2312780823045548,0.264947009719238
0.04539152477983123,1.0279999999999991,0.047369396394072685,0.07200888217481947,0.13486592873068162,0.23116888381107395,0.26499420629348
0.04540656502940468,1.0289999999999992,0.047371730895631,0.07197060038551897,0.13464183290184806,0.23106072722060914,0.26504441546235274
0.04542256005869878,1.0299999999999991,0.04737379216411739,0.07193280575768955,0.1344184024791719,0.23095305060926746,0.2650964894349833
0.04543961541468076,1.0309999999999993,0.047375839602407946,0.07189546825338813,0.13419573235237245,0.23084589791581486,0.2651500021320899
0.04545776322078158,1.0319999999999991,0.04737763698492214,0.07185866237982501,0.1339736338285215,0.23074001495843854,0.26520484026300395
0.045477167868766516,1.0329999999999993,0.047379279728057645,0.07182240452490501,0.13375180803858877,0.23063546258368925,0.26526094376400616
0.045497818045355444,1.0339999999999991,0.04738071997331357,0.07178678633803189,0.13353043796143294,0.23053188779253386,0.26531826243943435
0.04551974668811989,1.034999999999999,0.04738210527773469,0.07175179074723846,0.13330916542430385,0.23042953415454734,0.2653766989112416
0.045542753408701515,1.0359999999999991,0.04738317383942913,0.07171737023480791,0.1330874713756285,0.23032879308114484,0.2654357408895401
0.04556679814431989,1.036999999999999,0.04738427611343377,0.0716834267438287,0.13286486415902168,0.23022978978060762,0.26549437002104376
0.045591920678758044,1.0379999999999991,0.047385168477900336,0.07164980546555992,0.13264059949493157,0.23013286260714616,0.2655515333931061
0.04561802087615384,1.038999999999999,0.04738603230648422,0.07161647076706706,0.1324143723058833,0.2300387579083062,0.26560698452372344
0.04564485367301921,1.0399999999999991,0.04738671760397657,0.0715834692759421,0.13218613598618667,0.22994768646743466,0.26566111747819143
0.045672330414037884,1.040999999999999,0.04738750469874458,0.07155074459570022,0.1319560210443715,0.22986002287912716,0.2657138624046813
0.04570039907838098,1.0419999999999991,0.04738815379280945,0.07151829122836574,0.13172405451580693,0.22977569830574848,0.2657650585591389
0.04572908014126776,1.042999999999999,0.04738882563457373,0.0714859889737293,0.13149033533121443,0.22969530410871614,0.2658147856755827
0.045758210602892,1.0439999999999992,0.0473894758089534,0.07145380553927634,0.13125461797296634,0.2296190814724873,0.26586273633106244
0.045787643043510524,1.044999999999999,0.047390101686449755,0.07142176458369502,0.1310168648205053,0.22954782643337743,0.2659086308844967
0.04581730349254797,1.0459999999999992,0.04739070216524182,0.07138978565971231,0.13077743702906844,0.22948071494398506,0.2659527382843682
0.04584706640933929,1.046999999999999,0.04739139266496782,0.07135780659555223,0.13053661536754113,0.2294175898633224,0.26599535931528695
0.04587669405670027,1.0479999999999992,0.04739208579793952,0.07132582594783225,0.1302945520541856,0.22935738835891048,0.26603674203119543
0.0459062649537111,1.048999999999999,0.047392865676867804,0.0712939139850177,0.1300512607521765,0.2292999292295504,0.2660772729079218
0.04593579834733117,1.0499999999999992,0.04739347696605051,0.07126208220703747,0.12980689553235236,0.22924337237859044,0.26611737375266253
0.04596516702473313,1.050999999999999,0.04739411962920642,0.07123035819989496,0.12956216558898562,0.22918685664699545,0.2661572307320613
0.045994417355439285,1.0519999999999992,0.04739462683262946,0.07119869511752341,0.12931738995432382,0.22912895118217025,0.26619683966783997
0.04602357133509713,1.052999999999999,0.04739493684057586,0.07116722708680616,0.12907292032473142,0.22906832900669896,0.26623626799195876
0.046052717069213885,1.0539999999999992,0.04739509882219894,0.07113601867541915,0.12882858554274226,0.22900319758093407,0.26627570654525623
0.046081955176377566,1.054999999999999,0.047394971803867834,0.07110504007042873,0.1285844788827272,0.22893268421703925,0.2663155578260195
0.046111177424428385,1.0559999999999992,0.04739442109011349,0.07107427499096795,0.12834040834601662,0.22885514920525693,0.2663563595611653
0.04614065487949776,1.056999999999999,0.047393558732858956,0.07104370230511291,0.12809621790295253,0.22876966228854345,0.26639852037925543
0.04617053294586965,1.0579999999999992,0.04739226132750927,0.07101339229145776,0.12785185337305355,0.22867446795875676,0.26644188172508704
0.04620088533592189,1.058999999999999,0.047390664719731454,0.070983442193846,0.12760703350445693,0.22856993043062865,0.26648655392325044
0.04623183619774346,1.0599999999999992,0.0473887594853123,0.07095382099637308,0.12736150966670612,0.22845667542576858,0.2665323578801094
0.04626340839777098,1.060999999999999,0.047386519288701974,0.07092453173774686,0.1271150030408639,0.22833490238542112,0.26657858112197824
0.046295700891970874,1.0619999999999992,0.047384144165881506,0.07089560665903534,0.12686803203066185,0.22820435469339095,0.26662486756626286
0.04632870922533972,1.062999999999999,0.047381517436893096,0.07086716047960731,0.12662104662356796,0.22806517520107952,0.2666711901796332
0.046362340191336095,1.0639999999999992,0.04737882877141706,0.0708392291059975,0.12637484917444147,0.22791748006122173,0.26671745596691565
0.04639683609810575,1.064999999999999,0.04737623421635528,0.07081171998295524,0.12612951062721425,0.22776241420635562,0.2667628711119651
0.046432096452647766,1.0659999999999992,0.04737366380581954,0.07078466079506675,0.1258856095130362,0.22760167983246518,0.2668072748427948
0.046468049519387516,1.066999999999999,0.047371298120086114,0.07075808201813678,0.12564350254616638,0.22743654156981885,0.26685067358452597
0.04650466493634565,1.0679999999999992,0.047369247951833685,0.07073203102683231,0.1254033740791476,0.2272684444241999,0.26689267851140697
0.04654194300642084,1.068999999999999,0.04736744482659465,0.07070647693332703,0.12516542316487073,0.22709751338780793,0.2669324828477322
0.04657981550095475,1.0699999999999992,0.04736611469961164,0.07068141420673096,0.12493006085034168,0.2269236647642323,0.2669697615562672
0.046618351038967616,1.070999999999999,0.04736526474492905,0.07065684185729652,0.12469755466452273,0.2267486618372681,0.2670051323298317
0.046657353991783015,1.0719999999999992,0.04736500175010932,0.07063273775654749,0.12446739123463513,0.22657349855116693,0.2670393371842489
0.046696809334961786,1.072999999999999,0.04736541011120479,0.07060905086009336,0.12423907997625822,0.22639978433594507,0.2670725010528062
0.04673668527160038,1.0739999999999992,0.047366463075460156,0.07058574359671721,0.12401323380373387,0.2262287670077885,0.26710454845385956
0.04677690772900931,1.074999999999999,0.047368206418994876,0.0705628153456076,0.12379133385376428,0.22606084560768008,0.2671355730554934
0.046817448373036225,1.0759999999999992,0.04737059488608905,0.07054014704959621,0.12357413283890495,0.22589652243065336,0.2671654193906198
0.046858194121809076,1.076999999999999,0.047373705822685665,0.07051776045169479,0.12336130145960998,0.22573586737451148,0.2671935571844584
0.04689917672937359,1.0779999999999992,0.04737737753926935,0.07049555327692641,0.12315242260430564,0.22557874285096458,0.2672203383795953
0.04694018676556764,1.078999999999999,0.04738176787199891,0.07047357167803364,0.12294736691723006,0.22542611996519418,0.26724653457501524
0.04698115046736877,1.0799999999999992,0.047386689856008316,0.07045187047331515,0.12274598523152568,0.22527832800525552,0.2672719624170489
0.04702208343890178,1.080999999999999,0.04739232894168256,0.07043038936170735,0.12254831331220055,0.22513455977396474,0.2672951362945559
0.04706301703546389,1.0819999999999992,0.047398461255778,0.07040913720048896,0.1223544665487509,0.22499398701424841,0.26731450270970786
0.047103746532289735,1.082999999999999,0.047405124789769305,0.07038813963007094,0.12216383441963816,0.2248558354392633,0.26733018553528104
0.04714426894501229,1.0839999999999992,0.04741243716178718,0.07036729832617321,0.12197500718965244,0.22471914122304892,0.26734276167302745
0.04718444462735817,1.084999999999999,0.04742010745507725,0.0703466907224339,0.12178632116735043,0.22458363523794725,0.26735224592457324
0.04722434087057941,1.0859999999999992,0.0474283322757803,0.07032635156190045,0.12159758152197057,0.22444884789310057,0.26735807471552847
0.04726393532213231,1.086999999999999,0.04743698994240754,0.07030633205182246,0.1214090799223767,0.22431541442090377,0.2673604027725077
0.04730321824625425,1.0879999999999992,0.04744598317331084,0.07028665176355015,0.12122036213585487,0.22418335577362963,0.2673588674804066
0.04734224835254551,1.088999999999999,0.047455341765937915,0.07026721839131425,0.1210303037192341,0.22405191698103577,0.2673528239207414
0.047380982630141795,1.0899999999999992,0.04746518902514538,0.07024804214356352,0.12083756327422605,0.22392068635772214,0.2673425989930979
0.04741961329212671,1.090999999999999,0.04747523764000258,0.0702291935870429,0.1206413165479607,0.22379040530519656,0.26732964843315354
0.04745813155557951,1.0919999999999992,0.04748553687887357,0.07021073060116316,0.12044172633863484,0.22366207862332135,0.2673150725029746
0.047496552419088144,1.092999999999999,0.04749630728562866,0.07019250356760627,0.1202394152909758,0.22353638171579335,0.2672989847368158
0.04753503950363764,1.0939999999999992,0.047507114109906934,0.07017466730370904,0.1200346482323986,0.22341320782776836,0.2672810892709848
0.047573602001189284,1.094999999999999,0.047518170805113606,0.07015709641858603,0.11982773387291086,0.22329259702186346,0.26726219378321
0.047612204343643036,1.0959999999999992,0.047529503552019486,0.07013979203372711,0.11961799763496274,0.22317439228684616,0.26724324855162823
0.04765105606432667,1.096999999999999,0.04754087076953589,0.0701227566948759,0.11940504982386618,0.223057854019868,0.26722425735118843
0.047690385556910395,1.0979999999999992,0.04755240980345217,0.07010596220048076,0.11918924743272337,0.22294321103525266,0.2672057466836386
0.04773012537734798,1.098999999999999,0.04756413210974435,0.07008950856280644,0.11897094198038788,0.2228307693481307,0.267188459248002
0.04777019364345673,1.099999999999999,0.04757582349067683,0.07007327125109655,0.11875037237385372,0.2227211401088861,0.2671739017953378
0.04781062547285897,1.100999999999999,0.04758753796634455,0.07005727068319838,0.11852790177515946,0.22261377585235467,0.2671624985141675
0.04785142660521009,1.101999999999999,0.047599404943627334,0.07004160938115081,0.11830361304027978,0.22250767711902514,0.26715374575738576
0.04789270759352823,1.102999999999999,0.04761120747620533,0.07002624470464973,0.11807745201313577,0.2224021472463541,0.2671474513837854
0.04793435582743998,1.103999999999999,0.047622925968467136,0.07001106129936834,0.11784969192700422,0.22229711537991975,0.2671433009718687
0.047976310095407156,1.104999999999999,0.04763473132453892,0.06999612042134147,0.11762085150100281,0.22219258942484615,0.26714053781584896
