u,redshift,g,r,i,z,Y
0.0005772497545044002,0.6099999999999995,0.0018503498384403578,0.00976246200256399,0.025566095083499826,0.046125646457362196,0.058712291662834516
0.0005746899061551549,0.6109999999999995,0.0018461624402123693,0.009729913740605589,0.02551909333713969,0.046054930663811104,0.05864296833086007
0.0005721291935811011,0.6119999999999995,0.0018419892779190533,0.009697550957439795,0.025471928883607053,0.045983711190229364,0.05857320199712156
0.0005695689049649575,0.6129999999999995,0.001837832842119249,0.009665387396929088,0.025424662568883073,0.04591207153249106,0.05850339388457869
0.0005670097132312672,0.6139999999999995,0.0018336932697738087,0.0096333631061473,0.025377397484919444,0.04583979081541536,0.058433406669812005
0.0005644450250335981,0.6149999999999995,0.0018295752986169996,0.009601511952341836,0.02533010839109,0.04576714286076106,0.058363852232032824
0.0005618800360867518,0.6159999999999995,0.0018254746419391302,0.009569826418186331,0.025282813524173307,0.04569469852996996,0.058295763270287376
0.0005593131558971655,0.6169999999999995,0.0018213933383447944,0.0095383045861559,0.025235463579500884,0.045622509319105296,0.05822946379069368
0.000556738619996042,0.6179999999999994,0.0018173289984034296,0.00950699698369326,0.025188363087862622,0.045550396798936306,0.05816481462409572
0.0005541632155605904,0.6189999999999994,0.001813283552804777,0.009475901483150504,0.025141625380872005,0.04547829139947857,0.0581017231637022
0.0005515836656716888,0.6199999999999994,0.001809253178259339,0.009445012142141282,0.02509523991895522,0.04540630099097875,0.058040138414532
0.0005489979712392175,0.6209999999999994,0.0018052343222456353,0.009414353370031733,0.025049086580007623,0.04533462347307778,0.05798021651262805
0.0005464133406119748,0.6219999999999994,0.001801220530981958,0.009383902469342642,0.025003195301541978,0.04526332944970062,0.057921907776190475
0.000543829597529872,0.6229999999999994,0.001797209944807517,0.009353652219754049,0.02495753590040846,0.04519222538935088,0.05786479390926972
0.0005412436450789853,0.6239999999999994,0.0017931962420038728,0.009323634339396246,0.02491206746071186,0.04512084564292578,0.057808162194672254
0.0005386638597164488,0.6249999999999994,0.0017891753055212327,0.009293795976479554,0.02486658987341558,0.04504908106888073,0.057751639563018625
0.0005360913794741852,0.6259999999999994,0.001785140374733171,0.00926413339499848,0.02482086410868165,0.044977116695121076,0.05769528057198641
0.0005335241776075561,0.6269999999999994,0.0017810895543541572,0.009234605524150716,0.024774775174257375,0.04490497883802171,0.05763936838396764
0.0005309698764358943,0.6279999999999994,0.0017770143621974861,0.009205169607619683,0.024728447412697762,0.04483250223815037,0.05758389292386957
0.00052842624209233,0.6289999999999994,0.001772916136761558,0.009175840120639392,0.02468189642574697,0.04475938099604086,0.057528473606874846
0.0005258935818109899,0.6299999999999994,0.0017687918374868622,0.009146635262692278,0.02463513606942656,0.04468511950166919,0.05747255149659606
0.0005233777043668618,0.6309999999999995,0.0017646400618851824,0.009117495516589276,0.024588209933645924,0.04460953192933775,0.057415733335477254
0.0005208778562823459,0.6319999999999995,0.0017604540138891895,0.009088433494317993,0.024541267035419503,0.044532993163379386,0.05735838393581266
0.0005183918824066317,0.6329999999999995,0.0017562398123286721,0.009059485975136942,0.024494467607475093,0.044455756816330204,0.05730093763803912
0.0005159254598870923,0.6339999999999995,0.0017519998583023653,0.009030673122675822,0.024447893704852206,0.044377680312250575,0.05724337727878989
0.0005134757109023421,0.6349999999999995,0.001747735833554495,0.0090020652481053,0.02440164445181841,0.04429854113974749,0.057185099057239945
0.0005110421486052161,0.6359999999999995,0.0017434462817526308,0.008973713665605957,0.024355768447034746,0.044218321025770606,0.05712571963753979
0.0005086283178583576,0.6369999999999995,0.0017391351263719179,0.008945619505548355,0.024310360644307163,0.04413733885580638,0.05706524939391216
0.0005062338639239367,0.6379999999999995,0.0017348074789328815,0.008917856555239405,0.024265512777786317,0.044055783829458454,0.05700381669557016
0.0005038582300909434,0.6389999999999995,0.0017304621840247164,0.008890489457294922,0.02422125636727777,0.04397368642062965,0.05694165341936649
0.0005014991422505659,0.6399999999999995,0.0017260997598440057,0.008863551690898037,0.024177623969770468,0.04389088016348341,0.05687868924350328
0.0004991626009799894,0.6409999999999995,0.0017217232365044392,0.008837066356371976,0.024134566362586995,0.04380727855841911,0.056814920227459306
0.0004968428876791746,0.6419999999999995,0.0017173360630768852,0.008811025823265636,0.024092118456027406,0.043722980232733605,0.056750411337338914
0.0004945439681435163,0.6429999999999995,0.001712941522561845,0.008785393934535774,0.024050234601948498,0.0436383111353528,0.05668543903048804
0.0004922677424750283,0.6439999999999995,0.001708540415350335,0.008760170974346707,0.02400896945040343,0.043553542827213444,0.05662042490053966
0.0004900101025848655,0.6449999999999995,0.0017041342789086659,0.00873532342677378,0.023968381065928746,0.04346893947104929,0.05655580757852947
0.0004877736737192758,0.6459999999999995,0.0016997239468934469,0.008710796342683578,0.02392847657629303,0.04338478803160531,0.05649189401825686
0.0004855595674793814,0.6469999999999995,0.0016953117671063749,0.008686515018444174,0.02388930478974328,0.043301319485058845,0.05642892806421573
0.0004833680837754591,0.6479999999999995,0.0016908985962257408,0.008662428624809466,0.0238509099369118,0.043218743658613876,0.05636676161403926
0.00048119657274143564,0.6489999999999995,0.0016864851067453816,0.008638508136579348,0.023813341437912725,0.04313721288040312,0.0563052414437581
0.00047905053995497235,0.6499999999999995,0.0016820733613804077,0.008614713249938438,0.023776547328749186,0.043056678438541385,0.05624437826005174
0.00047692609373693534,0.6509999999999995,0.0016776613283498356,0.008591015618136034,0.023740440592780118,0.04297692617203348,0.0561839430982895
0.0004748252784189835,0.6519999999999995,0.001673253531660901,0.00856738476677814,0.023704882412320237,0.042898006685683575,0.05612379964047754
0.0004727557053721826,0.6529999999999995,0.0016688448774820233,0.008543805399464,0.0236697677030741,0.04281982140117632,0.05606389708246235
0.0004707100673459763,0.6539999999999995,0.001664440017552629,0.008520254820633415,0.02363504495614882,0.04274233150448374,0.05600405995648377
0.00046868977443602285,0.6549999999999995,0.001660032987773368,0.008496730238982538,0.02360056794944539,0.042665689913194374,0.055944109095642014
0.00046669697023563603,0.6559999999999995,0.0016556277841809726,0.008473250730409889,0.023566100962715286,0.042589749897800545,0.05588381372674865
0.00046472831085452146,0.6569999999999995,0.0016512225786638234,0.008449800505475882,0.023531531435550323,0.0425144208264207,0.05582297014467348
0.0004627819918809129,0.6579999999999995,0.001646821977475523,0.008426337556615988,0.023496844298825776,0.04243982322942926,0.05576160387676932
0.0004608591677498002,0.6589999999999995,0.0016424146250658125,0.008402862913653787,0.02346204424970199,0.04236603952753548,0.05569985447880189
0.00045895646762608055,0.6599999999999995,0.001638008088936071,0.008379370917683067,0.023427045510558048,0.042292960151517366,0.05563755744811003
0.00045707007404636584,0.6609999999999995,0.001633602893360938,0.008355830729090262,0.02339182385994558,0.04222054512138069,0.055574277097981885
0.00045520502241204713,0.6619999999999995,0.0016291949394680125,0.008332217606516609,0.02335640963278872,0.042148607439392305,0.05550965399743529
0.00045335828760327773,0.6629999999999995,0.0016247856218238356,0.00830853180312131,0.02332098925808576,0.042076891726382626,0.05544355596274637
0.00045152622860635536,0.6639999999999995,0.0016203767375900968,0.008284810024299889,0.023285589299648433,0.04200543363449166,0.05537617633716629
0.0004497125067035208,0.6649999999999995,0.0016159681847664608,0.008261082955157761,0.02325034720652046,0.04193422894115038,0.05530778143892875
0.00044791559841140854,0.6659999999999995,0.0016115592169851875,0.008237321334102024,0.02321522288729816,0.041863173647419,0.0552383944413969
0.0004461367624776704,0.6669999999999995,0.0016071538124536133,0.008213500660431682,0.023180174112488544,0.04179215341260812,0.0551679792898002
0.0004443746038415315,0.6679999999999995,0.0016027494478413045,0.008189594310062566,0.02314510666589382,0.04172108556757417,0.05509661025702306
0.00044262998720284605,0.6689999999999995,0.001598348252846693,0.008165592665865359,0.023110014582264388,0.04165001372404133,0.05502464850160694
0.000440903910099984,0.6699999999999995,0.001593951104066415,0.00814150009465983,0.023074824838100198,0.04157908586923776,0.05495257890114461
0.0004391928333043303,0.6709999999999995,0.001589559794222678,0.00811724384883201,0.023039625190469197,0.04150828510971249,0.054880724069567004
0.0004374991382742497,0.6719999999999995,0.001585178793327578,0.008092708030141666,0.02300432735638563,0.041437622174556696,0.05480897221138559
0.00043582068098413726,0.6729999999999995,0.001580808460819313,0.008067843830390256,0.02296888322825289,0.04136706248861548,0.05473693745080489
0.00043415465107567305,0.6739999999999995,0.001576448318884177,0.008042661218923525,0.022933285412922104,0.041296544332431726,0.0546646779644596
0.000432502154776844,0.6749999999999995,0.0015721049355996444,0.008017206758603453,0.022897551026683543,0.04122616022524382,0.05459252058163486
0.0004308611815958801,0.6759999999999995,0.0015677813086593189,0.007991490798154123,0.02286164264839647,0.04115604203124428,0.05452082396913643
0.00042923023383406876,0.6769999999999995,0.0015634776574207517,0.00796550972711402,0.022825526421417663,0.04108623817045376,0.054449701187461994
0.0004276100642647001,0.6779999999999995,0.0015592033663162448,0.007939270871673126,0.02278893023271302,0.04101665875213527,0.054378716744931506
0.0004259984213988244,0.6789999999999995,0.0015549535779945359,0.007912834148578421,0.022751703181625938,0.04094714710707672,0.0543075034672124
0.00042439259751440677,0.6799999999999995,0.0015507322262001198,0.007886244077638523,0.02271373652300573,0.04087771095002907,0.05423602798924253
0.00042279567100442954,0.6809999999999995,0.0015465444942275423,0.007859551508829398,0.022674995127464636,0.0408085465339189,0.054164689813644515
0.00042120761783600197,0.6819999999999995,0.0015423926854943402,0.007832778401957317,0.022635593734284632,0.04073981811838391,0.05409360775235236
0.0004196269387667478,0.6829999999999994,0.0015382796007566077,0.007805959609806433,0.022595670850919083,0.04067149320906579,0.05402255190314965
0.0004180557918739006,0.6839999999999994,0.0015342052142108976,0.007779121236954242,0.02255543292848412,0.040603576869743196,0.05395116690148366
0.0004164943540617196,0.6849999999999994,0.0015301695955438773,0.007752295705996415,0.022515109738498806,0.04053592890794862,0.053879244725515016
0.0004149415764189086,0.6859999999999994,0.0015261756327039657,0.007725512690640663,0.022474874292976756,0.040468464333133516,0.05380692293328737
0.0004134013102485772,0.6869999999999994,0.0015222280913309294,0.007698771546907024,0.022434902371204733,0.0404012495327197,0.05373437651443148
0.00041187242749168667,0.6879999999999994,0.0015183220880972893,0.00767210256972593,0.022395329725270106,0.04033453728582137,0.05366187925499135
0.00041035420107587994,0.6889999999999994,0.0015144528933992854,0.007645484589101342,0.02235620543820476,0.040268183283840644,0.053589261817327545
0.0004088501570443674,0.6899999999999994,0.001510621977618008,0.007618922060246166,0.022317515051013145,0.04020215571928129,0.053516175915982504
0.0004073559301864406,0.6909999999999994,0.0015068298312129014,0.0075924068790229286,0.02227930931785856,0.040136313383696144,0.05344241824656486
0.0004058729521691983,0.6919999999999994,0.0015030742581027404,0.007565939212657245,0.02224149908645832,0.04007049372923016,0.05336802471505823
0.00040440386338210036,0.6929999999999994,0.0014993473688604745,0.0075395112829796385,0.0222040300929605,0.04000478820889945,0.05329323983393887
0.000402943741882751,0.6939999999999994,0.0014956438468435058,0.007513120770078851,0.0221669240499653,0.03993937978979939,0.05321825347797305
0.0004014960072626502,0.6949999999999994,0.0014919602537031141,0.007486761169159961,0.022130215069565758,0.039874216480782126,0.053142918439361954
0.0004000620470198523,0.6959999999999994,0.001488289277685077,0.007460440900514732,0.022093864097245806,0.0398091826712069,0.053067010358116645
0.0003986407148683278,0.6969999999999994,0.0014846270629534665,0.007434169718849874,0.022057788802406955,0.039744321055537817,0.052990633039413614
0.00039723670951350256,0.6979999999999994,0.0014809688423840443,0.007407932821073447,0.02202192789815076,0.03967963054859552,0.052914040025499
0.00039585271730910754,0.6989999999999994,0.0014773132107278387,0.007381742409817258,0.021986229915574647,0.03961523365239438,0.05283758189240282
0.0003944879897994543,0.6999999999999994,0.001473653044991331,0.007355587678691687,0.021950634659043913,0.039551191285297875,0.052761543321829356
0.00039314573380913977,0.7009999999999994,0.0014699892178822503,0.007329462547541713,0.021915123947438952,0.039487352113023955,0.05268578849135045
0.0003918289821702854,0.7019999999999994,0.0014663237659474503,0.007303366017076963,0.02187963547472852,0.03942345422662655,0.0526099847574678
0.0003905381190449811,0.7029999999999994,0.0014626530403810995,0.007277298926785254,0.02184423216200614,0.039359456946828665,0.05253426388070199
0.00038927566216475826,0.7039999999999994,0.0014589785818862444,0.007251256947398505,0.02180892363267674,0.039295414518061685,0.052458878992703975
0.00038804364494238717,0.7049999999999994,0.0014553047421936986,0.007225254723570481,0.021773778431264598,0.03923128460627174,0.05238387563217945
